0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
335,North Carolina A&T,CAA,7-22,97.27898676706499,326,114.22220291945453,339,0.13628777267865297,335,7.394049245862875,23.605950754137126,5.394049245862875,12.605950754137126,5-11,0.45956436839108505,0.5040636602879899,0.4234086937248499,0.4553184492313751,0.5040636602879899,0.42011357457937554,0.8630362316568226,0.8144091816750525,105.52366496516623,107.23563583672957,105.35452169645764,107.21885265056457,94.4999650432366,109.50776588678602,93.89903468363393,122.12874840234747,0.04640461606239415,3,0.025143551461243974,1015.0,1158.0,1055.4375,0.9616865044116776,1.097175341979037,0.39375262141558065,0.3125,-15.788902747044132,335,118,67.99516492647469,20240227
336,Central Arkansas,ASun,9-22,97.67886135633174,323,114.74635017095669,341,0.13564445998360766,336,9.41387702810844,22.586122971891562,5.413877028108439,10.58612297189156,5-10,0.3518619879987289,0.3609464794389681,0.3421718637958069,0.3480723122298798,0.3609464794389681,0.3351981450207913,0.9100193061728743,0.881574065025971,104.80224288464993,110.14031962563004,104.75453240029654,110.29530645874554,96.84019678980066,112.6302033767675,104.9447265955834,120.1194106892436,0.1746383777157758,2,-0.015900950038073125,1081.0,1203.0,1061.4875,1.0183822230596216,1.1333152769109387,0.2305923633955574,0.3333333333333333,-17.532275232957552,351,214,69.50967371474445,20240227
337,Navy,Pat,10-17,97.00763442940931,329,113.99448049154621,334,0.13521158519480317,337,10.689051255024554,18.310948744975445,6.689051255024555,11.310948744975445,6-10,0.2807962986410456,0.33881764073218573,0.24090662595338683,0.27914594810070475,0.33881764073218573,0.24267991371479988,0.9379594807273748,0.9055391970154321,99.80072422504124,109.45903435592125,99.77882894551651,109.46213234800993,97.4452511935005,117.45831239964923,0.0,0.0,0.0,0,-0.005217918378839281,1052.0,1130.0,1041.1625000000001,1.0104090379743795,1.0853252974439627,0.25686621580610414,0.375,-14.186099885084833,322,183,65.86205397116255,20240227
338,Dartmouth,Ivy,5-19,93.18954948957223,350,109.60674616509503,242,0.1340019381103923,338,5.410273223795594,21.589726776204408,1.4102732237955933,12.589726776204406,1-10,0.45407561601214036,0.3713115858940583,0.5518876516062374,0.4637983540607475,0.3713115858940583,0.5496789245012447,0.8624321500377029,0.8782306895877264,107.34408196692053,107.08309208639902,107.26419206143339,106.78561491144129,93.89017390542705,112.2357289794837,94.36433893063828,110.86417827453778,0.13550466253059631,1,-0.030932374136325436,671.0,820.0,709.275,0.9460364456663495,1.1561101124387578,0.5415802584496044,0.09090909090909091,-14.205953322406039,323,255,65.0664092627707,20240227
339,Incarnate Word,Slnd,8-20,98.564067252615,308,116.12612757807709,350,0.1317404917862299,339,9.13639782949599,21.86360217050401,4.1363978294959916,13.86360217050401,3-12,0.32691886419784166,0.3475133799999913,0.3090702838359786,0.32411590259444334,0.3475133799999913,0.3072177244682142,0.9150441198401502,0.8929257788067945,102.7663389240415,109.2014573272175,102.54713038599095,109.32335311521537,96.08497119386836,117.35258791830043,79.1962704943757,103.35935458948856,0.04469155290673079,1,-0.03600732951236224,1071.0,1196.0,1069.8999999999999,1.0010281334704179,1.1178614823815312,0.2979549276293924,0.2,-16.24214596304318,339,265,69.84276762961956,20240227
340,Manhattan,MAAC,5-20,95.20456417699687,344,112.17512368098522,300,0.13165734050820718,340,6.229579971830454,22.770420028169546,3.229579971830453,16.77042002816955,2-14,0.4199945518727063,0.4717111861433378,0.390903945095476,0.40388890578669784,0.47171118614333796,0.3733688796262097,0.876186624864733,0.7654883576509213,104.31207925664604,106.21251321329042,103.54949514367493,106.40396693883632,94.40136524461548,112.04823821758586,97.12200098685952,110.61528656127167,0.18301700832708934,2,-0.04524568060711118,1067.0,1233.0,1128.7625,0.9452829979734443,1.092346707123952,0.3032286177491447,0.125,-15.188521982498246,330,289,68.96925017178674,20240227
341,Morgan St.,MEAC,9-18,98.21082136470864,317,115.98035389836915,349,0.12870017384698806,341,10.607021940051288,19.392978059948717,6.607021940051288,7.392978059948712,5-6,0.35935627415404287,0.43977504960266345,0.24238350986513996,0.3408432709096547,0.4397750496026632,0.2277783809747874,0.8846482896182087,0.8174551566285603,103.62821083206684,107.18360462554087,102.72175885850343,107.68059983571462,99.1201985929399,116.66118022085108,90.31320407226825,121.83152977046355,0.03099065959031528,3,0.005805107069123572,820.0,851.0,800.6624999999999,1.024151874229154,1.0628698109378172,0.17422624171016135,0.45454545454545453,-13.22190959658553,313,160,70.84914047429677,20240227
342,Tennessee Tech,OVC,10-19,96.15440266429997,340,114.46963060347358,340,0.1186711751571434,342,10.204484631566016,20.795515368433982,5.204484631566016,12.795515368433984,5-11,0.31843225749870585,0.3846052430353332,0.26466670675019605,0.32808808287768093,0.3846052430353332,0.2872701338749321,0.9119157562609034,0.8655539553053828,102.91447354769132,109.00807731961638,103.23941275936663,108.98349407144126,95.39818773908326,115.08386283687517,75.52081130726187,98.63564814167832,0.04432871038785529,1,0.007699306049042787,1056.0,1128.0,1059.6375000000003,0.9965672222812044,1.064514987436741,0.4680975508728201,0.3125,-15.253409861248846,331,155,66.15835777156853,20240227
343,LIU Brooklyn,NEC,7-20,94.29365137925937,347,112.27862343785469,305,0.1184124217823156,343,7.138414438717802,20.861585561282197,6.138414438717802,9.8615855612822,6-9,0.3462459092176309,0.5207875510077477,0.20661259578553748,0.3475483318914951,0.5207875510077477,0.21761891755430576,0.9094824192908257,0.8376555660274371,101.31145873107253,108.53883741173958,101.33650138866285,108.46040065532394,95.68492949958778,112.54750000746,0.0,0.0,0.0,0,-0.016283746536076227,1045.0,1107.0,1061.7,0.9842705095601394,1.0426674201751907,0.3827137440858302,0.4,-16.11700763780886,338,216,70.4164100658843,20240227
344,Pacific,WCC,6-24,97.84921303169935,322,116.58966423919856,353,0.11761839034578891,344,6.12437797622088,24.87562202377912,0.1243779762208799,15.87562202377912,0-15,0.46104037772077844,0.3311041880209615,0.5909765674205952,0.45940467358468745,0.3311041880209615,0.5796863788006804,0.8417603418542557,0.9084839880627789,106.69941176224181,106.69524937158135,106.59571123273646,106.70622418694778,100.94543980487704,118.1730541745395,98.97887888535891,109.36630641353463,0.2409170627329409,6,-0.04388959890009844,986.0,1263.0,1017.8625000000001,0.9686966559825123,1.2408355745496076,0.41033354950195766,0.0,-17.169125592922004,348,286,68.36552006416404,20240227
345,Florida A&M,SWAC,6-20,95.77744972879002,342,114.20372099347685,338,0.11675746154069976,345,7.77946840459073,21.22053159540927,4.77946840459073,13.22053159540927,4-11,0.39606168524767865,0.6649368835209326,0.1988865398472928,0.3862300873287914,0.6649368835209326,0.2159092674335942,0.8342530904383477,0.6200434868455157,103.95582797321238,106.42567099411758,103.44364908984022,106.55902906009776,95.59826906777538,115.94882592496917,90.89567227791171,107.56102718459664,0.12609028238422565,7,-0.08601756170526537,1055.0,1121.0,1054.5249999999999,1.0004504397714613,1.0630378606481592,0.3010229053651014,0.26666666666666666,-13.934354499002408,320,338,68.43649801646099,20240227
346,Buffalo,MAC,4-24,96.3835015006772,336,115.24791744336822,346,0.11348457832323297,346,4.820687407527702,26.179312592472296,2.820687407527702,15.179312592472298,2-13,0.4330278009200746,0.4896818902813923,0.3839275901402658,0.42502805500138263,0.4896818902813923,0.3783336184102646,0.8876168162774924,0.8458434572953151,105.15166427664927,107.36730171724452,105.29381635348948,107.93749997213015,96.68935685332217,115.48564088978537,95.91264624588088,102.85185319803561,0.30932099783464223,2,-0.07308986485244276,1006.0,1189.0,1041.3000000000002,0.9661000672236626,1.1418419283587822,0.3503637597602584,0.13333333333333333,-18.82367116180383,357,327,68.97894142970327,20240227
347,Alabama A&M,SWAC,8-20,92.87039703293593,352,111.1118936063479,277,0.11281269635764495,347,9.178112524580856,21.821887475419143,8.178112524580856,9.821887475419144,7-8,0.35596532063187725,0.5469133016395553,0.19047707042522283,0.3426119241284533,0.5469133016395553,0.19506092925932414,0.8986803780040064,0.8007582006628007,102.64262793514226,109.46667083002225,101.94910139916969,109.22654099598824,91.31762821120748,108.15688453797047,93.71988065532202,109.58136484796422,0.1420818501577766,2,0.015604355820093396,1020.0,1036.0,1057.825,0.9642426677380473,0.9793680429182521,0.21798022342983067,0.4666666666666667,-15.488534419399206,334,138,71.08869460587186,20240227
348,Cal Poly,BW,4-24,92.10895159531182,354,110.72640725066452,267,0.10745185182034009,348,4.462706718456073,27.53729328154393,0.46270671845607164,19.53729328154393,0-16,0.4204855074908486,0.4042012043733118,0.43269873482900106,0.43865714799086486,0.4042012043733117,0.45933071416139665,0.8980272261276534,0.9099814113344314,104.96931005543668,107.44051658853442,105.33126820963483,107.11559511644025,90.51845353884286,111.05104413030693,0.0,0.0,0.0,0,-0.03903145786221404,970.0,1182.0,1078.8999999999999,0.8990638613402541,1.0955602928909076,0.565858631490979,0.0,-19.866972636858854,361,275,65.90344633320726,20240227
349,Prairie View A&M,SWAC,10-18,93.92046057112651,348,112.9787693598287,319,0.1067245203691079,349,10.914145740536062,20.08585425946394,5.914145740536061,12.085854259463938,5-10,0.3620610672025956,0.5399044982701546,0.20793009361071133,0.3511224261592442,0.5399044982701546,0.21477981852358685,0.8817905563056325,0.7672602307036519,102.54096322039786,107.89319635742574,102.30031866624509,108.17553076722108,92.23285370667087,114.22457804585548,89.21287760842272,105.17395736243523,0.13092683396256924,3,0.05770147237556733,1033.0,1095.0,1061.6374999999998,0.973025161601771,1.0314255101199798,0.24902844308796449,0.3333333333333333,-12.892831610461124,309,60,71.03458079324861,20240227
350,Holy Cross,Pat,9-20,98.43902908943298,311,119.33223321767743,362,0.09854895229587268,350,9.338362019851315,21.661637980148686,6.338362019851314,11.661637980148686,6-10,0.2988692420311858,0.37906489609027666,0.2337102731081745,0.3022786360842038,0.37906489609027666,0.24682189274648458,0.9228985570590342,0.8755230649526102,100.63653066482557,108.97913915043377,100.63688118069057,108.79542988233234,97.11332677985875,117.3625022237565,86.1420838940537,111.13154228824197,0.050726924570665466,1,0.018114111849767522,1044.0,1138.0,1047.775,0.9963971272458304,1.0861110448330986,0.3517148498529654,0.375,-16.481640755945087,343,132,65.8196307489551,20240227
351,Detroit,Horz,1-28,96.16117308993486,339,117.99944780466961,357,0.08678606079565102,351,1.0677773926864391,29.93222260731356,1.0677773926864391,18.93222260731356,1-17,0.44211126731506406,0.5606759612089557,0.3696550654910189,0.4566633863591065,0.5606759612089557,0.3994564701916893,0.8626798104720869,0.7725968214148284,106.51985105733534,109.15921651316938,106.77461016815269,108.82417370848711,94.53072481115181,117.25629075153849,105.26469091342264,109.49239533796862,0.38868666504000055,3,-0.12802355525067077,1217.0,1463.0,1245.4750000000001,0.9771372367972058,1.1746522411128284,0.6676691124977231,0.05555555555555555,-22.262428058752853,362,359,67.62645114587396,20240227
352,Houston Christian,Slnd,6-20,96.20435720156053,337,118.11195721752266,358,0.08632776568785139,352,6.5979969023909915,22.402003097609008,4.5979969023909915,13.402003097609008,4-11,0.4043411469725705,0.5654982293410618,0.2861592865690102,0.4083758504740618,0.5654982293410618,0.31235661894422845,0.8440410698195252,0.7030285916985975,105.68533406107326,107.92799750029428,105.52031293317216,107.84333852149213,96.79874011839085,119.51751382472841,85.16327284646057,107.0181352957473,0.06742570885116607,5,-0.014686218020693309,1086.0,1242.0,1084.225,1.001637114067652,1.1455186884641104,0.4433432808203195,0.26666666666666666,-14.40209019679632,325,211,71.96476088543892,20240227
353,Maryland Eastern Shore,MEAC,8-17,88.6125777265078,360,109.21550232857783,238,0.08286317722817885,353,8.753172365348542,19.24682763465146,3.753172365348541,10.246827634651458,3-8,0.3247146406149911,0.4026707894428987,0.22549772392492698,0.31856128927662486,0.4026707894428987,0.2344517891103511,0.9157491662670084,0.8710939448130333,102.04775642927795,107.47952996881784,101.83446415969023,107.7953204880666,86.18366961384514,105.81010525025971,0.0,0.0,0.0,0,-1.0090476119217762e-05,684.0,748.0,763.9625,0.8953319043801234,0.9791056498191992,0.26728336145690623,0.2727272727272727,-13.484990221794531,316,171,67.67313060111788,20240227
354,Stonehill,NEC,4-25,91.62913706413548,355,113.02439889570257,320,0.08216217766596409,354,4.449201431780826,26.550798568219175,2.449201431780825,13.550798568219175,2-12,0.3629354964563515,0.5022315118873792,0.21368976563739314,0.3577208716191086,0.5022315118873792,0.22224214636760486,0.8775550679517282,0.7867947489526609,102.68355940090028,107.81111321819665,102.56158887636875,107.9566739261686,90.50456942462122,112.67906326306267,99.89343030451691,113.52100959192002,0.1868413966512109,2,-0.09626724320138152,896.0,996.0,958.3499999999999,0.9349402619084887,1.039286273282204,0.28210881147908673,0.14285714285714285,-19.794774893409304,360,348,68.69116101686431,20240227
355,Southeast Missouri St.,OVC,8-21,91.57175047158412,356,113.34021617875119,326,0.07924722288504106,355,8.204533116810554,22.795466883189444,3.2045331168105546,14.795466883189446,3-13,0.30732145622046597,0.3522309196833166,0.27083251715689977,0.31621090559773485,0.3522309196833166,0.29019645098037006,0.9186151555694931,0.8835313148993149,102.34682634648632,108.87694289717955,102.53853031466586,108.76128297600408,91.3340834276232,112.03525668730116,73.25210402883586,106.80821787856071,0.012907301015387515,1,-0.038281714731131455,1053.0,1183.0,1115.3375,0.9441088459771144,1.0606654936286102,0.44510792156813256,0.1875,-17.430029655999334,350,273,69.45460833783591,20240227
356,Siena,MAAC,4-23,91.18544959592725,358,112.93007502038195,318,0.0787433350470741,356,4.855281599412663,26.14471840058734,3.855281599412662,16.144718400587337,3-13,0.4189181320068802,0.46909351786394016,0.3844225542301513,0.41081528219947683,0.46909351786394,0.37876225258402196,0.900014529978382,0.8542874943759333,103.78165037399452,107.07722130381738,103.59877790573489,107.34127817483697,90.12779955147067,112.8597193159562,0.0,0.0,0.0,0,0.0075887263115906045,972.0,1183.0,1074.1375,0.9049120806228252,1.1013487565604962,0.3561210459995044,0.1875,-18.59719821889337,354,156,66.92339479058303,20240227
357,Lindenwood,OVC,8-21,92.61134452687679,353,115.2039241763222,345,0.07513509526910661,357,8.194696474275167,22.80530352572483,2.194696474275168,15.805303525724833,2-14,0.2968999967776849,0.34188506950217057,0.26034962518904026,0.30646179837706866,0.34188506950217057,0.2808783247867172,0.9080148709578649,0.8566300798839729,101.79397698438332,108.90324767955825,102.01832362242094,108.7898395568263,91.6998879928646,116.67647928395236,83.12313925908177,111.75313597893845,0.032181725095168395,2,-0.01625867629222294,1025.0,1207.0,1091.275,0.93926828709537,1.1060456805113283,0.44510792156813256,0.125,-17.28325566238329,349,215,68.16568140125251,20240227
358,VMI,SC,4-25,89.14163535306278,359,111.21906979562524,279,0.07278561508188545,358,4.228595037348497,26.771404962651506,1.2285950373484966,16.771404962651506,1-15,0.42143416373946146,0.3173831859108143,0.5059755832252373,0.4252855986717175,0.3173831859108143,0.5032151189990365,0.8802472062406717,0.8925485544076572,106.54504638410715,107.71579930892958,106.69662974911259,107.84674466589107,88.86672217648098,111.7122863834576,100.67550505553298,108.70570802531279,0.2926536753922142,2,-0.0655556376121974,1114.0,1437.0,1246.8125,0.8934783698430999,1.152538974384681,0.4811314051894301,0.0625,-19.690432323848167,359,316,75.08456181144889,20240227
359,St. Francis PA,NEC,8-20,94.76804828861452,346,118.44040947658704,360,0.07147543644677215,359,8.362959731154604,20.637040268845396,3.3629597311546036,12.637040268845396,3-12,0.3114968468294923,0.4075564260350749,0.22824521151798746,0.3060698828593407,0.4075564260350749,0.2236120665290567,0.9190121899603977,0.8655597091886071,101.03393481486107,108.34769451397285,100.96937357748693,108.59910586976454,94.2182199564449,121.14484709836734,87.4203307893754,110.05729872677728,0.06610359246600202,1,0.031161523768990784,975.0,1108.0,998.0499999999998,0.9769049646811283,1.1101648214017334,0.1541148916950956,0.2,-16.355612954238513,341,101,65.93019792428741,20240227
