0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
238,Rider,MAAC,10-16,104.70447252800165,204,110.23895246417385,258,0.3560964310392302,238,12.432322950057836,18.567677049942162,9.432322950057834,10.567677049942164,7-8,0.4372537150827946,0.569455499479567,0.3403057398584951,0.4286269260157248,0.569455499479567,0.3511712106106117,0.8630557230927205,0.7406512295606248,103.4864468982974,105.6642968165081,103.33908576072605,105.87132845902302,106.8242542952123,110.62136843703654,100.79553531384119,112.82443161715821,0.214755202448184,3,-0.06277866172843072,1120.0,1081.0,1030.025,1.0873522487318268,1.0494890900706293,0.38376762286696164,0.4666666666666667,-10.38272337375265,272,306,67.62415455472042,20240220
239,Mercer,SC,12-15,100.7310257425903,276,106.11324656063198,177,0.35466179157022293,239,14.521711416112526,16.478288583887476,6.521711416112524,11.478288583887474,5-9,0.3971160247131953,0.326990193226289,0.462232868236751,0.4100306129844314,0.326990193226289,0.47000424947642283,0.8780271469391511,0.8770717249486869,105.69260472023608,107.64991136417649,105.93498882470654,107.65670954576206,99.37402934395016,105.31408495232058,97.56120765260049,108.421307684998,0.22903575746187596,1,-0.061212307981696745,967.0,1003.0,957.8749999999999,1.0095262951846538,1.0471094871460265,0.4972040838152746,0.35714285714285715,-10.262460764851678,267,302,65.99684126165793,20240220
240,Niagara,MAAC,14-11,105.04252689360726,200,110.87747003112842,274,0.34939605614030567,240,16.692217881204126,13.307782118795874,12.692217881204126,7.307782118795874,10-5,0.360000194927806,0.3559387261781805,0.36270784076088963,0.3531997481666933,0.3559387261781805,0.3518302591609496,0.9198421598920411,0.8991238063133625,101.72267376726795,107.50081915403952,101.44125034012202,107.54856849175897,104.35738000105351,107.35934836148779,0.0,0.0,0.0,0,0.04491686951853169,1133.0,1069.0,1061.0,1.0678605089538171,1.0075400565504242,0.3191975143611297,0.6666666666666666,-7.628600477751127,206,88,67.72983817544387,20240220
241,Southern Miss,SB,15-12,102.07411484138076,251,107.75391547359371,211,0.34915959126687596,241,16.40714239677715,14.59285760322285,9.40714239677715,8.592857603222848,8-6,0.4125212108973517,0.41157357472122985,0.41340115877517875,0.42626982991751405,0.41157357472122985,0.43688379200371913,0.888484825287184,0.8729066692022749,104.92080636143444,107.1381181267375,105.17910436333861,106.98736082327977,98.9445886373411,105.74303695869018,0.0,0.0,0.0,0,0.09092257799625325,974.0,1000.0,968.2125,1.0059775101023793,1.0328311192016215,0.5190730083036103,0.5714285714285714,-7.4577589068519465,201,27,66.91371336574792,20240220
242,Austin Peay,ASun,15-13,106.01823430564612,174,112.00311146773538,300,0.3471639601550867,242,16.890738237665882,14.10926176233412,9.89073823766588,6.1092617623341186,8-5,0.38082978631349435,0.440251152095597,0.31226667194952973,0.3729477772894651,0.440251152095597,0.30985086340871654,0.9053766578345199,0.8652592531550112,105.51234832180923,108.77208450374467,105.5106146652497,109.33460147043364,110.53971106833124,115.12907439328181,0.0,0.0,0.0,0,0.04683204316280298,1012.0,980.0,862.6625000000001,1.1731123121730687,1.1360178517090982,0.29938235973185917,0.6153846153846154,-8.59170254127264,221,83,63.65361448960091,20240220
243,Denver,Sum,15-13,110.67299660207871,97,116.9477831447535,355,0.3465592428683957,243,16.05044577132988,14.94955422867012,7.050445771329881,8.94955422867012,6-7,0.3395208069271119,0.3346208308757401,0.3451746254479255,0.35445886574310276,0.3346208308757401,0.3730570234312552,0.8963302687008643,0.8647841299434521,105.41919025589881,109.29598653814315,105.53210900657771,109.00561063956391,108.79622496334902,116.60789530600749,121.62554863729343,114.17629210011944,0.6741111901473373,2,-0.0059532551447604165,1101.0,1111.0,966.3749999999999,1.1393092743500195,1.149657224162463,0.4938807480256841,0.46153846153846156,-8.903010208711658,236,190,70.83736791793146,20240220
244,Bowling Green,MAC,16-10,102.9873738310047,234,108.88904576736071,231,0.3450623437182056,244,18.623169183695712,12.37683081630428,9.623169183695719,8.376830816304281,7-6,0.3277030171643251,0.3193604599391157,0.3360455743895345,0.33117821478297843,0.3193604599391159,0.3397132599479903,0.9272044005670718,0.9265014466160458,103.08841370424393,109.52981148916176,103.39963288318945,109.79273482779354,104.58890878698448,111.31020549846608,0.0,0.0,0.0,0,0.06109989828008833,1007.0,1006.0,938.5250000000002,1.072960230148371,1.0718947284302494,0.34924924239997546,0.5384615384615384,-6.899999248215317,185,55,68.3972258987679,20240220
245,Norfolk St.,MEAC,17-9,101.03050448907787,270,106.84934460519644,197,0.34434976950813934,245,20.6506814538054,10.349318546194596,10.650681453805403,3.3493185461945965,7-2,0.31850647333936194,0.3758593967981703,0.21017317347272385,0.2926675716214867,0.37585939679817043,0.1916489267640851,0.9146533709603993,0.869899627597756,101.95288220348438,107.4971141639216,100.56227250510028,108.09056435429837,96.48015757349556,105.09147860646968,85.1130686177474,102.10090371248408,0.10980042050836089,1,0.08563202365571665,629.0,598.0,626.775,1.0035499182322205,0.9540903833113956,0.15830528268853544,0.7777777777777778,-5.321577979865606,148,31,66.44909033005412,20240220
246,San Diego,WCC,16-12,102.15447378742363,248,108.04599822584598,217,0.3441587593092879,246,17.140666055464852,13.859333944535148,7.140666055464852,8.859333944535148,6-7,0.45815613564980434,0.37184650528839175,0.5577441706822034,0.46449302184539215,0.37184650528839175,0.55134913111758,0.8363419115620986,0.8901321558507392,107.47990428955565,107.50124403996617,107.52842942301508,107.33595642501105,104.38089464129982,110.78699388104171,106.74132870419898,118.05445943337419,0.238943109044669,4,0.12031893487767847,958.0,1064.0,926.1125,1.0344315620402489,1.1488884989674581,0.5236372930042118,0.46153846153846156,-5.959467388255319,165,13,70.65302157873502,20240220
247,Nebraska Omaha,Sum,13-15,106.11088828920747,171,112.27838862247395,307,0.3430543339661619,247,14.213883449333439,16.78611655066656,7.213883449333438,8.786116550666561,6-7,0.34229014069471775,0.32725251279802925,0.35964124980628154,0.35111610629715734,0.32725251279802925,0.37348822520259,0.8954873244932839,0.8631631032369703,105.39566639231413,109.43960181238002,105.40279933472958,109.31503547982018,108.0979808382342,112.65070954324408,101.4484359353735,111.99803998462019,0.2427422869509199,3,-0.0780348572889682,1033.0,1023.0,908.5124999999999,1.1370234311580745,1.1260164279522846,0.4334917852532601,0.46153846153846156,-10.777797717645148,283,327,67.31464438384006,20240220
248,Brown,Ivy,7-17,103.11215987179897,232,109.14864243318277,237,0.3420272363874557,248,8.84384507908306,20.156154920916936,4.84384507908306,9.15615492091694,3-6,0.4735978428366303,0.4436183571994787,0.5235636522318833,0.48068913862720436,0.4436183571994788,0.5204078330140531,0.8635995457761398,0.8755355849496204,105.3729091253118,105.89681657785366,105.55668602258486,105.92622788202203,106.82736641405539,109.4950663340113,85.93220862629151,104.68478465478216,0.09363453657301316,1,-0.10337432784544287,631.0,661.0,591.4875,1.066801918890932,1.1175215029903423,0.5147273584219592,0.3333333333333333,-12.28425220750712,310,348,67.02995156204153,20240220
249,Texas St.,SB,11-16,97.7471139519032,313,103.60793268436498,131,0.3385757600364585,249,12.86164301681653,18.138356983183474,5.861643016816528,12.13835698318347,4-10,0.48622754383556493,0.48805266860287405,0.48453278512306347,0.4727247112499027,0.4880526686028739,0.46165451982831207,0.8371493865184101,0.7741322145428671,107.59065854543904,105.65975646368574,107.12045272764867,106.14206795565008,97.68519375078941,105.34186852700861,88.10523500102956,102.81314437166618,0.1448739978196405,3,0.015515916235799787,929.0,1007.0,947.3,0.9806819381399768,1.0630212181990921,0.3815805912966824,0.2857142857142857,-9.415293059644362,249,138,66.2982688462427,20240220
250,Abilene Christian,WAC,10-15,99.92157010498128,287,105.9303215456664,174,0.33814907805760597,250,12.44544570196908,18.554554298030915,7.4454457019690805,12.55455429803092,5-9,0.4523959850453096,0.4430292238678313,0.4597555831133283,0.4531107070578745,0.4430292238678316,0.45865552281239796,0.8802946521627069,0.8644601193662784,103.73645299127526,105.23444719240769,103.68521095403032,105.19745180558772,96.44652337898175,104.54965383485934,0.0,0.0,0.0,0,-0.016707320762738564,971.0,1050.0,1023.7625,0.9484621677390996,1.0256285027044847,0.4560887154435605,0.35714285714285715,-10.089788499746835,266,218,68.80022283419359,20240220
251,Portland St.,BSky,16-11,100.29990240218956,284,106.40542654933994,184,0.3363603315151072,251,17.82480530002355,13.175194699976455,8.824805300023547,9.175194699976455,7-7,0.3681093171474683,0.3498119734680374,0.3850997077069399,0.36780409191702224,0.34981197346803733,0.3807983996857336,0.9079999571643345,0.8924426057918691,105.31767686187216,108.91702606864078,105.15434510679819,109.03795538720438,99.00545115972055,106.41288402714433,98.88216982240925,91.67500143080335,0.7048103838009442,1,0.09775619698309213,995.0,1042.0,975.3375000000001,1.0201596883130197,1.0683481359016749,0.3657438216115114,0.5,-7.091311384754189,187,23,68.47689705870523,20240220
252,Cal St. Fullerton,BW,11-15,99.1642614959616,297,105.23655039021523,160,0.3354851702219562,252,13.868174710236563,18.131825289763437,6.868174710236563,13.131825289763437,4-10,0.46392618453741086,0.46501285254679753,0.4629947548150795,0.4514941651969648,0.46501285254679753,0.4433829527870653,0.8555028024548017,0.7926931854505462,105.73177186743065,105.29188696594383,105.05079116605904,105.63502361041495,98.67639998523346,105.75371471688231,103.21329418579855,112.74429642036483,0.2658591285687081,3,0.01252533279666529,929.0,983.0,944.2000000000002,0.9839017157381909,1.0410929887735647,0.3976220813883653,0.2857142857142857,-9.088130971739268,241,145,66.38691081477336,20240220
253,Maine,AE,11-15,97.5144297593213,319,103.5346170268186,127,0.3342744699749275,253,13.78629599628046,17.21370400371954,5.786295996280458,10.21370400371954,3-8,0.4144919121221934,0.4097358571451521,0.42097744163634054,0.39640003729202933,0.4097358571451521,0.3838977061797268,0.8923525726105105,0.8661379095477665,103.60527756463897,106.4509393169747,103.42270565814098,107.20853065635923,95.51452224434443,102.39896889220539,0.0,0.0,0.0,0,-0.01789342846978048,725.0,755.0,760.0875,0.9538375515976779,0.9933066916637887,0.3023222881751766,0.2727272727272727,-10.315468994111068,270,221,65.93481539366647,20240220
254,Central Michigan,MAC,16-10,95.3396496222895,342,101.26425574400275,86,0.33329742635231174,254,18.633432164335552,12.366567835664444,12.633432164335558,5.366567835664444,10-3,0.4052173526327133,0.48161794174778005,0.3288167635176465,0.38989187556662885,0.48161794174778016,0.3236452722135751,0.8665545478676544,0.7763702955955607,104.58056629158045,108.03457664902614,104.24535699826217,108.51306893283483,95.27587458609484,97.61879833286312,97.60874774636454,115.99204404870929,0.12085306486547653,3,0.13649053493591967,890.0,835.0,891.7000000000002,0.998093529213861,0.9364135920152517,0.3101993948229895,0.7692307692307693,-4.671612727606915,137,6,65.90702798438419,20240220
255,Florida Gulf Coast,ASun,11-16,103.90409014347372,216,110.43341843239078,261,0.3316211237430576,255,13.185557608223826,17.814442391776172,7.185557608223824,8.814442391776176,5-7,0.3873925414819468,0.44199023883768335,0.3191454197872761,0.3756760909876414,0.44199023883768335,0.31350657737822707,0.8941844143650295,0.8423896954212979,106.51838132381901,109.08172472572903,106.15504798651378,109.54829311691836,104.53750028695966,109.8474983458281,109.73955679125669,121.38040445484978,0.23877179302525384,2,-0.0751166347033162,869.0,857.0,785.0374999999998,1.1069534894829867,1.0916675954970307,0.29659005015108003,0.4166666666666667,-11.428146325494199,298,321,64.03185160706957,20240220
256,Milwaukee,Horz,14-13,105.52036461731153,187,112.2542858963116,305,0.329284805009507,256,16.35308934544448,14.646910654555521,11.353089345444479,8.64691065455552,9-7,0.39828396896291496,0.40976511712912733,0.390390679598644,0.3869966990061666,0.40976511712912733,0.3744740690385381,0.8968333725986513,0.858193937960445,105.50994378079413,109.15473833040764,104.94773011269841,109.31249134651738,104.10457645719838,108.98975940925668,108.84453418182787,116.92072472135014,0.30510198111569975,2,0.047911424812965675,1265.0,1256.0,1159.3750000000002,1.0911051212938003,1.083342318059299,0.31080762679811474,0.5625,-8.41552265599382,219,80,68.93242716717207,20240220
257,Central Connecticut,NEC,15-10,100.66450027108108,278,107.09860309884527,203,0.3290461474325204,257,17.754384025631847,11.245615974368151,11.754384025631849,4.2456159743681505,9-3,0.2921562993118126,0.37894113176435595,0.19813939748822396,0.2761902690364113,0.37894113176435595,0.1927051930699564,0.9301985511874423,0.88332895326554,100.65970636627146,109.35462778448266,99.9454877877959,109.67705457514109,99.94567936068007,105.97601642228136,0.0,0.0,0.0,0,0.023375886681683222,857.0,790.0,819.7875000000001,1.0453928609548204,0.963664364240733,0.1764025798151537,0.75,-7.0219764522265065,186,124,66.53132466849378,20240220
258,Southern Utah,WAC,9-17,105.21669573288736,194,111.94615933540061,298,0.32894633364411097,258,11.077161763351834,19.922838236648165,6.077161763351834,13.922838236648166,4-11,0.4423782089609024,0.40069424171118784,0.47294645161069304,0.43867353616223637,0.40069424171118784,0.4595621481103131,0.8727373071566266,0.8435843589146917,103.71695541739511,104.26793339709756,103.48196400455791,104.51107269902043,102.0347465377393,110.94779784915646,123.66764187164914,113.39598995151327,0.7305045113172428,2,-0.07692315207902445,1077.0,1164.0,1079.8375,0.9973722898121244,1.077939967819232,0.4194092376091735,0.26666666666666666,-11.87365621023039,306,325,69.73997631124072,20240220
259,Idaho St.,BSky,11-16,103.2986145604724,228,110.2661728829532,260,0.32068139134820806,259,12.932176094890979,18.06782390510902,7.9321760948909805,10.067823905109021,6-8,0.374880605399353,0.3695786664035476,0.3798038344668865,0.3770903434276054,0.3695786664035476,0.38251544350053596,0.898085760268502,0.8694027268051934,105.06219883239679,108.86909997577278,105.25917741253734,109.20529273993418,103.79702687793224,109.62025382796313,94.15537795073273,104.65297105438731,0.22871348794184376,1,-0.05411228172535515,980.0,976.0,908.6125,1.078567596197499,1.0741652794783256,0.39200607511830926,0.42857142857142855,-11.746796001227446,303,290,63.61096653641631,20240220
260,Miami OH,MAC,12-14,101.42746334667383,261,108.7170394214279,227,0.31042066646762134,260,14.39937804057496,16.60062195942504,8.39937804057496,9.60062195942504,6-7,0.37728379621807495,0.41559167788397444,0.33897591455217546,0.3730479967058336,0.41559167788397444,0.34232200474384306,0.9023563870452087,0.8617988578968718,103.5983283034322,107.90935402528144,103.6064066354245,108.19742494016666,101.13423868848956,107.13730283338516,103.18432874876807,112.23264752345258,0.27554777462222996,1,-0.01145459660578696,917.0,910.0,879.8375000000001,1.0422379132510264,1.0342818986460567,0.35102183924217856,0.46153846153846156,-9.794871508401314,260,203,67.13024410830339,20240220
261,New Mexico St.,CUSA,11-15,99.45213363890517,292,106.64516911694253,188,0.3093728508562107,261,12.748484469808743,18.251515530191263,6.748484469808741,9.251515530191257,5-6,0.4638264050423804,0.4559876535290809,0.47451561165142525,0.4703663044010309,0.4559876535290806,0.4838462895934845,0.8501803465962231,0.8218798849794967,106.14264332642045,103.49495389594641,105.86871494479473,103.72595702033063,99.18924877458662,106.99174686618835,111.77343820235036,119.82451597128649,0.3100522375115867,3,0.02243177322048151,717.0,774.0,747.4125,0.9593096181827304,1.03557272590437,0.5043737810660148,0.45454545454545453,-9.225751131069742,244,125,66.62319964999801,20240220
