0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
218,Brown,Ivy,9-17,103.87902581439778,224,108.0978998864858,213,0.38750350781689985,218,10.584880056736305,18.415119943263694,6.584880056736303,7.415119943263697,5-6,0.48194312654582855,0.4410363158969344,0.5377251410670482,0.4756992808514063,0.4410363158969344,0.512838171874055,0.8662201895591012,0.8756864538144935,106.09927813227145,106.33721103149276,105.71313431093407,106.33669427209377,106.76501431497462,106.75383020002478,85.72897975320922,104.24085550918481,0.0954873936788067,1,-0.07231235086333793,775.0,799.0,727.6874999999999,1.0650176071459247,1.0979987975607663,0.42158595149974687,0.45454545454545453,-11.541130558613023,286,326,67.23214418804675,20240226
219,Pepperdine,WCC,12-18,107.91612982005879,151,112.33018126477747,298,0.3867451450085387,219,12.09370828948636,18.906291710513642,5.09370828948636,10.90629171051364,5-10,0.48212718182502484,0.4419093714769555,0.5223449921730938,0.49533594264704806,0.4419093714769555,0.5454233531190095,0.818829949171686,0.8526642884681302,107.4871698480626,106.43110529470792,107.74701141050839,106.0633032090688,109.20220305014283,114.78846144722827,117.81401469414266,131.86757467689642,0.2148480775178418,7,-0.052476135815769764,1110.0,1207.0,1021.75,1.0863714215806215,1.181306581844874,0.8915987673077438,0.3333333333333333,-10.569120158035313,266,294,67.79193539639617,20240226
220,Mercer,SC,14-15,103.277256976943,239,107.78922540269758,202,0.37948235519371437,220,15.426756152276656,15.573243847723344,7.426756152276655,10.573243847723344,7-9,0.39696146232589,0.33069185989905125,0.45080551429769655,0.41172044215025444,0.33069185989905125,0.4702410848872345,0.8776110390152153,0.8771906315200421,105.85384566517376,108.0468473162679,106.25317833926749,107.94165524104338,102.53249841322736,107.25637350297755,103.81736748271348,108.76002967241311,0.3693812622363646,3,-0.043669238582058456,1140.0,1153.0,1090.35,1.0455358371165222,1.0574586142064475,0.6257256496035386,0.4375,-9.938857380352466,251,281,66.48420211659862,20240226
221,Rider,MAAC,12-16,105.63834366292207,192,110.25890711242097,255,0.37934865446224847,221,13.441937879165728,17.558062120834272,10.441937879165728,9.558062120834272,9-8,0.43358663672367415,0.5706767310341063,0.3448812815816298,0.4278559437697372,0.5706767310341063,0.34930451077433416,0.8616427718414938,0.7352272579858442,103.94515009194147,106.19472996307623,103.76250915630665,106.25172622119365,107.3115202087699,110.26195114053223,101.74869532083055,112.69922674249538,0.23586399987484377,3,-0.04229084217935014,1286.0,1234.0,1177.1125000000002,1.0925039025581664,1.0483280060317088,0.374369476199659,0.5294117647058824,-10.053075162696267,254,278,68.18203374611532,20240226
222,San Jose St.,MWC,9-19,106.9282114271241,165,111.76027318074122,286,0.37559625276850306,222,9.329427508166908,21.67057249183309,2.3294275081669076,15.670572491833092,2-13,0.5309112802488508,0.38187571088835964,0.6600754403612767,0.5600617854491309,0.38187571088835964,0.6887517281874658,0.7946868070218016,0.8982220885549143,108.6746718798255,106.07522848057577,109.24357263483382,105.34986010117746,107.23559560942063,113.18615324704332,101.07682816447252,109.44512142641675,0.286031481644668,7,-0.06768302543948679,998.0,1177.0,979.1375,1.0192644036205334,1.2020783597809297,0.8321331673184109,0.13333333333333333,-11.568846152639013,287,319,66.00188952596851,20240226
223,Air Force,MWC,9-17,107.93447071687476,150,112.83399746341753,311,0.37507067431262875,223,9.667287923777419,20.33271207622258,2.6672879237774203,15.332712076222581,2-12,0.49320287230994325,0.285580737587734,0.671164702071837,0.527846665472308,0.285580737587734,0.6893572840620239,0.8122633891542724,0.9490144367647178,106.87201498614326,107.09870597991345,107.71105128814511,106.40781269530444,110.8230506609164,116.44877812367925,112.82735070154324,113.32815685647127,0.4872697428826687,6,-0.08190250966341894,921.0,1074.0,870.9625,1.0574508087317191,1.2331185326578356,0.7530313210276784,0.14285714285714285,-10.552953457865135,265,334,62.38789363262258,20240226
224,North Dakota,Sum,17-12,105.69259782335203,191,110.50010135902266,262,0.3748330176154816,224,18.33561415724226,12.664385842757737,10.335614157242263,5.664385842757738,9-5,0.334507675549889,0.2933479804798303,0.37860734883923797,0.33172077223235197,0.2933479804798303,0.36769526450034123,0.9133684831432525,0.8983980195209582,105.51063742731637,110.66303198256585,105.40261156524502,110.86789831162189,104.80944367004302,108.43562278285296,108.8207201481848,111.1469768131099,0.43948698882356607,2,0.027747524000560686,1041.0,1015.0,941.6375,1.105520967463594,1.0779094927719,0.29131067412806444,0.6428571428571429,-7.95522785894365,203,112,67.14588794153156,20240226
225,North Dakota St.,Sum,15-14,105.18900803553447,201,109.9939160328995,246,0.37433549778442105,225,16.09514215988681,14.90485784011319,9.09514215988681,6.90485784011319,8-6,0.3951159560456528,0.41663102725359485,0.37206409403714363,0.39140538130670305,0.41663102725359485,0.3677563382314921,0.8920756523009968,0.8544112893174683,107.17104759417917,109.41248588599211,107.03967810957685,109.59869316804267,102.08293213136416,105.90619809575797,105.47048563822264,112.60683553348589,0.32018548309266975,1,0.018923860879449472,1034.0,1031.0,973.75,1.0618741976893453,1.058793324775353,0.33760204759193196,0.5714285714285714,-9.00164404783594,223,136,66.34458854189776,20240226
226,Tennessee Martin,OVC,19-10,105.54741115630857,195,110.40156653143141,261,0.3735336704886651,226,20.638412091241776,10.361587908758223,13.638412091241777,4.361587908758223,12-4,0.3139901152020227,0.36313058952221267,0.2740634798168683,0.30351052269866746,0.36313058952221267,0.2604515855483291,0.9103959250177707,0.8563041324796055,102.22580046454843,108.57151109450857,101.81047752970859,108.904764591382,104.39064114290298,108.49480425882709,100.73826086480909,108.38233939292365,0.3013023193716851,1,0.06624121264797933,1249.0,1159.0,1148.3624999999997,1.0876356551176134,1.0092631899770328,0.15155643140001582,0.75,-5.812366256045828,152,49,72.86459856268418,20240226
227,Abilene Christian,WAC,12-15,101.3168245243384,271,106.01323478399888,163,0.3725993120128969,227,13.756827579281683,17.24317242071832,8.756827579281683,11.243172420718317,7-9,0.4518884070669704,0.4424038548506742,0.458409036715674,0.4494560510326268,0.44240385485067407,0.45333475893270075,0.8813835399808954,0.8621812107469807,104.2956341165613,105.82123309362873,104.08685730753244,105.7408884295954,98.35074502778299,104.40146351941837,0.0,0.0,0.0,0,-0.0030540700161276746,1121.0,1188.0,1156.9875,0.9688955152929484,1.0268045246815545,0.4330376478008074,0.4375,-9.70439946245725,244,175,69.06330451870008,20240226
228,Southern,SWAC,16-11,99.85523484862682,292,104.53284965087572,138,0.3713408831691272,228,18.97271115809412,12.027288841905882,12.972711158094118,5.027288841905881,10-4,0.35963985553842714,0.5384927479070352,0.19356216976757676,0.33433713796149345,0.5384927479070349,0.18689141966749123,0.8513839039346262,0.6876807568850847,103.54018973224153,107.18920175945566,102.39579598953578,107.70600318485516,97.6529433046768,103.28123374385363,98.18105293367314,102.5435592165281,0.37755104038535203,5,0.03878176032186442,987.0,915.0,972.925,1.0144666855101885,0.9404630367191716,0.16354379431719177,0.7142857142857143,-5.116481564481275,137,89,68.94697627529838,20240226
229,Stetson,ASun,18-11,107.5671784417876,158,112.61944963749988,307,0.37102152739412725,229,18.88065857218719,12.11934142781281,10.88065857218719,5.11934142781281,10-4,0.37630114237372764,0.44907668498220593,0.2983273467217867,0.37542411093337624,0.44907668498220593,0.30637482276259836,0.8779769862142924,0.8029554317894978,105.85237416986152,108.37212033990949,105.68405584949271,108.39808531353904,103.73802478640577,108.72417152924186,120.86168947136005,113.90190586409486,0.6641974440391177,3,0.0954919378974971,1055.0,1016.0,960.1500000000001,1.0987866479195958,1.0581679945841795,0.3627071550482803,0.7142857142857143,-5.848734731107792,153,19,66.39540777235935,20240226
230,North Florida,ASun,15-14,107.25489150165946,163,112.36930760508542,302,0.3691882707705181,230,16.337483770880286,14.662516229119714,9.337483770880286,6.662516229119713,8-6,0.3616591794058948,0.40371746419135307,0.3165967314214752,0.3564681264176403,0.40371746419135307,0.31217187225478454,0.8961251803829714,0.8466603005231998,105.93544554896614,109.82957245931192,105.8261494071093,110.07732638632662,110.03070983625165,111.79501716494266,103.7807902383889,109.88946820002134,0.3412491392423716,2,-0.019838229000193053,1108.0,1060.0,961.3125000000001,1.15259085885183,1.10265912489435,0.2811978580879499,0.5714285714285714,-9.205360559488337,230,225,67.41218227277567,20240226
231,Fresno St.,MWC,11-16,104.2664200255332,213,109.26107787756527,235,0.3686308340373232,231,11.854856995024225,19.145143004975775,4.854856995024223,13.145143004975775,4-10,0.5378457882476536,0.3876159444971917,0.6773449288730827,0.5627881488095102,0.3876159444971917,0.6893014074795183,0.7856333718379356,0.87718666142895,108.61407244457817,105.71275727915278,109.22645746690084,105.21934311016172,104.5209868892727,109.57261647311672,101.15537725544166,118.10536492548586,0.14410896026656161,7,0.024699356883851553,909.0,1025.0,893.0124999999999,1.0179028848980278,1.1478002827508014,0.7311490826020427,0.2857142857142857,-8.374539581078794,211,120,66.00320574891006,20240226
232,Georgia St.,SB,13-15,104.03636285061381,222,109.06435157858081,232,0.3675428642430114,232,13.895392798476864,16.104607201523134,7.895392798476866,10.104607201523136,7-9,0.4189814660905772,0.3937257879702641,0.4379232246808121,0.42453308672310514,0.3937257879702641,0.44507128589166584,0.8768038567367962,0.8610968943885416,105.75706605660353,107.55362629002721,105.68451758003009,107.34002335640523,103.08441203180449,109.4387607626159,93.61899097194369,114.07094096879612,0.0934471079036448,2,-0.0030658050130931702,1195.0,1216.0,1140.6,1.0476941960371735,1.0661055584779942,0.5022557755784963,0.4375,-9.675358151280426,243,176,68.43207435274408,20240226
233,UC Riverside,BW,13-16,103.8404409412291,226,108.88304147729669,225,0.36695178660014266,233,14.528909757860266,17.471090242139734,9.528909757860266,10.471090242139734,8-9,0.4450546385209041,0.44853212533406234,0.4425999419469102,0.4394406759272355,0.44853212533406234,0.4339858062831395,0.8614229593066107,0.8037461057673418,105.14485568582815,105.66629460029405,104.95769485736695,105.8630913604749,103.53661710152309,107.07244597883388,82.38780642100923,109.8358749851099,0.03533788629979531,3,-0.004647587504479855,1186.0,1215.0,1158.25,1.0239585581696524,1.0489963306712713,0.3851723708551052,0.47058823529411764,-9.80237496092451,247,179,66.91250439835353,20240226
234,Wofford,SC,15-14,107.43756820404076,161,112.74207961301184,309,0.36488651267964256,234,16.03980939069134,14.960190609308661,9.039809390691339,8.960190609308661,8-8,0.45562507249842515,0.4251249654986994,0.4804064094357025,0.4522463401804521,0.4251249654986994,0.47183399967282935,0.8590806331653112,0.8336238147168437,107.39161807236458,106.75813676259523,106.99571525031737,106.79848653668105,106.11340204238917,113.13497927676184,118.81738382456471,114.5906716551731,0.6026562549659835,3,0.07868976781488096,1121.0,1169.0,1044.45,1.0732921633395567,1.1192493656948632,0.4032547215698435,0.5,-7.786132069978545,197,32,66.08219628142498,20240226
235,Bowling Green,MAC,17-10,103.55927892744832,231,108.78858895316208,223,0.36204114072270394,235,19.14903728244113,11.850962717558865,10.149037282441135,7.850962717558865,8-6,0.3346302936603268,0.3213572513189847,0.34695526154871587,0.33548401549521273,0.32135725131898474,0.34568667851137735,0.9270400980853333,0.9288610410829872,103.62614726091599,109.75521464268542,103.66777464641243,109.83866125874714,104.85555813132723,110.39163632298835,0.0,0.0,0.0,0,0.06850915288381176,1083.0,1074.0,1005.3125000000002,1.0772769661175006,1.0683245259558594,0.34124663788069254,0.5714285714285714,-6.707460332302126,169,46,68.51973192599684,20240226
236,Marshall,SB,12-17,100.96968505372152,279,106.24612298360566,168,0.357602111380625,236,12.817355504042014,18.182644495957987,7.817355504042014,10.182644495957986,7-9,0.46453255382548214,0.4993072549570974,0.4362781091560447,0.4589162430416109,0.4993072549570974,0.4297449566582039,0.8734958633341872,0.849212096095727,106.60374294366126,107.15626637776506,106.55603232661639,107.39389427703601,100.82843581292559,106.13811126017819,93.9476002141072,104.47386978285287,0.2277081441266496,3,-0.019454877656120306,1138.0,1186.0,1134.725,1.002886161845381,1.0451871598845537,0.3774797366754773,0.4375,-11.252249283681685,280,223,71.0244000963841,20240226
237,Miami OH,MAC,13-14,103.52217041946923,234,108.95279673099924,228,0.3570978404015418,237,14.926357593831664,16.073642406168336,8.926357593831664,9.073642406168336,7-7,0.37301642119448036,0.4147565631677845,0.33425771793355497,0.374330719138782,0.4147565631677845,0.3451342762289468,0.9025848849068415,0.8636442620713191,103.45550446884664,107.92872262631268,103.83641518407222,108.34896642686229,103.88297091635843,107.0606064992071,102.96136705607319,112.66192546471966,0.26203209072038997,1,-0.032388616696094996,1005.0,970.0,945.3125000000001,1.0631404958677684,1.0261157024793388,0.3832022302628181,0.5,-9.646291736667473,240,257,67.4189392816784,20240226
238,Cal St. Northridge,BW,18-11,101.47818988957741,268,106.83702111013632,181,0.3562226455912163,238,18.828298485664927,13.171701514335071,9.828298485664929,10.171701514335071,9-8,0.3582170082518297,0.29453056566735075,0.40317214419381486,0.38234922533516047,0.29453056566735075,0.4350404211358464,0.9025613594112774,0.9139305769152336,102.5689085424915,107.99452926841731,103.18012631499899,107.62410529309732,100.30370726233953,107.40774097519821,0.0,0.0,0.0,0,0.09463671873187618,1231.0,1269.0,1223.5625000000002,1.006078561577361,1.0371354140062317,0.6156273238073583,0.5294117647058824,-6.694491493999327,168,21,72.80936946708694,20240226
239,Southern Miss,SB,16-13,102.41871879276282,254,107.83050495417811,203,0.3561422377875305,239,16.483159673512887,14.516840326487113,9.483159673512887,8.516840326487113,9-7,0.41781263642430955,0.41230563391494585,0.4222870759631676,0.4277847139675847,0.41230563391494585,0.4389640495611573,0.8908464301231752,0.8771954051384796,105.23023498232503,107.2892111743144,105.41199825808947,107.13485420593419,99.27407118366237,105.53097864530866,0.0,0.0,0.0,0,0.08483907762247461,1120.0,1154.0,1117.125,1.0025735705494014,1.0330088396553654,0.5723798383450748,0.5625,-8.120502883169475,206,29,67.71400723325974,20240226
240,Lamar,Slnd,15-13,104.19555971506162,216,109.88912389895133,243,0.3516424692206068,240,17.062306379345767,13.937693620654235,11.062306379345765,6.937693620654233,9-6,0.32379099024603114,0.34508485736540584,0.3053363054092397,0.3094517666939132,0.34508485736540584,0.2837167567645019,0.9165369961303127,0.889635844592778,103.01814970108666,109.81854007079559,102.48625373883776,110.19688231580646,103.39628538644135,107.46074389976367,97.77078850117431,101.41703037554942,0.39625963496729044,1,-0.032371285633893354,1138.0,1061.0,1045.3625,1.0886175848090973,1.0149589257315046,0.17561901354081264,0.6,-9.137522423260295,227,256,69.44745208121883,20240226
241,North Carolina Central,MEAC,15-11,103.29159232720218,238,109.03039659236329,231,0.3493691375923576,241,17.246190930995823,11.753809069004175,9.246190930995825,4.753809069004175,7-4,0.29141255628597773,0.3497591272399256,0.2118490504396851,0.27640919177846396,0.3497591272399256,0.19781997521261233,0.911676796476042,0.8594108069645164,101.65169857382543,108.4167866403727,100.93370500498997,108.87298726209251,104.3811353839725,106.63680531630206,88.54821175128825,113.11773586100433,0.056458036256667565,3,-0.024372944477628056,821.0,737.0,755.7875,1.0862841737922366,0.9751418222714717,0.14638003271334524,0.6363636363636364,-7.390746466750132,188,233,67.00966906647552,20240226
