0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
221,SIU Edwardsville,OVC,10-6,98.40649898603776,302,103.32064555989774,137,0.3634550904765668,221,19.86525251741489,11.134747482585112,12.86525251741489,7.13474748258511,3-2,0.3076669800479248,0.3271262585999388,0.26485656723349393,0.2701686414013538,0.3271262585999387,0.23884195194213215,0.9202482086936687,0.8468657796610787,103.9483923445868,108.29455616590184,100.68764360948548,108.72555056745519,96.72261463471115,102.76468056172648,99.18004483467983,104.67366890927528,0.34978741787420553,2,0.028063439031140724,315.0,310.0,323.3375,0.9742142498163684,0.958750531565315,0.2301704135116782,0.6,-3.620110736130354,179,128,65.82544636527354,20250108
222,Cal St. Bakersfield,BW,8-8,104.12663565789971,198,109.45286490566048,252,0.3603855398059468,222,14.616265405613118,17.38373459438688,8.616265405613122,11.38373459438688,2-2,0.4321219359100056,0.4026863572077228,0.5204286720168542,0.4456920812592902,0.4026863572077228,0.4714955156902307,0.8811745608137146,0.8901603422058774,105.19199949774827,105.16713633505564,104.12179246828927,105.05961919355802,111.28471980083766,113.14006978449511,93.00372131914807,110.07110554350469,0.12591162202143538,1,0.03238760679236208,281.0,292.0,265.55,1.0581811334965165,1.0996045942383732,0.4592622266085748,0.5,-5.095105017374218,229,122,65.04717502242217,20250108
223,Massachusetts,A10,6-10,102.30720499239942,226,107.65972357688786,217,0.35745035010554876,223,9.913693863288575,21.08630613671143,4.913693863288576,13.086306136711425,1-2,0.4547046623303499,0.4256509428248961,0.5806041135206498,0.5408409280088663,0.42565094282489596,0.6240336950861782,0.8239902707870324,0.8621102583683549,103.06638603173512,103.9315967600868,105.05102292658593,102.68612169528393,103.72733089860996,105.61676918592144,105.95351949036258,99.00283973051506,0.6857442586408122,1,-0.09299822645383238,212.0,225.0,208.15,1.0184962767235166,1.080951237088638,0.6327196113992838,0.3333333333333333,-6.975112929567302,307,323,71.78073969788792,20250108
224,Sacred Heart,MAAC,6-8,104.50185184682425,189,110.04119337631934,266,0.35572335527481785,224,15.986519168985573,15.013480831014425,11.986519168985573,8.013480831014427,2-1,0.35732005404935696,0.38693397764743165,0.2487356675230831,0.31508914935916543,0.38693397764743165,0.2755744938006191,0.9228700190647187,0.8717338422733644,102.89391536481146,107.80706958413003,101.5167203142199,108.93656539729285,112.49503551402124,110.44638659448663,85.77549345183641,99.2932004377374,0.15670481903356512,1,-0.09636464259193206,255.0,224.0,216.575,1.1774212166685907,1.0342837354265266,0.28031075726136073,0.6666666666666666,-5.9467419462046855,262,327,70.480841857746,20250108
225,Ball St.,MAC,7-7,103.55713659780753,206,109.06335305578692,242,0.35531377880113835,225,15.828137446493082,14.17186255350692,9.828137446493082,8.171862553506918,1-1,0.30427752817373943,0.26836272007675627,0.5197663767556386,0.3171587738656762,0.26836272007675627,0.34968947639162296,0.9258439925629184,0.9307454914565424,102.57544447653187,107.24330148598636,102.0377377046842,108.56427383675522,106.86296657387396,105.8677314393081,0.0,0.0,0.0,0,-0.09770054455967914,147.0,147.0,143.1875,1.0266259275425578,1.0266259275425578,0.328429863846121,0.5,-5.490250455371544,246,329,68.04132424089671,20250108
226,Winthrop,BSth,11-7,104.42759150494996,192,110.00571337649654,263,0.35470037188629955,226,17.521267744564934,13.478732255435068,7.52126774456493,8.47873225543507,1-2,0.34402302197614065,0.34213190567600976,0.353478603476795,0.3551445336351279,0.34213190567600976,0.3673438723468012,0.8960786744813677,0.8652326375190269,103.78694982304354,107.10899962271664,104.45551022395924,108.64886400540583,108.0052387618811,125.30070363648865,94.57374628043321,94.9019490353801,0.49004137098369493,3,0.035503112217473154,245.0,252.0,210.7125,1.1627217179806608,1.195942338494394,0.3705435497783411,0.3333333333333333,-4.114738076016381,195,115,73.25065905256287,20250108
227,Bethune Cookman,SWAC,4-10,97.21827156894369,321,102.50167948308636,119,0.35238184673557305,227,15.879308315027087,15.12069168497291,12.879308315027087,5.120691684972912,1-0,0.6246025933594341,0.6615161410751729,0.14472647305483116,0.3859292559382048,0.661516141075173,0.18689428333928332,0.8458327903196099,0.674699904458191,109.28326398834598,102.41512503019173,102.51098488330082,107.65151050318373,91.91590983762896,101.69321548808168,101.99117548412191,100.4824141957187,0.5427431710648888,4,0.028489630488604423,62.0,55.0,63.4375,0.9773399014778326,0.8669950738916257,0.1893747427677805,1.0,-4.8235830791042416,218,126,69.25153022033909,20250108
228,Marist,MAAC,11-2,99.08358758314102,285,104.49606652451013,158,0.3516864151768458,228,20.69967776943738,8.300322230562623,13.699677769437379,6.300322230562623,4-0,0.24986536858903236,0.23279824258040882,0.28826640210843524,0.25873546010480214,0.23279824258040882,0.27040720799077916,0.9553529457800009,0.962154451086509,99.46169802020245,110.21464597001417,99.8864411896325,110.4574744474959,96.40570547894467,95.90900253506277,0.0,0.0,0.0,0,0.2216947251500968,274.0,252.0,277.2375,0.9883222868479191,0.9089679426484512,0.2659424094613651,1.0,-1.2181435833125416,84,1,65.14071137391102,20250108
229,Central Michigan,MAC,6-8,99.56330609316146,276,105.1720395305727,173,0.34745528930140346,229,14.918173611310799,15.081826388689201,8.918173611310795,9.081826388689203,0-2,0.47847820933113094,0.46473391382227747,0.5609439823842521,0.39174209998463694,0.46473391382227747,0.34308089075954323,0.8515821864167417,0.7396076470848656,110.51521800511102,101.44075572890497,104.75900512467987,106.41521097827999,95.31768976740052,105.85222044366834,92.85861144579455,100.0187025760508,0.29855037713623456,3,-0.018649081663268507,126.0,144.0,133.1625,0.946212334553647,1.081385525204168,0.3158480043064546,0.0,-3.9030778038282796,186,223,69.1341290272849,20250108
230,UMKC,Sum,10-8,100.93999431968821,249,106.70916392490923,197,0.3454320670711483,230,15.124381806495462,15.875618193504538,7.124381806495464,8.875618193504536,2-1,0.3431175710425427,0.3505147750558529,0.30613155097599176,0.39921573159402207,0.3505147750558529,0.4448728783485557,0.8718668438940333,0.8613079319761692,106.27875585722222,107.62289046106139,107.72989648082614,108.91258410340662,101.52320153890714,100.99873562321967,94.13714441646793,103.47057626477324,0.2521557649827704,2,-0.002148862898127768,216.0,198.0,196.4375,1.099586382437162,1.0079541839007318,0.4768901077422243,0.6666666666666666,-5.202701333856964,233,186,65.13777508009088,20250108
231,Gardner Webb,BSth,7-9,103.59138800978477,204,109.61063717148615,255,0.3430971285900019,231,12.971792725738714,16.028207274261284,7.971792725738713,8.028207274261288,2-1,0.423884537165941,0.4592120834589941,0.27079850322937715,0.4093135140607426,0.4592120834589941,0.36877092642466314,0.8786331624840452,0.8220371094010908,104.68362202696109,106.80517975858253,105.14475169766106,108.32591355404054,97.95170047691892,105.56113921977614,104.55323381401365,104.81084498843845,0.49292540461511997,2,0.0010088402462076207,215.0,216.0,209.54999999999998,1.026008112622286,1.0307802433786686,0.39137994716203683,0.6666666666666666,-5.965888326678995,263,178,70.06640300440561,20250108
232,Southeast Missouri St.,OVC,8-7,99.7421723209888,273,105.66517611567097,181,0.33997666868060816,232,18.067319124719937,12.932680875280061,13.067319124719939,6.932680875280059,3-1,0.3674297285386411,0.4016112936034791,0.2734304246103365,0.2980888464117115,0.40161129360347897,0.24115150045623937,0.9192293827092145,0.8451187552634284,104.25014409507952,105.48154512013504,100.47079297370513,107.4564922092845,106.1933364570022,109.52339658871631,112.33788839276332,102.48112733648514,0.7419395902271569,1,0.006303381217640958,289.0,267.0,267.45,1.0805758085623483,0.9983174425126192,0.23308176941771513,0.75,-4.5286800135988425,209,168,69.9480337692548,20250108
233,Hampton,CAA,8-7,100.85189463074803,253,107.20225021539656,207,0.3313161844517142,233,15.085943891939822,14.914056108060178,8.085943891939824,9.914056108060176,1-2,0.4136204768966914,0.396838915966431,0.48074672061773277,0.39463658125138734,0.396838915966431,0.3931683581080247,0.9003544761617861,0.8808698969198594,107.17039657596045,106.69550403568972,104.80440250931814,107.49343877381386,97.84074937244043,109.73905091520267,111.75499758212533,120.77419210197246,0.29058239792978263,1,0.06525328613566134,211.0,235.0,215.02499999999998,0.9812812463667017,1.092896174863388,0.375652685606083,0.3333333333333333,-4.428218996542015,206,76,66.27475996788625,20250108
234,Vermont,AE,8-8,95.33076712642,339,101.36437358597016,100,0.3305398472896391,234,16.55004537022625,14.449954629773751,9.550045370226247,6.449954629773751,1-0,0.3707677478723307,0.3892462872722414,0.09358965687366964,0.33055473450874556,0.38924628727224136,0.2755314037929682,0.9048204369206473,0.8573484646186136,105.12272038604826,106.9474026750206,102.84944211173186,108.68333125785688,87.54511397115502,81.91495279989127,77.31198223866767,99.54446077397797,0.05182396536284823,1,-0.0036523198368605403,60.0,40.0,61.725,0.9720534629404617,0.6480356419603078,0.28766085358758814,1.0,-5.325782783470707,236,188,63.965147980549034,20250108
235,Richmond,A10,7-9,102.12748240002117,230,108.68770869033972,236,0.32828460605760523,235,10.5071674845276,20.4928325154724,5.507167484527597,12.492832515472404,2-1,0.3849083861015759,0.33950051011049737,0.581675848729583,0.5151790601069679,0.33950051011049737,0.6420580128821968,0.8253221273015781,0.8835543212295781,105.1849850976525,106.03398514149293,106.74117540823727,103.76871516693022,105.94415734719286,101.4904435045169,89.00206369579648,99.72945155343334,0.2127016160913301,1,-0.05514445663034123,196.0,189.0,191.05,1.0259094477885369,0.9892698246532321,0.6541344457127195,0.6666666666666666,-6.408984081983031,287,280,66.1438590894789,20250108
236,Abilene Christian,WAC,8-8,97.61274284444096,313,103.89412803469875,144,0.328012098659603,236,14.277691225244224,16.722308774755774,6.277691225244222,9.722308774755774,0-1,0.3906902097341946,0.37740132956164985,0.5900234123223662,0.4115979775613761,0.37740132956164973,0.4436573350611197,0.875108759037289,0.853668610843238,103.99455278584603,103.81963946537945,103.67285858295486,105.05425510179063,80.37233728027027,90.62898639640981,96.6078455836379,115.34160350600223,0.11524609781737623,2,0.00718374764794516,53.0,64.0,72.4,0.7320441988950276,0.8839779005524862,0.4338995965770366,0.0,-5.024059223620231,224,164,69.16223162248892,20250108
237,Queens,ASun,9-6,103.33802907885024,212,110.03065988895784,265,0.3270261289545426,237,17.05095627404908,13.949043725950917,10.050956274049083,7.949043725950917,2-0,0.38001679769463814,0.39997591609466193,0.2502825280944837,0.3668026043467587,0.39997591609466193,0.3428441014177175,0.8812229413709656,0.8320135252311821,104.44617671348982,106.75351248148627,102.86443072622018,107.55688978239479,119.38994982870338,122.74878127553178,93.21069628845925,106.72237331156579,0.17411552430104027,2,0.08563838727564632,188.0,170.0,145.5625,1.291541434091885,1.167883211678832,0.35441429808312175,1.0,-3.176051949391145,150,44,70.85476580702223,20250108
238,Little Rock,OVC,8-6,95.83483941152288,332,102.06978557753052,112,0.32632579982435156,238,18.490216740375097,12.509783259624902,12.4902167403751,7.5097832596249,2-1,0.3769954907270358,0.3947248455171286,0.31198785649669536,0.297928942351057,0.3947248455171286,0.24469119560971767,0.9091435648178522,0.818421331409765,103.66520720373501,105.3028990418465,100.34897729096569,107.66177935730664,92.96397471896584,103.68345795940844,83.23537240345745,103.75298628048078,0.07351447075515356,2,0.07317728909309668,203.0,207.0,212.85,0.9537232793046747,0.9725158562367865,0.23281531427672159,0.6666666666666666,-3.3405340600706634,163,63,68.20556648425668,20250108
239,Saint Peter's,MAAC,5-6,98.3857536673891,303,104.81859026982796,164,0.32555603461948524,239,14.654020403998885,13.345979596001115,9.654020403998885,10.345979596001113,0-3,0.38968836194887013,0.4345509867959852,0.27005469568989654,0.3186171578752902,0.4345509867959852,0.27224362630701215,0.9301451238260133,0.8729141458535318,104.84053163117422,107.77923029002986,102.27539046762459,109.66878636536492,85.39399417251138,107.39249789965781,0.0,0.0,0.0,0,0.007412528509104677,176.0,201.0,197.85,0.8895628001010867,1.0159211523881728,0.27262990818062083,0.0,-4.4102142792309,203,163,62.63195634525482,20250108
240,Southern,SWAC,7-8,97.31611792066357,319,103.68731562151143,143,0.32535398250231956,240,18.356417367999825,12.643582632000177,13.356417367999823,4.643582632000176,2-0,0.4753644510160043,0.5060952294745213,0.2756143910356431,0.3207696112704132,0.5060952294745213,0.18692333145633505,0.8700900943381058,0.7307650104731918,108.23075148162349,102.66073366508742,101.59344613021945,108.00758344557308,98.14754694862361,94.67577891215228,96.25641330617096,98.09812815111052,0.44572572460121734,4,0.06667582367284425,151.0,138.0,148.5375,1.0165783051417991,0.9290583186064125,0.1758369490089216,1.0,-3.6168119569632475,178,74,69.49258513034935,20250108
241,North Florida,ASun,7-8,109.87048424070973,100,117.09405999175324,355,0.32469770947844173,241,15.28597512651554,15.71402487348446,8.28597512651554,9.714024873484458,0-2,0.4935625984230592,0.5022469155865756,0.437114536860203,0.40793745393589737,0.5022469155865756,0.3398250649659632,0.8586651795436245,0.7618837472852289,106.39089892897503,101.93875032106929,104.10690551778858,106.57582836749482,108.74874062793108,134.29357612696498,106.46338749136103,118.99130717307705,0.21765801203010854,3,0.06556814848665482,153.0,193.0,149.7875,1.0214470499874824,1.2884920303763665,0.3276638809791833,0.0,-3.9971476681834424,191,75,73.22840029384449,20250108
242,Eastern Washington,BSky,5-10,104.96284455632167,179,112.02409034036046,309,0.32109669204087404,242,12.438720481611822,18.561279518388176,8.438720481611822,9.561279518388178,1-1,0.5181842635276721,0.5341714440040021,0.41426759043152805,0.43786862761657336,0.5341714440040021,0.36831659355898594,0.8689435443710551,0.7901192151873405,108.63358575268151,104.31733960644829,105.98042385323816,107.20384138575704,105.21006257040108,109.96641421323801,119.6536366572822,111.19988936751405,0.6990179814790648,1,-0.039343278597591846,149.0,155.0,139.45000000000002,1.0684833273574756,1.1115095016134815,0.36257271894991816,0.5,-6.28691034038174,280,252,68.16360700346185,20250108
243,Northern Kentucky,Horz,9-8,97.81826910268919,311,104.40068070540136,156,0.32105327103467557,243,15.295804177615928,15.70419582238407,10.295804177615926,9.704195822384074,4-2,0.4103773311560634,0.4651901904380297,0.30988708913912516,0.39994886883975733,0.4651901904380297,0.3640661419607076,0.8867391012366815,0.8160872319628364,105.0424577793518,106.52427885076439,104.21317457471775,107.2510829481301,98.62642708566118,105.12684500680881,87.34962370478218,94.3876528525069,0.2908720061452584,2,0.050121929182504577,440.0,421.0,423.4125,1.0391757446934136,0.9943022466271071,0.38728573602710015,0.6666666666666666,-4.915975932918645,222,91,65.21179285329575,20250108
244,Robert Morris,Horz,10-7,99.43496122174813,280,106.20101730680568,190,0.3192883883098228,244,16.724785163683652,14.275214836316346,8.724785163683652,11.275214836316346,2-4,0.344583725077191,0.3247863552673413,0.38087890306191546,0.3502404650861513,0.3247863552673413,0.36424022548649665,0.9112888263659349,0.8853513365045852,102.22064547543657,108.09988321497487,102.65649984628155,108.79153995890152,99.82086618420176,109.63732076291357,93.16582712942117,115.5983714224257,0.07719950152031688,1,0.05548463021293981,456.0,476.0,455.9125,1.0001919227922025,1.044059989581334,0.3571093636684601,0.3333333333333333,-4.697194975770141,215,89,69.89934808119452,20250108
245,UC Davis,BW,8-7,94.19265899482146,344,100.69642720709601,94,0.316948097998444,245,13.904236781121037,17.095763218878965,7.904236781121032,12.095763218878965,2-2,0.46576419749368286,0.4672751394398787,0.4616091071416444,0.47275770036805553,0.46727513943987853,0.4757731088785529,0.8609188762536619,0.8359110078702123,106.74222759781277,105.15788931184238,105.05387159849636,104.87477468588875,93.63873679639241,96.71373878928773,0.0,0.0,0.0,0,0.14042574576264188,273.0,274.0,287.51250000000005,0.949523933742011,0.9530020433894177,0.47931410931278,0.5,-3.991165656281968,190,16,71.10949147062122,20250108
