0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
230,Wright St.,Horz,12-10,102.89453882612278,161,107.41515337088725,280,0.37884299786303455,230,16.979933358295888,14.020066641704116,13.979933358295884,8.020066641704116,9-4,0.34662064912170704,0.4379137994860749,0.28341769886945234,0.3480440750057388,0.4379137994860747,0.31127918771832874,0.9082787567492573,0.8370485954831397,100.40323358278935,106.58006208053374,100.1482045034325,106.2827978445138,106.56413378007474,109.2005515731024,76.23808734145985,100.08482535792864,0.04189445577528676,1,-0.01120170549497368,1012.0,928.0,899.25,1.1253822629969419,1.0319710870169585,0.35152356050003897,0.6923076923076923,-6.888508337892715,233,189,70.41272659635767,20220203
231,Valparaiso,MVC,10-12,100.82035826910594,206,105.30007364851491,246,0.377552680361846,231,12.860750706528098,17.139249293471902,5.860750706528096,12.139249293471902,3-7,0.4937157210309257,0.3599898900610526,0.6541867181947733,0.5096409825444292,0.3599898900610526,0.6094083775333469,0.8488003167048493,0.9127986901978592,103.85938260400431,102.3590398932727,103.7354840628666,101.98079191653576,100.3665824089334,107.2320904157472,110.15456965326663,95.39398468902382,0.8394974899388302,1,0.022735013932482395,672.0,760.0,684.55,0.9816667884011395,1.110218391644146,0.5534354517065638,0.3,-7.352334801557404,249,139,65.63073228664777,20220203
232,Air Force,MWC,10-10,94.5399839490034,318,98.88938222061006,113,0.3734934613190704,232,12.141728290236514,16.858271709763486,5.141728290236514,12.858271709763486,3-6,0.49476055687972254,0.3320808052301629,0.6935913644514066,0.5553957914426241,0.3320808052301629,0.6918660607946836,0.8000116753144483,0.9239721456489783,101.91002480461096,102.59162222993503,103.04917904801805,101.01193325272189,96.33634025008179,96.3076624498777,96.38487788406184,99.36009897523257,0.4134758161591664,3,0.0807561227194783,524.0,575.0,564.3625,0.9284812509690138,1.0188487009679064,0.6901407571379606,0.3333333333333333,-5.467545553791449,183,44,62.82568130484594,20220203
233,Ball St.,MAC,10-11,102.92897252637346,159,107.75298120974807,289,0.371280893978084,233,15.316762875783839,15.683237124216161,10.316762875783837,9.683237124216161,5-5,0.4110880749474284,0.38562875288673926,0.4390933292141864,0.395577007974889,0.38562875288673926,0.40104854827337133,0.888865306826572,0.8808841461305825,101.62663386728475,104.78744636461082,101.11946563174574,105.26776063633312,102.81239652713508,106.08929034025957,91.9430803067156,105.27276032430974,0.17408796296568416,3,-0.013933181959087548,737.0,749.0,706.5000000000001,1.0431705590941258,1.060155697098372,0.36300376733255607,0.5,-7.217423487210346,245,197,69.77174722093669,20220203
234,Portland,WCC,11-11,98.80515412129282,242,103.52512947975623,197,0.36896884876634195,234,14.027345314184183,16.972654685815815,5.027345314184183,10.972654685815817,2-5,0.4250549997379443,0.335409004860728,0.617153560189122,0.4738549643677799,0.335409004860728,0.6036480514056412,0.8297380831468367,0.9056548689061479,101.58182680325436,103.55958843945481,102.33635762459447,102.3848871694706,96.14826617917221,97.06280134484518,102.82282790332773,107.97322429433059,0.36306802189618104,4,0.020308567938999156,458.0,514.0,504.74999999999994,0.907379891035166,1.0183259039128283,0.5931437667962673,0.2857142857142857,-6.326267316456741,213,142,68.84754364359443,20220203
235,USC Upstate,BSth,10-11,104.34892307060949,131,109.5083111718416,309,0.36470710958473573,235,13.687781238731208,14.312218761268792,10.687781238731207,5.312218761268794,7-2,0.4070556767921845,0.4804884292245164,0.309145340215742,0.3985150496861044,0.4804884292245164,0.3370350150322952,0.8727566260539603,0.7965059171133629,100.3475468830877,102.20624632588797,100.03925574818987,102.8564141479817,110.4589906600517,109.02227539907005,95.55738449568781,109.27596197536288,0.17614033656568312,3,-0.013589181639499959,705.0,647.0,629.3125000000001,1.1202701360611778,1.0281060681299035,0.3728931683678637,0.7777777777777778,-6.788883208053324,231,196,68.52919539239187,20220203
236,Bowling Green,MAC,11-11,106.10117969320025,106,111.43245656387623,328,0.3626703034119655,236,14.982290732326941,16.01770926767306,7.982290732326941,12.017709267673059,4-7,0.3585172052360125,0.3028092932106834,0.4142251172613415,0.386690620086177,0.3028092932106834,0.4328253498676983,0.894394763099495,0.9121827708732403,101.10416903189258,105.39248962375886,101.46450477651958,105.12359180424781,108.47535784151933,114.82620706313733,102.06559114161459,109.47879715821578,0.3086741122798006,2,-0.04234135133483552,893.0,928.0,813.25,1.0980633261604673,1.141100522594528,0.45555896749768987,0.36363636363636365,-7.872360446789572,261,246,72.16220621247479,20220203
237,Marshall,CUSA,8-14,101.60758736531885,187,106.75950346222189,271,0.3615148454569075,237,11.68849431965608,19.311505680343917,4.688494319656083,13.31150568034392,1-8,0.5110959682358039,0.4452870288645649,0.6061533251053712,0.49743716931607657,0.44528702886456517,0.5351011596421681,0.8516777724239131,0.8418963687083987,104.1652150600689,101.32359174471398,103.51217359535221,102.00171025026422,101.41040252044925,108.84914712167061,100.36784513312311,104.07427787801362,0.3972290729534576,3,-0.03674204061070119,628.0,707.0,631.175,0.9949696993702223,1.120133085119024,0.46404899417896495,0.1111111111111111,-8.909797340572233,279,238,72.83638045951176,20220203
238,Youngstown St.,Horz,13-10,102.30908943965144,176,107.58191555785083,283,0.35941099854111175,238,17.69962760175507,13.300372398244928,11.699627601755072,9.30037239824493,7-6,0.306888106122072,0.3059148280953541,0.30763678152723956,0.30605866878005805,0.3059148280953542,0.30612716434420273,0.927752871536148,0.9035569619174145,99.09383133667849,106.48585615832715,98.79204014236527,106.86707706671926,102.84112526589092,108.68449086132358,91.82964193985629,103.60130848108213,0.19987586263853252,1,-0.034793174530980964,928.0,908.0,870.0375000000001,1.0666206916368546,1.043633176730888,0.3036740364217679,0.5384615384615384,-7.2841160369552185,246,233,66.48214015413829,20220203
239,High Point,BSth,9-13,97.62573802899365,267,102.68481253772407,180,0.3586990419333598,239,13.072475820452038,16.92752417954796,7.072475820452041,8.92752417954796,3-5,0.40230454540237043,0.453574645353112,0.3125818704885728,0.3918361007623483,0.4535746453531121,0.33781487424542994,0.8729745657824645,0.8029283267525246,102.4372691100562,102.89045193242627,101.3743920144861,103.32268182843453,95.88165437870927,102.78015647736898,102.9362603676474,105.55734442095424,0.42820940955645476,4,-0.10595225693374871,530.0,531.0,542.1125,0.9776568516682423,0.9795014872374277,0.36304787800228716,0.375,-8.706066053846541,276,335,65.82029628930569,20220203
240,New Orleans,Slnd,13-8,96.42576488344754,292,101.74763041602685,166,0.35028102971024355,240,18.41902997651453,10.580970023485467,11.419029976514533,2.580970023485468,6-0,0.34322256708990057,0.37935483885406496,0.25289188767948945,0.3073756866189439,0.3793548388540651,0.23025516636702828,0.9066842234405864,0.8570275625139274,101.55293843183131,105.9704121746536,100.01629520754372,107.380731781941,97.06498995769248,97.8476656393551,93.67288632566238,107.15794045619218,0.1755644130907441,3,0.05167173417570692,481.0,429.0,461.99999999999994,1.0411255411255413,0.9285714285714287,0.21327762538268247,1.0,-4.636904658053421,170,83,72.07703642275659,20220203
241,South Dakota,Sum,13-8,100.88593128084682,204,106.55618707818402,266,0.3477730897132063,241,16.471314468438564,12.528685531561434,9.471314468438564,8.528685531561438,6-4,0.3321480634977153,0.32818627644748993,0.3365060292529633,0.3554420522564227,0.32818627644748993,0.3720983596952149,0.9150137788918312,0.9196440807765943,101.68360229901968,107.80101689138267,102.27430963621619,107.63969222706363,103.95680456204099,108.01865068822971,0.0,0.0,0.0,0,0.05618190811459367,753.0,726.0,673.9625,1.1172728452992564,1.077211269172988,0.4165887727480296,0.6,-5.3874135693008665,181,80,66.28481764342173,20220203
242,Mount St. Mary's,NEC,11-10,96.89920478074977,282,102.50281860090263,175,0.3437745539598045,242,15.086936291174675,12.913063708825325,11.086936291174675,6.913063708825323,7-4,0.3742679424608363,0.48726987307347214,0.2235987016439886,0.3529470935650835,0.4872698730734721,0.2522050089337922,0.8696456262482919,0.7650886591697736,100.52238342282942,104.71850772458092,99.93759464649916,105.43121133263095,98.97576692253134,99.18778310742559,99.34601816500162,109.46461719108092,0.24686302554954717,3,0.007882727115844257,619.0,530.0,577.4749999999999,1.071907874799775,0.9177886488592581,0.2889845468778253,0.6363636363636364,-5.809383386943388,195,157,64.46348312459035,20220203
243,UMKC,Sum,14-9,96.18120175689563,295,101.82196575799816,168,0.34177209077579,243,16.89794097058647,13.102059029413535,9.897940970586465,8.102059029413534,7-4,0.33236963350739596,0.3345356732608187,0.3300066810491167,0.35746704143430946,0.33453567326081857,0.37275462021663663,0.8971995929635505,0.8749818285723199,102.23381786748114,106.90239851025609,103.03279464704694,107.17276048375757,95.57244743988885,101.32722265404266,87.7145203302542,101.88839527106143,0.15153761708512714,1,0.046961036194986816,779.0,782.0,768.5375,1.0136135191841646,1.0175170372298032,0.4399299531941682,0.6363636363636364,-5.558102577831317,187,92,67.13609083902836,20220203
244,St. Thomas,Sum,8-13,108.65285249048358,68,115.09093849341801,349,0.34029201164855283,244,13.020364901051513,16.979635098948485,7.020364901051512,10.979635098948489,2-7,0.36511303925412736,0.3295357491960663,0.41254942599820876,0.3555642175077623,0.3295357491960663,0.37291652971555955,0.9121311918685744,0.912374164154183,101.49536858524017,104.57089440708525,101.39450145960761,106.12288936692983,106.25261408888916,115.12905472007421,0.0,0.0,0.0,0,-0.11495272007719554,645.0,716.0,603.6,1.0685884691848906,1.1862160371106694,0.3332836334329103,0.2222222222222222,-10.138598232120287,308,341,65.60292711042587,20220203
245,Duquesne,A10,6-13,100.23058846776931,215,106.18281659457504,258,0.33997130644084433,245,9.180917988820509,20.819082011179486,4.180917988820512,13.81908201117949,1-6,0.508725456629524,0.4360900006591993,0.6332433811500804,0.542122611859325,0.43609000065919956,0.6128110193260754,0.8428171138179716,0.901284883988258,102.8953472104573,102.9600861302657,103.31653131649186,101.76165061299234,95.6119109876938,106.26436525730229,0.0,0.0,0.0,0,-0.056653648302166626,428.0,505.0,459.8,0.9308394954327969,1.0983036102653327,0.599808607256254,0.14285714285714285,-9.335600111971136,290,273,65.67962470232179,20220203
246,Eastern Kentucky,ASun,11-12,100.26017981232579,214,106.28881468701212,260,0.3381606709461766,246,13.852178991949838,16.14782100805016,5.852178991949842,10.14782100805016,3-6,0.30774630167684563,0.28685328287544865,0.3402465531456853,0.33697740489115435,0.2868532828754487,0.38083601165489667,0.9122228972549566,0.9012550500217742,99.9043611404258,105.20574424246317,100.4030201181717,104.9912106389292,98.56257981308035,108.43699870968827,117.15481115181427,110.10014659101375,0.67133237125857,2,-0.1103607559315043,676.0,698.0,654.1625000000001,1.0333823782317082,1.0670131656889532,0.433022458309597,0.3333333333333333,-9.112760362238548,286,338,71.30561014254152,20220203
247,New Hampshire,AE,9-8,104.2207439667861,136,110.58957276536492,321,0.3357887272153642,247,14.168692481644468,12.831307518355532,9.168692481644467,8.831307518355533,4-4,0.3085902084551862,0.34940477866755515,0.2626738169662712,0.3129508787965203,0.34940477866755515,0.29472392886100285,0.9068959377788137,0.8458224414348634,99.24269701313288,106.3437218877958,98.5217821982096,105.71045586568476,103.00751217551807,114.75908341979549,112.94976699872461,104.11503884376897,0.7184199720826787,2,-0.06760107511171443,532.0,546.0,496.6,1.0712847362062021,1.0994764397905759,0.3203640183767881,0.5,-5.415527582854983,182,287,61.574076323223316,20220203
248,LIU Brooklyn,NEC,9-12,97.87081869113914,262,103.85446863365809,202,0.33571812273874313,248,13.063819692046806,14.936180307953194,10.063819692046806,7.936180307953194,6-5,0.38606441560917937,0.5507195857543841,0.23637789729535702,0.3639762777916208,0.5507195857543841,0.26022999559008575,0.8727360113985364,0.7370846525452583,99.69678882972322,104.44531733105423,99.06378779288931,104.95674300689205,97.11388004676283,104.14241916019395,87.57486887075858,109.3535347389709,0.07215433799689353,3,-0.06933961992091753,840.0,799.0,818.3125000000001,1.026502711372489,0.9763996028412127,0.29771186433894525,0.5454545454545454,-7.765358958212796,256,294,72.76947785579095,20220203
249,UMBC,AE,10-10,98.19706965706283,256,104.26515871023443,214,0.334133150974543,249,15.088454236869522,13.911545763130478,10.08845423686952,7.911545763130479,5-4,0.3333196905405422,0.3735836148970168,0.2841082274381844,0.3247486936544922,0.3735836148970168,0.2949051306729494,0.9234679054444995,0.9006926498085887,99.61153583205316,106.54979340115072,99.69683220538921,107.21623869603495,95.50450230923686,101.8410953750579,0.0,0.0,0.0,0,-0.025246102333862153,604.0,575.0,607.6875000000001,0.9939319140183069,0.9462100174843153,0.30570203390771433,0.5555555555555556,-7.507316389597807,251,213,69.09119471744485,20220203
250,Alcorn St.,SWAC,7-14,100.46325308336031,211,106.88996879255794,275,0.3289160915814657,250,13.4091856482779,16.5908143517221,12.4091856482779,5.590814351722103,6-3,0.5353944717116461,0.7473029340825289,0.25284985521713643,0.4298691804249005,0.7473029340825291,0.21824667798648165,0.801425736211063,0.5594374346061616,102.64168697008361,98.96653050473259,100.02735910548414,102.25315312643642,104.05468355490238,107.3668118179604,95.00314844478457,106.35961449597383,0.21441202148713245,6,0.002660726971884797,638.0,608.0,610.175,1.0456016716515755,0.9964354488466425,0.18364350075582694,0.6666666666666666,-6.981400257541443,236,166,66.67890808886882,20220203
251,UNC Asheville,BSth,12-10,98.61535726186739,245,104.92682585678955,234,0.32884438247702363,251,15.686501506456647,13.313498493543353,7.686501506456647,8.313498493543353,4-5,0.3742239497731621,0.38419844095685285,0.3598163513967198,0.36235611380705496,0.38419844095685285,0.344609222997844,0.8999037479159524,0.8630552383787848,101.81580756853599,104.39531720598974,100.4894063785788,104.44119640709374,97.22562019526589,104.630881918976,103.03215468985601,112.97176454567979,0.25747897025090943,2,0.03931914784151458,615.0,606.0,605.2625,1.0160880609652836,1.0012184795853039,0.3250572007707181,0.4444444444444444,-6.533603014688537,222,111,65.88950686416653,20220203
252,Quinnipiac,MAAC,11-8,102.01118350217148,179,108.57393943041313,299,0.32805106856455624,252,14.45255454268398,13.54744545731602,9.452554542683982,10.54744545731602,6-5,0.3334970942483448,0.2654994210362872,0.3829499474934776,0.37737926766373225,0.2654994210362872,0.4221312063147102,0.9090991460195033,0.9253506502368697,97.91310107781639,104.78474631445937,98.79067695874268,103.81192751740845,103.34446185755006,107.90253196814788,0.0,0.0,0.0,0,0.048330639149252064,812.0,816.0,783.0249999999999,1.0370039270776796,1.0421123208071263,0.4700194115406611,0.5454545454545454,-5.851219461602222,197,90,70.1561822919882,20220203
253,La Salle,A10,6-13,98.27313717434694,254,104.72842610546398,228,0.3248374759256573,253,7.949742771974389,20.050257228025615,2.949742771974388,15.050257228025615,1-8,0.4557917730266034,0.34647316124486677,0.5772568972285328,0.5159023331790614,0.34647316124486677,0.6100296509202805,0.8430627954477137,0.8908052493769324,101.725362364198,104.08687546370952,102.95600008775618,102.68179862441785,100.60453452353943,104.24022288537554,100.58169907810888,115.27835518052795,0.17244993539652304,2,-0.11359000800368346,615.0,661.0,623.9499999999999,0.9856559019152177,1.059379757993429,0.6428024046120282,0.1111111111111111,-9.268953322137124,288,340,68.50292497850928,20220203
254,Dartmouth,Ivy,5-12,97.37774671781976,269,104.0227526932272,203,0.3188335956218887,254,8.378561052960078,16.62143894703992,5.378561052960079,8.621438947039922,2-4,0.43567167743883634,0.4708166436176537,0.37123923944433795,0.42891201944886215,0.4708166436176537,0.3959869576019545,0.8924935442273904,0.8606728399944931,103.30199009706837,104.95677189629501,102.67676365968516,105.19886537344651,98.47473549777025,104.77450393302517,0.0,0.0,0.0,0,-0.10185499754582933,412.0,410.0,394.4625,1.044459232499921,1.039389042050892,0.41454774622016705,0.3333333333333333,-8.978824859354974,282,332,63.88479780769099,20220203
