0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,Richmond,A10,10-20,103.90629261604639,231,109.16693575258502,217,0.36170516883558035,232,10.228568247573863,20.771431752426135,5.228568247573863,12.771431752426137,5-12,0.5144209226612266,0.3655566502128074,0.6282583074747237,0.5210719878930056,0.3655566502128074,0.6333886206620376,0.8226981135267034,0.877044932560425,108.54425608769942,105.38365359980925,108.39629026159386,105.0603675063226,103.97889028882909,107.28150175628593,99.90714096400986,120.96223209547598,0.09981985311871429,3,-0.05673761974259861,1081.0,1199.0,1091.0375000000001,0.990800041245145,1.098953977292256,0.7206039448463745,0.29411764705882354,-13.140912842967124,285,304,64.06217262605368,20250303
233,UT Rio Grande Valley,Slnd,16-15,105.00532151693668,214,110.49190594372824,247,0.35761995664713775,233,16.0,15.0,8.0,12.0,8-12,0.3659975607199665,0.31172978558353,0.3958448370450065,0.3659975607199665,0.31172978558353,0.3958448370450065,0.8773022847990153,0.8276932081303691,105.07600024151598,108.17286573900809,105.07600024151598,108.17286573900809,102.11203471866541,110.82341214991578,114.58244570242549,108.59312909134265,0.649625731254209,4,-0.023828153242379302,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0.0,0.4,-10.076825453626455,219,235,70.73129369142862,20250303
234,SIU Edwardsville,OVC,20-11,101.67606999813113,275,106.99184107845326,173,0.3575423802624677,234,20.0,11.0,13.0,7.0,13-7,0.27341196739755863,0.30717785411590703,0.25484072970246696,0.27341196739755863,0.30717785411590703,0.25484072970246696,0.9232228136449572,0.8633503695085172,102.26133361764269,110.47539563885316,102.26133361764269,110.47539563885316,101.08707660071467,106.90220326175249,96.16383947589219,104.6172625972377,0.27509292873047336,2,0.02690485456913927,1415.0,1333.0,1350.0749999999998,1.0480899209303187,0.9873525544877138,0.0,0.65,-7.85214348667145,177,117,66.44476221104168,20250303
235,UT Arlington,WAC,13-16,106.57827587443819,183,112.27641094388918,283,0.3545800663900056,235,13.233936102051949,16.76606389794805,6.23393610205195,9.766063897948051,6-9,0.4169760599853014,0.4054227596228911,0.42775914032355106,0.4221289802774925,0.4054227596228911,0.43674692335026877,0.8816413956580575,0.8685559497113535,103.9859088571821,106.23367769366648,104.10788909271227,106.1804364669998,104.82312576159435,112.82145900058957,109.63661652725253,111.71036237611445,0.44633557466227286,2,-0.022352352128042707,1066.0,1114.0,1035.4249999999997,1.0295289373928582,1.0758867131854073,0.5715636687510345,0.4,-11.354107255680987,246,231,67.89193409063722,20250303
236,Northwestern St.,Slnd,15-15,101.67881805388336,274,107.26281615806704,178,0.3509593307942988,236,15.0,15.0,12.0,8.0,12-8,0.42997285539451263,0.5371835957148817,0.3763674852343281,0.42997285539451263,0.5371835957148817,0.3763674852343281,0.8518074702353663,0.7367324276189271,106.26293694044837,107.60857351996403,106.26293694044837,107.60857351996403,101.99337441436693,106.84628510950238,95.61620632063934,101.33533620428892,0.3389296336240895,4,0.03907637230958971,1328.0,1327.0,1288.1625000000001,1.0309258342794483,1.0301495347054428,0.0,0.6,-9.212253948098697,205,89,64.18104710786238,20250303
237,Little Rock,OVC,18-13,98.0338319068781,333,103.63965966556432,105,0.3453628664888561,237,18.0,13.0,12.0,8.0,12-8,0.31372906028101355,0.4147890806917411,0.25814604905511357,0.31372906028101355,0.4147890806917411,0.25814604905511357,0.9065054737726503,0.8178569274829024,102.38077085126865,109.48525703138559,102.38077085126865,109.48525703138559,97.83816442351693,103.66789967626914,82.03292877808371,105.02872539215333,0.05510667246404829,2,0.016405966152065465,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0.0,0.6,-9.161452593814012,203,140,67.14825995997347,20250303
238,La Salle,A10,12-17,102.33216037054265,258,108.18753014584442,196,0.345272689166894,238,12.308135517098911,18.691864482901092,4.3081355170989095,13.691864482901089,4-12,0.5145447409846976,0.43320320709627763,0.5806347372690389,0.5306093621908504,0.4332032070962775,0.6009582519813754,0.8260205544710595,0.8648795502790195,107.73809010291434,106.10915875175412,107.79502848495315,105.5612942301383,100.39878348072466,109.0023099449459,103.46225159281126,108.32437419284634,0.3709557835477912,3,0.03273135021011597,1062.0,1222.0,1096.6249999999998,0.9684258520460506,1.114328051977659,0.7635463696800676,0.25,-10.613531948308175,227,101,69.18489832107578,20250303
239,Sacred Heart,MAAC,14-15,106.29020932463123,192,112.65975607836776,290,0.33865594034974916,239,14.766384954724126,16.233615045275876,10.766384954724126,9.233615045275876,10-8,0.30932907081698974,0.3834518128347764,0.26403183958389786,0.3138648053948404,0.3834518128347764,0.2755919513028755,0.9251840605802792,0.8771171911864674,102.12231193459812,109.94340034895299,102.28961622458375,109.89614898251214,106.75007295873303,112.29614598815482,87.32329615792254,103.98156070635258,0.11838040122531074,1,-0.0749200033815845,1398.0,1342.0,1269.1125000000004,1.1015571905563923,1.0574318667572808,0.37963295677367415,0.5555555555555556,-11.99396383456961,257,327,70.64047660147295,20250303
240,Harvard,Ivy,11-15,103.0609403260863,246,109.67435661768192,227,0.3284411871056351,240,11.457338778575474,15.542661221424526,6.457338778575475,7.542661221424525,6-7,0.4099017397980979,0.37462047993258446,0.4451829996636112,0.4109799577938102,0.37462047993258446,0.4447423300935197,0.8842444504777597,0.8777579517520011,105.52461868154808,108.42446441043707,105.36672059205414,108.23908565965122,104.20424883737728,108.87807873704286,108.86499364949898,105.89967852111646,0.5787362033011225,1,-0.01805912032053636,910.0,964.0,869.525,1.0465484028636325,1.1086512751214743,0.4390136256823298,0.46153846153846156,-10.8645494681039,234,226,65.9111566798585,20250303
241,Idaho,BSky,13-18,109.4509842867629,121,116.51933743794446,342,0.32746456914136424,241,13.346414320626025,18.653585679373975,8.0,10.0,8-10,0.407029526887681,0.4392590865549891,0.3837526226835141,0.40927246378351406,0.4392590865549891,0.3837526226835141,0.8869880311020102,0.8406078496064548,106.00442487174604,108.32776166452426,105.86822970313038,108.13927677223066,108.36382753723232,116.19075227890454,114.65657755029873,105.70627336098666,0.7180252223501451,1,-0.028218799628596136,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0.0,0.4444444444444444,-13.214041223007804,287,250,66.40284655731536,20250303
242,Iona,MAAC,14-16,98.67280589383056,323,105.04979093938269,131,0.327351564914059,242,14.633470668680225,16.366529331319775,11.633470668680225,8.366529331319777,11-8,0.32404482867624623,0.4195550656869182,0.26874942830164666,0.3224697761991681,0.4195550656869182,0.26907286698090555,0.9300378754824848,0.8866983316514994,102.95832002240266,110.38640381741122,103.02122700887095,110.50698217517024,98.14885697811765,103.85478945080186,78.94902210048997,113.32904619658245,0.015410568673586957,1,-0.05348425506153587,1337.0,1299.0,1315.725,1.0161697923198239,0.9872883771304795,0.27521820188682417,0.5789473684210527,-12.992211994122815,281,299,69.00886591059499,20250303
243,North Dakota,Sum,11-20,109.00662446905882,129,116.10323778297516,336,0.3262230239711847,243,11.239562611360448,20.760437388639552,5.0,11.0,5-11,0.4457354467403936,0.43295270729633634,0.4577192649691973,0.450737983260595,0.43295270729633634,0.4577192649691973,0.8691899980607918,0.8460513468786459,108.87165948359885,108.72358567410662,108.94445575563189,108.66111057118218,109.80194106226824,116.68825210204437,138.35510785129105,129.72478171809144,0.6771483726816873,2,-0.0646851138267367,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0.0,0.3125,-14.504289428814698,306,315,69.09951868862943,20250303
244,Valparaiso,MVC,13-18,105.58149363367909,208,112.54503728281776,289,0.3242059917981873,244,13.34172262094306,18.65827737905694,6.0,14.0,6-14,0.45749582065601635,0.3442657495481917,0.5197723597653201,0.4582081285545961,0.3442657495481917,0.5197723597653201,0.8713153712517334,0.8830032932996587,106.57976696391253,106.95040235938369,106.62166446776047,107.00468632002352,104.50911482791794,110.86919547125974,115.5787400976526,116.76587906162545,0.47065452406524755,2,0.005901136179156552,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0.0,0.3,-12.501120626640526,271,164,68.58792909589206,20250303
245,Georgia Southern,SB,16-15,103.55677569618466,237,110.40246788819265,242,0.3238480551999625,245,16.0,15.0,8.0,10.0,8-10,0.384560735522967,0.40203526291319014,0.3719402435189171,0.384560735522967,0.40203526291319014,0.3719402435189171,0.8896640934332671,0.8492955692273406,105.27497251146764,109.84556532662278,105.27497251146764,109.84556532662278,103.34623947638453,113.58970319549799,88.51613330197526,97.13336952402145,0.2557166776157511,2,0.041250015871741874,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0.0,0.4444444444444444,-10.363133632146912,222,84,69.9577945230868,20250303
246,Northern Arizona,BSky,17-14,105.13910506243059,213,112.10921284626733,278,0.32340310588159366,246,17.556790559050082,14.443209440949918,8.0,10.0,8-10,0.32962751733693696,0.25406904089913823,0.38419752809756935,0.32793959636977155,0.25406904089913823,0.38419752809756935,0.9267579274236574,0.9346531978557426,105.53119520987863,110.63278050503999,105.43853563388443,110.68018482764272,103.88244998478233,110.624419895254,0.0,0.0,0.0,0,0.025468441440066436,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0.0,0.4444444444444444,-10.690702323139881,229,119,66.83119258470899,20250303
247,Evansville,MVC,11-20,98.69323286724989,322,105.2493249956772,135,0.32308499354143455,247,11.354017067620893,20.64598293237911,8.0,12.0,8-12,0.49616684559893154,0.4613843335685002,0.5152972272156687,0.49520864116345803,0.4613843335685002,0.5152972272156687,0.8606158581699616,0.8456850429765507,108.64741750210094,107.9097740634561,108.52589046000868,107.85294552643353,98.86200356969994,101.63062930933107,84.2492670766567,105.07857314833124,0.07305525151920907,3,-0.00691896074498588,1334.0,1360.0,1327.15,1.0051614361601928,1.0247522887390272,0.0,0.4,-14.0400941575538,299,195,67.15645471594868,20250303
248,American,Pat,19-12,102.04531445844961,264,108.89584728313054,212,0.32142918218804195,248,19.0,12.0,13.0,5.0,13-5,0.3236653780878801,0.43269935139063054,0.2449186195914493,0.3236653780878801,0.43269935139063054,0.2449186195914493,0.9115977539638275,0.845512099187917,103.89584442344587,110.30346179120637,103.89584442344587,110.30346179120637,100.8090275170158,108.22000868209618,94.20325837463388,114.94909872196129,0.0920465773940614,1,0.08056700385577553,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0.0,0.7222222222222222,-8.25633502338503,182,35,63.62365270918512,20250303
249,Portland,WCC,12-19,106.91806598687585,176,114.2092233948149,312,0.31894020861699984,249,12.432534420330622,19.567465579669378,7.0,11.0,7-11,0.49800079554228965,0.34866282564264195,0.6058559960253689,0.49433109282063176,0.34866282564264195,0.6058559960253689,0.8195494641702217,0.903258208725344,108.55351896800114,106.04625436587396,108.46183186646076,106.19074201278328,110.37897396257388,114.5180667607671,109.22979855365013,111.22045697007954,0.4482621332675979,6,0.003711280906829595,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0.0,0.3888888888888889,-11.714392639208336,252,167,68.66165795544987,20250303
250,Fresno St.,MWC,5-24,101.23882108121916,289,108.20966933537028,198,0.3173954941845459,250,5.693412051577674,25.306587948422326,1.693412051577674,18.306587948422326,1-17,0.6090679224655529,0.45184108399555123,0.7051509904194428,0.6011433991566093,0.45184108399555123,0.6832596724951914,0.7660308027877245,0.8226522690822264,109.9481402070655,104.74022851157552,109.74093224912266,104.89965460670537,103.0384025766722,108.75975831547082,99.16108442221707,106.08225687199635,0.3152052122274481,7,-0.10477255247897244,1260.0,1475.0,1293.0374999999997,0.9744496969345439,1.1407248436336923,0.48623781117692777,0.05555555555555555,-15.029380908127608,313,352,71.23516436654808,20250303
251,Incarnate Word,Slnd,16-15,106.1803748035556,197,113.49273325355637,301,0.31736789693737666,251,16.40450521340755,15.595494786592448,9.0,11.0,9-11,0.32338729896240903,0.25861300684086497,0.35901315962925817,0.3259791948555922,0.25861300684086497,0.35901315962925817,0.9022028353389837,0.8714066504184643,103.55966404466734,108.987607451579,103.61650597516288,108.97647740768255,104.5283492994843,111.46364618011421,110.43735915020908,100.35725053005793,0.7503893162221518,2,-0.03003647411544874,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0.0,0.45,-11.012464677744049,238,254,64.47967668232818,20250303
252,Presbyterian,BSth,14-17,104.25385157558114,222,111.545053689195,266,0.31488107988209,252,14.309440259020556,17.69055974097944,7.0,9.0,7-9,0.3709633600137525,0.34635494153688584,0.3940337523358151,0.3751937135797201,0.34635494153688584,0.3940337523358151,0.9078031202099925,0.9063355480351372,106.6165037747948,110.31761098068152,106.73027287575972,110.29541324868613,103.77269951561881,110.2849446402192,0.0,0.0,0.0,0,-0.01661958344609843,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0.0,0.4375,-12.967124441418044,280,221,64.57130586289183,20250303
253,Tulsa,Amer,11-18,101.3898302323641,285,108.52326893179145,205,0.31390926582906614,253,11.636707874527364,19.363292125472633,5.6367078745273655,12.363292125472636,5-11,0.4325986478998813,0.2934809001061456,0.5456318179822915,0.43814957822381173,0.29348090010614564,0.5426325124199038,0.8806037350858674,0.9308951896224104,106.32780295415262,109.1299955833608,106.50846815825221,109.07246497695755,100.80579956167877,107.48758832526865,103.38851238450195,110.08980789394286,0.3269021050868423,2,-0.06104357922267162,1063.0,1180.0,1061.625,1.0012951842693982,1.1115035911927469,0.5186380679208021,0.3125,-13.259417537425715,288,309,66.516628091756,20250303
254,FIU,CUSA,9-20,97.96157036563807,335,104.95029874668896,129,0.31163560970127946,254,9.316993173948243,21.68300682605176,3.3169931739482417,14.683006826051757,3-13,0.4592198996924431,0.2963588711717208,0.5915444853655298,0.4709804165277117,0.2963588711717208,0.597095977062594,0.8775423729174344,0.9376873705183439,106.87520788274412,107.53679258803452,106.9550285296123,107.20009946300718,98.4845465283923,105.46437312674048,80.09490297835394,87.89332789955232,0.2556914371106595,1,-0.08527318527160493,1077.0,1187.0,1124.3500000000001,0.9578867790278827,1.055721083292569,0.641507910639107,0.1875,-15.257142353330456,319,337,69.2055015362437,20250303
255,Georgia St.,SB,13-18,107.65372430350752,164,115.42828083835187,326,0.3096213572380806,255,13.0,18.0,8.0,10.0,8-10,0.4120393203947427,0.42793983702742716,0.400555613937804,0.4120393203947427,0.42793983702742716,0.400555613937804,0.8562576825317963,0.7914608143209272,106.03618971735578,108.3192256535258,106.03618971735578,108.3192256535258,109.61619685851356,117.92383942220799,103.82792345067436,109.44978447059106,0.3528796001679639,3,-0.029987759038025863,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0.0,0.4444444444444444,-12.366969856217922,269,253,69.37984658363189,20250303
256,Delaware,CAA,12-19,108.7050542841707,139,116.55710493329966,344,0.30958826831980607,256,12.689947611069437,19.31005238893056,5.0,13.0,5-13,0.4009052393246902,0.38939329853659904,0.40921941878275603,0.3936179987477778,0.38939329853659904,0.40921941878275603,0.8984222727828133,0.8742308100739481,104.53880524045479,107.24015198269366,104.46015039308948,107.58052863306469,107.58450836169457,117.3167980838268,122.44761802964324,124.13864964172814,0.4606487627784536,1,-0.05299188579301989,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0.0,0.2777777777777778,-14.568946069337281,307,298,70.79235552862784,20250303
257,Toledo,MAC,16-13,110.14407885445749,109,118.1039127785259,352,0.30950837809245996,257,16.732025834894333,14.267974165105668,9.732025834894332,8.267974165105668,9-7,0.42253181676065327,0.49778437039285756,0.36138911693448744,0.42848690832194825,0.49778437039285756,0.37843874127073607,0.8562651871837159,0.777703283756576,106.30078817471671,108.25765444076005,106.45858423420363,108.24525125031865,109.7470385291146,119.28621732146482,91.03815407542446,99.64419502924834,0.2613890113369194,3,0.12425227595426075,1243.0,1279.0,1105.5499999999997,1.1243272579259196,1.1568902356293251,0.5148357359607248,0.5625,-7.532210760928321,171,10,68.80663762548824,20250303
