0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
217,New Mexico St.,WAC,9-15,104.32345162532764,183,107.85137892932877,249,0.40553209723929673,217,9.0,15.0,2.0,10.0,2-10,0.5293871885323301,0.4622107201818282,0.5965636568828319,0.5293871885323301,0.4622107201818282,0.5965636568828319,0.8235516766134432,0.8174779445920236,106.15682943396838,101.62293581778547,106.15682943396838,101.62293581778547,99.08787800003942,107.66876251238965,108.76818980018538,104.68293535770806,0.6083191233084871,2,-0.030237964553914642,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0.0,0.16666666666666666,-8.574816519618828,238,238,69.23427317615919,20230213
218,Weber St.,BSky,13-13,99.54792959066127,286,102.95071828693256,134,0.40455326123176705,218,15.478463111709788,15.521536888290212,10.478463111709788,7.521536888290215,8-5,0.4687965699741576,0.4938586410343421,0.4437344989139732,0.45698303404283236,0.4938586410343423,0.4303506512156309,0.8731757833620452,0.832750164612787,105.82584670726033,105.38895044246362,105.77733885476805,106.15094014186626,98.45525282498208,100.57010239551171,107.29094715884214,92.95883481847088,0.8387499624671096,1,0.05171714099982333,871.0,875.0,863.5249999999999,1.0086563793752354,1.013288555629542,0.3955526471999411,0.6153846153846154,-7.354941455111971,204,76,65.45783403885011,20230213
219,Army,Pat,14-13,104.84580185614757,173,108.45828343714061,255,0.403822907939728,219,16.356561475974186,14.643438524025816,10.356561475974184,7.6434385240258145,8-6,0.2922648607205667,0.27834728301079487,0.3051883257367834,0.29800235183902124,0.27834728301079487,0.3121976793260738,0.9392835650783479,0.9405978683795583,100.02755264583683,107.75343286278996,99.99412251122068,107.5648835509109,104.82122555982325,106.23541461952017,0.0,0.0,0.0,0,-0.10517540508101353,1001.0,954.0,934.3875,1.0712900161870744,1.0209896857567122,0.33673041688859034,0.5714285714285714,-10.247878384704993,264,348,68.51297690894768,20230213
220,North Dakota St.,Sum,11-15,105.50757019329873,163,109.2466237406436,275,0.4011946001287546,220,12.965202423469123,17.034797576530877,9.965202423469123,8.03479757653088,8-6,0.42069830682921594,0.5266635755069818,0.3298709336768451,0.42261900324181867,0.5266635755069818,0.35325595506504315,0.8611546877629433,0.7730455140823076,105.69823205010739,107.06706835616846,105.7306725421288,107.2518500133546,106.47359951681538,107.59863764793576,88.51350848495207,97.28293627897351,0.25229926590504914,3,-0.07813685644288454,1047.0,992.0,938.6875,1.115387176243425,1.0567947266795392,0.4351035299237367,0.5714285714285714,-9.608030201286184,254,330,68.0624686196136,20230213
221,UMBC,AE,17-10,107.92128737002352,118,111.75288013610788,312,0.4010215504410774,221,19.269308442432333,11.730691557567665,9.269308442432335,6.730691557567664,7-5,0.35256749545021837,0.3423901407037341,0.36528918888332357,0.3479434723107505,0.3423901407037341,0.35314972069232825,0.9052815477736499,0.8875103023549609,101.30393285846642,107.6648038035467,101.21596732177744,107.75791663852041,105.048963935281,111.50497306864399,97.9321831275257,96.95770730353863,0.528719371270695,1,0.04950321727433726,873.0,875.0,806.125,1.082958598232284,1.0854396030392308,0.31673131611934224,0.5833333333333334,-5.729536869880269,167,81,67.65309921986939,20230213
222,Milwaukee,Horz,18-8,102.82382803189151,211,106.52881168921601,219,0.39961220268176106,222,19.903138540743605,10.096861459256395,13.903138540743605,6.096861459256394,12-4,0.3470708721173169,0.3693887041944462,0.33312222706911127,0.35850434781474816,0.3693887041944462,0.3530621696248993,0.8935417025367756,0.8270961990960386,103.52334588385268,108.42150289524372,103.6129804986608,108.14632219902165,102.13329247952699,106.43097323069784,83.7280634509327,93.3671878741471,0.22216288010487134,2,0.10142374309809932,1247.0,1205.0,1167.45,1.0681399631675874,1.0321641183776606,0.4328219398480514,0.75,-3.878800300438511,129,21,71.03316154272794,20230213
223,Delaware,CAA,13-14,102.19969025055804,227,105.92167999898732,200,0.3985836614725675,223,14.864464693125202,16.1355353068748,6.8644646931252,11.135535306874798,5-9,0.42967200452818477,0.46056164758718593,0.40098876454482646,0.42684836073924226,0.46056164758718593,0.40249987579350516,0.8833338801010527,0.8643633411583718,104.01726378431272,106.87175742125122,103.86145578644589,106.81806732016153,98.45663046235386,103.20869255474062,98.41233670543036,104.64085538975037,0.3305428692733639,2,-0.02227641697017152,941.0,965.0,947.1375,0.9935199482651673,1.018859458104024,0.4077887651638805,0.35714285714285715,-8.836793439749112,242,217,67.10994784536516,20230213
224,Murray St.,MVC,13-13,106.12303022098888,150,110.2659341343778,295,0.39164485178033265,224,15.355022820255318,14.644977179744682,10.355022820255318,9.644977179744682,8-8,0.49927222167827934,0.4282560785390448,0.5436573111403009,0.4750207247068962,0.4282560785390448,0.49840304779082195,0.860811345961655,0.8648652899062921,105.01858087554386,104.22375196965434,104.23202268066723,104.67574524907153,106.61098099172216,110.10102470550851,112.76499931497449,102.55155542108358,0.748723158911313,2,0.0843148767252958,1101.0,1188.0,1065.0125,1.0337906832079435,1.1154798652597975,0.3173859943929059,0.5,-6.8620129122529505,195,33,66.62694236385698,20230213
225,Morehead St.,OVC,17-10,101.49949271614514,245,105.7016141135922,195,0.38544186013377574,225,20.042732340631737,10.957267659368263,13.042732340631737,4.957267659368264,10-4,0.3272646477398155,0.393971044780491,0.2653229933449027,0.3088388482574225,0.393971044780491,0.2473544841018732,0.9050809941006519,0.8307675314771923,103.14210918978914,107.60543993571457,102.24235234833668,108.07477514923146,102.29423947834229,103.4759507422712,89.29836207636336,97.28302972921043,0.27192529400795334,2,0.04383094015033584,979.0,933.0,926.0625000000002,1.0571640682999255,1.0074913950192343,0.18446470175126983,0.7142857142857143,-5.714598276924798,166,92,64.4880180649552,20230213
226,Northern Colorado,BSky,10-16,105.05295100428754,169,109.46889512600595,278,0.3837826962914913,226,13.035520005755636,16.964479994244364,7.035520005755638,10.964479994244364,5-9,0.48896849219735056,0.5407326065153614,0.44459925135334155,0.47586166936198343,0.5407326065153614,0.4326143779263984,0.8397513021910541,0.746831044266369,106.36913234028172,105.08560120336895,106.25052175240924,105.74564299253927,101.2499628765526,107.38475552427208,101.61241396491492,110.28887552324586,0.28044011397748975,4,-0.036601664297731484,1014.0,1030.0,972.25,1.042941630239136,1.0593983029056313,0.3906673209320972,0.35714285714285715,-9.597022841314484,253,254,69.60952417423599,20230213
227,Detroit,Horz,11-16,110.68465611047272,68,115.46155657124883,350,0.3808592605192745,227,13.4619548407401,17.5380451592599,9.461954840740098,10.5380451592599,7-9,0.43270582535054136,0.529901781442457,0.3658836055373493,0.41699871412895817,0.529901781442457,0.35490202710653374,0.8824752251604626,0.8029352648732527,104.13229025650506,106.59929240330224,103.6289264974138,107.05767621251773,110.08071832381731,114.93980877465786,91.12623165518949,115.57222510117151,0.061055420743984574,3,-0.055427356398002114,1267.0,1223.0,1108.3875,1.143102028848214,1.1034047208219147,0.3109757133832714,0.4375,-10.583407282866219,274,287,67.47852721019677,20230213
228,Portland St.,BSky,11-15,103.99460524032698,191,108.61790389375543,259,0.37748940607983356,228,13.354493130167102,17.6455068698329,7.354493130167102,10.645506869832898,5-8,0.46772534038404995,0.5072161273017437,0.4282345534663563,0.4642975578037845,0.5072161273017437,0.4333008131663696,0.8706541434035664,0.8279435068173597,105.9944469013285,105.41751060711721,105.55797275425327,105.44879565575357,101.9594312058867,108.05408958534146,130.67344627221746,140.79231917680383,0.29781566183973485,2,0.0013766143966782995,956.0,1003.0,915.45,1.0442951553880604,1.095636025998143,0.4464730883864044,0.38461538461538464,-9.513179517332663,251,168,72.21976291639079,20230213
229,Queens,ASun,16-11,108.04774751907308,116,112.86877063182793,329,0.377069663665494,229,16.843722791502657,14.156277208497343,6.843722791502655,11.156277208497343,6-8,0.3404705740178067,0.30712986691226274,0.37142980204438336,0.38407776615728456,0.30712986691226274,0.439651248945356,0.9007412650472735,0.9233845210029117,102.98792565895992,108.14334203521116,103.65194826076105,106.94009963427811,107.76008660743575,113.66627771844313,0.0,0.0,0.0,0,0.040040717960364236,1113.0,1111.0,994.6,1.1190428312889604,1.1170319726523226,0.6784263130987602,0.42857142857142855,-7.511981742588302,209,97,69.84802302826056,20230213
230,UT Arlington,WAC,9-16,100.33867024684834,274,104.8840285500153,174,0.37531145783001213,230,10.462796857896373,20.53720314210363,5.462796857896371,12.537203142103627,4-8,0.4929070896656421,0.45736283478792983,0.5314133657831638,0.5247621990317624,0.4573628347879297,0.573439517652308,0.844705587977103,0.8505726250155686,104.82154947211279,102.2375721944917,105.34541425707361,101.95079258702071,101.33766485659321,103.61489869637528,99.79911039978994,98.9113183769072,0.5256672527464094,1,-0.053714998683798865,781.0,835.0,796.4125000000001,0.9806475915433269,1.0484516503696262,0.6574918213905969,0.3333333333333333,-10.540979798927367,273,285,65.65463327515094,20230213
231,Loyola Chicago,A10,8-16,103.66631092416839,200,108.55425185067642,257,0.37055466309745383,231,10.097441998857873,19.90255800114213,4.097441998857872,13.902558001142129,2-10,0.5059464153568023,0.4386209331136491,0.5732718975999556,0.5120589838061164,0.4386209331136491,0.5610176842677612,0.851578515195717,0.8576341472182177,104.41339946228457,104.75781572364248,104.46904858113116,104.43616373439964,104.69082535899399,111.5201496534395,117.78117881277555,118.55604566534814,0.48115662816543187,3,-0.06946185403745558,814.0,933.0,814.3375,0.9995855526731853,1.1457166101278646,0.5365092576033726,0.16666666666666666,-10.299515904835715,265,320,65.81923053316943,20230213
232,Nicholls St.,Slnd,13-11,101.48425606919866,246,106.29670613529343,211,0.369863561002795,232,17.70115551607639,12.29884448392361,12.70115551607639,5.2988444839236095,8-4,0.38706139511275867,0.513000319655371,0.2611224705701463,0.34285921874335185,0.513000319655371,0.22943181813533908,0.8696074504452647,0.7343400628711322,106.00214964932475,107.10182756714161,104.22957645962332,108.80835179390677,101.46312630136198,107.3527286274739,98.94018964120652,96.8356647269908,0.5614999665828329,4,0.02315999437131877,906.0,860.0,829.0875,1.0927676511827762,1.0372849669063882,0.16605051326572454,0.6666666666666666,-5.656853659186232,165,131,70.65454745862975,20230213
233,Minnesota,B10,7-16,98.07667546658374,308,102.81076411177183,133,0.3676955922279918,233,7.877096266715451,21.12290373328455,1.8770962667154516,17.12290373328455,1-12,0.6381864962529064,0.40337881500153455,0.8188077895231923,0.6689226512299279,0.40337881500153455,0.8086825650343453,0.7238930887265579,0.8865208618794517,107.60753269295158,101.27548221149685,107.86870016779149,100.29357606020082,97.73315482871543,103.08671543287589,96.45759809020953,96.99539094795668,0.4840205941962658,8,-0.003704725034966605,784.0,970.0,867.5374999999999,0.9037073325360576,1.1181072864285406,0.7867445786418434,0.07692307692307693,-7.473795732176453,208,180,65.1303545477282,20230213
234,Louisiana Monroe,SB,11-16,99.27247275950515,292,104.37435286823646,163,0.35977746745476263,234,12.580105039764755,18.419894960235247,8.580105039764753,9.419894960235247,7-7,0.45852231260056375,0.40007014097273513,0.512799329112119,0.4643987702543296,0.40007014097273513,0.5108583358465923,0.8462670060879263,0.8312120539742923,104.78073874897062,104.02120803494284,104.74694877204887,104.11731245374027,100.20199342225605,100.44216731788245,84.22504915233915,104.7910158884902,0.07498858372300495,2,-0.04147808461493485,916.0,938.0,930.625,0.9842847548690397,1.0079247817327066,0.5040648594172492,0.5,-9.7606591139805,258,262,66.484552706033,20230213
235,Wofford,SC,13-14,107.83240815908052,119,113.38479562215929,336,0.3595301097486392,235,15.431387233941889,15.568612766058111,7.431387233941888,10.568612766058111,5-9,0.41806274997451254,0.3734293535958979,0.4595080466117975,0.39939158944987385,0.3734293535958979,0.41814209312218975,0.8802741719000275,0.8588609771155382,104.45294262571245,105.82210133612125,104.01463754051292,106.53055416013835,107.35563720485986,114.09719026171628,116.75113561256484,103.58535701602074,0.798341281110823,2,-0.0021351507249372514,1031.0,1083.0,951.2875,1.0837943313667004,1.138457091047659,0.2733612559085627,0.35714285714285715,-8.515411570796205,236,174,65.68286844455243,20230213
236,SIU Edwardsville,OVC,17-10,99.6016764719758,285,104.89740393814289,176,0.35531814810346724,236,19.448289511431117,11.55171048856888,10.448289511431119,7.551710488568882,8-6,0.3055833099464673,0.366536649253395,0.24898378059003454,0.29924326351007197,0.36653664925339513,0.25064248491767205,0.928303709744459,0.887421309225119,102.031385408677,108.6315070024142,101.76229114740923,108.91056280563717,96.75052827555409,104.75538261675307,100.55002247150661,112.54011678905755,0.21491899081650248,1,0.05156077610446819,992.0,969.0,972.7375000000001,1.0198023618910548,0.996157750677855,0.25644795006440335,0.5714285714285714,-6.637700843153939,188,77,68.95040244114521,20230213
237,Jacksonville,ASun,12-13,100.55914502262242,268,105.96451332046942,203,0.35385899170805024,237,13.94496009378083,15.05503990621917,6.94496009378083,11.05503990621917,5-9,0.42486078774862895,0.42655881269352064,0.42352662529192836,0.41858679372637636,0.42655881269352064,0.41371500435756603,0.8806895417608342,0.831748268185546,106.32256252174646,106.89314632921705,105.6417127295054,106.86532905000045,99.8228513136411,107.09874987432764,91.28727513645606,105.80571463727512,0.15481548574662654,2,0.02656620955193728,879.0,931.0,853.8375,1.0294698932759454,1.0903714114219627,0.3793743310872978,0.35714285714285715,-7.991170287112728,225,124,61.64062112975691,20230213
238,Northern Illinois,MAC,11-14,101.12212243780938,256,106.56399201186571,221,0.35370504751333226,238,15.008582959255042,15.991417040744958,10.008582959255042,7.991417040744959,7-5,0.43232292056031474,0.4424006302374549,0.42140540174341296,0.4214008770995787,0.4424006302374549,0.4062343887222238,0.8677341896820451,0.8125388594161241,105.1381461067073,106.94882355514932,104.94090658124726,107.49850697403399,103.29429600758469,104.44227172596281,93.58552506964979,99.30837451658283,0.3356872668732965,2,-0.013427182386178071,893.0,873.0,827.6874999999998,1.0789096126255384,1.054745903496187,0.3758923626798454,0.5833333333333334,-8.53991889703826,237,201,68.83186674195852,20230213
239,Howard,MEAC,16-10,102.17303223142059,228,107.69685865663779,243,0.35308515145617314,239,18.623728795615346,12.376271204384652,10.623728795615348,3.376271204384654,8-1,0.34992911930292814,0.4111951462134091,0.23420440180535307,0.34364158067994743,0.4111951462134091,0.26161225110360126,0.9118273635250985,0.879081723229541,101.96238775546004,106.76012862296867,101.89920054049061,107.28932935125887,107.50856670098517,107.50747498514343,89.55123264022774,110.77089978034999,0.07976737493123119,1,0.06711312258773305,756.0,656.0,662.8125000000001,1.1405940594059405,0.9897218293257896,0.310946379840448,0.8888888888888888,-6.090332258416936,174,53,69.46132626244622,20230213
240,Fort Wayne,Horz,15-12,101.06485903265727,258,106.65185699901174,224,0.3500578708070495,240,17.163617434017237,13.836382565982765,9.163617434017235,10.836382565982765,7-9,0.37256280798658886,0.38707374863796884,0.3625865362887651,0.3682705834650189,0.38707374863796884,0.35792884261989644,0.9031378453822024,0.8626906230977844,103.59462011377366,108.37037215830028,103.1369171877297,108.27879845368815,98.69280771912702,107.99740800957392,81.16725897158163,86.69865668381736,0.3190471773479386,2,0.03979885915056558,1137.0,1182.0,1111.6125,1.0228384441520764,1.0633201767702325,0.3392980679444217,0.4375,-7.570234955323251,211,99,68.96308728268579,20230213
