0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
226,Iona,MAAC,15-16,104.5818751092342,214,109.15371413552555,231,0.3794110428541189,226,15.795189755436201,16.2048102445638,10,10,10-10,0.3886560792671977,0.4748588369538149,0.3412445625395582,0.3807619438045342,0.4748588369538149,0.3412445625395582,0.9061831529616531,0.8502696447519701,103.23944747460669,108.34522417607815,103.01884803524294,108.48920126074151,103.9480615571003,109.20504591047893,105.78070855368946,104.82864341058125,0.5259698130541535,1,-0.03079178495339885,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0,0.5,-11.4425539101195,248,259,67.34412616850382,20240311
227,San Jose St.,MWC,9-22,105.9022232850055,187,110.97530332851592,267,0.368629325046525,227,9.097601364415663,22.902398635584337,2,16,2-16,0.5633564221548156,0.381296503106905,0.6948441414671956,0.572117338721383,0.381296503106905,0.6948441414671956,0.7870715310218966,0.8964647574534156,109.38725515629558,105.34711779288719,109.56452275953392,105.14932959733497,106.5564154498003,112.19002080053141,105.78527027666098,112.00455361181147,0.3414195159760923,9,-0.0647222242749656,1182.0,1407.0,1177.75,1.0036085756739546,1.1946508172362555,0,0.1111111111111111,-13.08920140505048,286,313,66.01816618148938,20240311
228,Air Force,MWC,9-21,108.2176465788671,146,113.42892228295263,324,0.36798579338015913,228,9.082605561739584,21.917394438260416,2,16,2-16,0.533791956736135,0.29430700167720025,0.6934485934420915,0.5445103956483418,0.29430700167720025,0.6934485934420915,0.8023168724005312,0.9450807151365423,107.82363580483924,106.25865857086247,108.09798470575458,106.02126972625669,110.56983157592364,116.50823194933714,112.08943304725797,113.50431671267911,0.46399896277182373,7,-0.08318647221341696,1165.0,1381.0,1114.5375000000001,1.045276628197795,1.2390789901640813,0,0.1111111111111111,-13.022566125760383,283,339,62.09201894752048,20240311
229,Bowling Green,MAC,19-12,102.93127390204282,243,107.93715560514511,208,0.36676787678502365,229,19.568141171990664,12.431858828009334,10,8,10-8,0.3377038145432836,0.3167552298419251,0.3528333479387091,0.33670317025960544,0.3167552298419251,0.3528333479387091,0.9287986642625321,0.9323784850168241,103.38233087803586,109.40554777216587,103.17005282094344,109.23161401740623,103.89245408737997,108.83043536099265,0.0,0.0,0.0,0,0.05444190009589289,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-8.422051307839663,177,67,68.1123317809579,20240311
230,Lamar,Slnd,19-13,104.05603632946344,222,109.13600948415069,230,0.3662934211513023,230,19.101295377259508,13.898704622740492,12,6,12-6,0.30572648040058314,0.35083878743172053,0.281587480414962,0.320455660224813,0.35083878743172053,0.281587480414962,0.9099957043870217,0.889474859354321,102.1527539921729,110.26370185155103,102.48358886904342,109.93525704782346,103.08982865576445,106.98212443375361,97.44165338061794,103.31697590391664,0.33775805140308474,1,-0.003102307017964101,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0,0.6666666666666666,-9.06169064486272,199,180,68.55529405118358,20240311
231,Georgia St.,SB,14-17,105.38344349652985,199,110.55843025404631,255,0.3655642115185741,231,14.0,17.0,8,10,8-10,0.43036802247117795,0.40958091956898207,0.44900256390543153,0.43036802247117795,0.40958091956898207,0.44900256390543153,0.8753944246790039,0.8534894529588307,105.73318218711026,107.10474523593653,105.73318218711026,107.10474523593653,104.76197013869589,110.33580026112786,93.35037786634885,113.1839087294893,0.09836524042231329,2,-0.006683408773587418,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.303383277670733,244,192,68.08952355946734,20240311
232,Tennessee Martin,OVC,21-11,106.37990669905064,180,111.67203543271367,282,0.36393615380285155,232,21.0,11.0,14,4,14-4,0.3105890418198098,0.3532607139398678,0.2635412381305296,0.3105890418198098,0.3532607139398678,0.2635412381305296,0.9113422124510681,0.8658500716543034,101.82677200019093,108.65195561162557,101.82677200019093,108.65195561162557,105.52386532179491,110.54260621254849,97.96116153899962,107.62097643886877,0.25322006526480934,1,0.06694801167589948,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.766188144831759,143,46,72.91642895359735,20240311
233,Stetson,ASun,22-12,109.62848576196197,115,115.08247831568968,346,0.36393024804996926,233,22.0,12.0,11,5,11-5,0.3629798089584975,0.44525075604463643,0.3083369584902881,0.3629798089584975,0.44525075604463643,0.3083369584902881,0.8849781976181188,0.8003187848499215,105.6004408064151,109.0864732758177,105.6004408064151,109.0864732758177,105.12220205349301,110.29307583789497,121.1386827987005,112.81913733290317,0.6938595399637804,3,0.11473207215550596,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0,0.6875,-6.570122208319754,140,11,66.13530762481554,20240311
234,Cal St. Fullerton,BW,14-18,100.68676396324412,282,105.76398762232543,155,0.362217863167419,234,14.0,18.0,7,13,7-13,0.44518098112656845,0.4746836320011716,0.4274793906018064,0.44518098112656845,0.4746836320011716,0.4274793906018064,0.8552124065912505,0.7810537311794118,105.41392750013121,106.31437395726944,105.41392750013121,106.31437395726944,100.01783493699043,105.71119048691938,97.57124370192108,108.60613242828454,0.22580217083350923,4,-0.011598190188011337,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.40699275788337,247,207,66.44648735228672,20240311
235,North Florida,ASun,16-16,107.24441108118828,162,112.79968664661412,315,0.3587517938919491,235,16.0,16.0,9,7,9-7,0.35779838573629186,0.40064643452691373,0.31414053990265667,0.35779838573629186,0.40064643452691373,0.31414053990265667,0.8990093840215215,0.8520401092052975,106.04017933918536,110.30307245902836,106.04017933918536,110.30307245902836,108.78735235610216,111.22834076232644,107.57377506273792,110.66714400203473,0.4192078303710795,1,-0.031633518438029196,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0,0.5625,-11.197183376432681,242,261,67.27694574291199,20240311
236,UTSA,Amer,11-20,108.66176179733114,134,114.56393247615124,337,0.352453853659209,236,11.449323534356667,20.55067646564333,5,13,5-13,0.4772599082843793,0.32059423050445623,0.590407342236546,0.47485002903891993,0.32059423050445623,0.590407342236546,0.8619344039279732,0.9153774046069424,105.93554818302779,106.57573587477552,105.87209801526777,106.61181147426842,109.33899265994108,113.09802126029491,109.84111464341572,95.79478982097157,0.828282847119499,2,-0.05991755419791167,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-13.533718534922212,293,304,70.81435762147993,20240311
237,Nicholls St.,Slnd,19-13,103.8764068415498,225,109.57555151114404,241,0.3510917950980341,237,19.348471816660076,13.651528183339924,13,5,13-5,0.3664868046662742,0.49934947896778914,0.283248101609911,0.37061992890952034,0.49934947896778914,0.283248101609911,0.8721377496223922,0.7736701735978001,103.95874587006077,108.45085631567721,103.89877638678544,108.23774035631011,103.12569684407745,110.81166572551302,105.63178363556167,107.25763469092702,0.4561985694171341,3,0.06612031304235466,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0,0.7222222222222222,-7.200257929653353,157,49,66.46655422616377,20240311
238,Southern,SWAC,18-13,98.1609618914404,317,103.55543991296521,120,0.3508664078198629,238,18.669265905200895,13.330734094799107,12,6,12-6,0.3317044190768176,0.531851669624943,0.18715362701428254,0.3279262091707562,0.531851669624943,0.18715362701428254,0.8563737419822653,0.6905153332657048,102.63507238371093,107.90992282286392,102.49386449520705,108.00014569303167,95.97488582621034,102.25855190040076,96.93841556808285,101.31237331315705,0.37577375522028167,5,0.01240838208724171,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0,0.6666666666666666,-7.129831886587249,154,144,67.97591269971905,20240311
239,UC Santa Barbara,BW,16-14,105.61314359877261,192,111.50013015347947,278,0.3489191303964025,239,16.5163697138525,14.483630286147497,9,11,9-11,0.3915061865822978,0.3169442148906708,0.42878717242811126,0.3896572680408193,0.3169442148906708,0.42878717242811126,0.9011626125471908,0.9001780739698011,103.7305734959983,107.03418411959159,103.59888922680138,107.00139953503803,104.13772718495044,111.32998427853734,91.30824406033348,97.1303122912057,0.3294126255083372,1,0.042111390045210084,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0,0.45,-9.436368211349972,206,84,67.46625034911709,20240311
240,Florida Gulf Coast,ASun,14-18,103.59106923283252,232,109.36539329444273,236,0.34891793512402774,240,14.0,18.0,8,8,8-8,0.3758192261720199,0.45093685625075425,0.31262477524236526,0.3758192261720199,0.45093685625075425,0.31262477524236526,0.8936599499366343,0.8346478421146725,106.87100702090241,110.20202284081488,106.87100702090241,110.20202284081488,104.343635460588,108.31868598433341,109.9632849137456,120.2057823047415,0.2642151953745171,2,-0.06789632327595507,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0,0.5,-12.980728267733912,280,317,64.03499314111885,20240311
241,Idaho St.,BSky,14-19,104.38485457528617,218,110.32324279150366,250,0.34608445162739376,241,14.321393618133177,19.67860638186682,7,11,7-11,0.36375581393316825,0.3626293352709774,0.3710711406378892,0.36857891646582713,0.3626293352709774,0.3710711406378892,0.9050059000754911,0.872327289919666,105.09456309200868,109.72022162282668,105.31900918759757,109.76638874023142,104.40743381986229,110.40416002713998,95.95095524553611,108.55142093247476,0.19482651064245773,1,-0.07364816126690277,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0,0.3888888888888889,-14.317312892600015,310,328,64.07520904132319,20240311
242,Marshall,SB,13-20,101.53355268609698,264,107.37963950530661,192,0.34439151148050434,242,13.0,20.0,7,11,7-11,0.46676966617795257,0.4974835770834357,0.43293986714607446,0.46676966617795257,0.4974835770834357,0.43293986714607446,0.8689433259003283,0.8490429866580076,106.80170681490593,107.31278138501374,106.80170681490593,107.31278138501374,101.05677371529322,107.26468770195349,94.28027987922597,104.2343048020359,0.23971432187202935,2,-0.01998235847903823,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0,0.3888888888888889,-13.588642560614723,295,227,70.6998696766453,20240311
243,Austin Peay,ASun,19-15,109.1498011771989,130,115.47780547826858,349,0.3434163528851779,243,19.0,15.0,10,6,10-6,0.372869611470372,0.4500836921783502,0.3095567670210149,0.372869611470372,0.4500836921783502,0.3095567670210149,0.9077083384182066,0.8615589592656367,105.92661647397892,109.81621268702513,105.92661647397892,109.81621268702513,111.64266331855791,116.81183561253276,0.0,0.0,0.0,0,0.06035191192642936,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0,0.625,-10.136540791552811,220,58,64.43274673543378,20240311
244,North Carolina Central,MEAC,17-12,105.53670312532938,194,111.7007750400924,283,0.342359778941297,244,17.840934137171946,12.159065862828054,9,5,9-5,0.27713914128621264,0.3489004959918626,0.2002519755301591,0.2708892995194,0.3489004959918626,0.2002519755301591,0.9160822999192018,0.8633678545103204,100.80006248422166,108.77342415102558,100.35899645103892,108.79296945287066,106.96411270399706,110.22383459144932,89.93064041774451,129.45607378180947,0.014927890917939278,2,-0.02444878276485285,1062.0,951.0,950.2375000000001,1.117615333008853,1.0008024309712045,0,0.6428571428571429,-8.43892806213145,178,240,66.47303413974745,20240311
245,Milwaukee,Horz,20-14,107.0476998243087,166,113.34978523347017,321,0.3412237616240545,245,20.264841352394857,14.735158647605143,12,8,12-8,0.3789992889697083,0.4110965000808706,0.3733700051456259,0.3850219674913618,0.4110965000808706,0.3733700051456259,0.8989135174054396,0.8551115192268584,104.82566726513464,109.62635815302639,104.95797860022275,109.5103501086771,105.81167607226766,110.53858205393631,108.2854614492843,115.9380101200394,0.3131841958906679,2,0.08703960356868701,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0,0.6,-8.873897729635598,191,25,70.00296382346492,20240311
246,Miami OH,MAC,15-16,100.66494273796816,283,106.64802477695547,176,0.3398488894890829,246,15.253092354673738,16.746907645326264,9,9,9-9,0.3795258120035867,0.4155392213100461,0.35351612750447703,0.38651116438860217,0.4155392213100461,0.35351612750447703,0.8998446396024449,0.863700603328416,104.02847132655828,108.24882586771201,104.15657994011539,108.10783983737966,100.23037148832043,104.54869840221133,105.04527289320126,112.75335772604916,0.30696850311721985,1,-0.00598096736992465,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0,0.5,-11.322056282624303,245,187,67.13108334798073,20240311
247,Fresno St.,MWC,11-20,103.25850406426706,239,109.52363472213565,239,0.3368407427914589,247,11.305233174099884,20.694766825900114,4,14,4-14,0.565894054196358,0.3832619952661055,0.6977949856459845,0.5649664380907611,0.3832619952661055,0.6977949856459845,0.7866783717502144,0.8774419250933174,109.2133911647496,105.09584889478684,109.21329765297074,105.18440992374002,102.99935051621533,109.61520129486539,104.06397724372809,119.68264239887935,0.166847879649925,8,0.01633649932833009,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-10.7608112703228,229,133,65.5610936083272,20240311
248,Maine,AE,15-17,96.96297754237318,330,102.94021758709582,103,0.33449581970131886,248,15.0,17.0,7,9,7-9,0.40411617898386026,0.41652690462248027,0.3823917245267497,0.40411617898386026,0.41652690462248027,0.3823917245267497,0.8904343776957869,0.8653456197369825,104.16407298175814,107.62873235624072,104.16407298175814,107.62873235624072,94.81658534529767,100.54197020690216,86.70380751530462,111.79430123119498,0.05103442785585224,1,0.02048145643752891,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0,0.4375,-11.684296533499518,255,121,65.66280685969741,20240311
249,Cal St. Northridge,BW,18-14,99.91172968938812,293,106.08343116743183,165,0.33418971180160695,249,18.4836302861475,14.516369713852503,9,11,9-11,0.37619076261914053,0.2861132429574375,0.43023727441616266,0.37536434952132514,0.2861132429574375,0.43023727441616266,0.9075434847601255,0.9188019558922615,103.37520958504223,108.04849056807467,103.44740100483669,108.15983378051074,98.55285979908167,106.42180544899252,0.0,0.0,0.0,0,0.07196523781287328,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0,0.45,-9.360382491033953,205,41,72.96994402907404,20240311
250,Portland St.,BSky,17-15,99.85455060869322,296,106.04340814340465,164,0.3336906447302241,250,17.0,15.0,8,10,8-10,0.3637394864306257,0.3390950070490663,0.3724270652276995,0.3637394864306257,0.3390950070490663,0.3724270652276995,0.9131127355728795,0.8997448845861299,105.60066770837511,109.68470085677596,105.60066770837511,109.68470085677596,97.97063485628014,105.55837157756025,97.82822656510379,92.01092625483446,0.6692991422681535,1,0.043060019382239245,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0,0.4444444444444444,-10.649795270026752,226,80,69.40815677727942,20240311
251,Albany,AE,13-19,105.291169529614,201,111.94484354286016,288,0.33077490927463943,251,13.0,19.0,5,11,5-11,0.39972042398754726,0.395715301071322,0.3828499761338238,0.39972042398754726,0.395715301071322,0.3828499761338238,0.886858818747872,0.8661631061712479,102.95504750904438,106.83637385367848,102.95504750904438,106.83637385367848,105.69803704988519,114.1289683279244,110.01603642844809,123.30443732787408,0.21226137037933931,1,-0.051592498058637914,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0,0.3125,-13.546896076631684,294,292,73.17130859535466,20240311
252,Cal St. Bakersfield,BW,13-18,100.51404530878841,285,106.87457403080387,182,0.3305668504173083,252,13.429209166413449,18.57079083358655,8,12,8-12,0.41538595554169655,0.38773455910410454,0.43059422358237215,0.4147922255964797,0.38773455910410454,0.43059422358237215,0.8832434330967819,0.8503733064008657,105.33487334949758,107.5140943813403,105.29876185134235,107.53477362124156,99.2656926132332,103.96898972520187,102.45756924039048,104.08692761149143,0.45476332709161327,1,-0.02880333460718032,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0,0.4,-12.589320352947755,275,256,64.70885672752426,20240311
