0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,Tennessee St.,OVC,17-16,103.0554919542025,237,108.30925564662728,213,0.3608182084122633,232,17.0,16.0,12,8,12-8,0.2802353075418089,0.337693302551182,0.24829572638767522,0.2802353075418089,0.337693302551182,0.24829572638767522,0.9332336933095892,0.8849881498901869,100.78451359527452,109.07546834360407,100.78451359527452,109.07546834360407,103.83044247299188,106.90261991549384,106.62236781100135,94.83925052303351,0.793600167567412,1,-0.09654772369952958,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0,0.6,-12.990526323993516,257,347,70.57571776519102,20250319
233,Delaware,CAA,16-20,109.03082748907036,120,114.67012696571331,324,0.3589482076219356,233,16.0,20.0,5,13,5-13,0.3984216262197391,0.38789077207285805,0.403666949707566,0.3984216262197391,0.38789077207285805,0.403666949707566,0.8989180691902826,0.872393802000382,104.39585782771015,107.43394133876443,104.39585782771015,107.43394133876443,107.13629521039874,117.12435319678328,123.24348349567384,123.15400603169475,0.5020880588131899,1,-0.03979497480945193,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0,0.2777777777777778,-15.100176391200751,300,281,70.3582353769593,20250319
234,UT Rio Grande Valley,Slnd,16-15,104.63235997253881,211,110.07068910177057,254,0.3583106356295674,234,16.0,15.0,8,12,8-12,0.3638197124047827,0.30682062798368936,0.3951692088363842,0.3638197124047827,0.30682062798368936,0.3951692088363842,0.8775224406243418,0.8282035038409397,104.19680276339034,107.41274406899514,104.19680276339034,107.41274406899514,102.43339780023999,111.19483395568304,130.87270797201057,109.90604065967813,0.881623232317877,2,-0.02691502952004321,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0,0.4,-10.178165707781698,201,243,70.60269454457406,20250319
235,Maine,AE,20-14,99.12538378320396,307,104.28480344067718,127,0.3581250808473856,235,20.0,14.0,10,6,10-6,0.3023902102914591,0.3315031330938915,0.25348006329759776,0.3023902102914591,0.3315031330938915,0.25348006329759776,0.9157125070307679,0.8781632617691547,103.11512122926813,110.70492346817058,103.11512122926813,110.70492346817058,100.97654478421168,105.95540830402857,105.81865017704219,102.60389832221573,0.5877774031926186,1,0.01326293337628448,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0,0.625,-10.26879914723215,203,139,66.02176056346683,20250319
236,South Dakota,Sum,19-14,108.44996913216383,133,114.34488166224219,319,0.3523564014667346,236,19.0,14.0,9,7,9-7,0.40679271930407046,0.33171334173978606,0.4529802052395846,0.40679271930407046,0.33171334173978606,0.4529802052395846,0.8847988335141368,0.8798847763661642,107.22627457234937,109.32360230676143,107.22627457234937,109.32360230676143,108.14614629140246,113.87051468045149,110.38278079418407,116.75772393824076,0.34396158449180914,1,0.09460724085889666,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0,0.5625,-8.924322767932404,179,17,74.54957404746924,20250319
237,Hawaii,BW,15-16,101.96932827432866,259,107.68958019632336,197,0.34803704641862615,237,15.0,16.0,7,13,7-13,0.42879028814694836,0.387109236882637,0.4517148663423195,0.42879028814694836,0.387109236882637,0.4517148663423195,0.882430352619204,0.8987094404791344,105.30848354560524,107.13199495414473,105.30848354560524,107.13199495414473,101.50253376896072,108.65457474919714,122.97645046460204,148.71435609486693,0.1010695360760658,2,0.010755092296611701,1363.0,1454.0,1345.975,1.0126488233436728,1.0802578056798975,0,0.35,-11.117418105051641,218,145,65.90797711823693,20250319
238,Harvard,Ivy,12-15,102.0638551323909,253,107.84877890603768,202,0.3466015837215508,238,12.0,15.0,7,7,7-7,0.40692282389009904,0.37493631175954856,0.4366245851541817,0.40692282389009904,0.37493631175954856,0.4366245851541817,0.8819668574902869,0.8701706720064177,104.83502243353661,107.83708825286013,104.83502243353661,107.83708825286013,103.63229792475205,107.58344749925017,109.57257694347781,105.0597028804812,0.6186143458916668,1,-0.018963873145613597,976.0,1022.0,938.9124999999999,1.0395004859345254,1.0884933367060297,0,0.5,-10.815648993676568,212,231,65.7402754703586,20250319
239,UT Arlington,WAC,13-18,106.47817705312107,172,112.5272657142826,301,0.346278455040917,239,13.0,18.0,6,10,6-10,0.43306363892540634,0.4076667268694621,0.4368315070107681,0.43306363892540634,0.4076667268694621,0.4368315070107681,0.8748009599043611,0.8626858270139249,103.62128280552349,105.21034798402978,103.62128280552349,105.21034798402978,105.28758362924982,113.05203972192591,109.63642632621004,109.55772263490688,0.5020645791624042,2,-0.02830717354601109,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0,0.375,-12.810338916652153,253,248,67.62171432938162,20250319
240,Iona,MAAC,17-17,99.60412008834932,301,105.41463204295229,150,0.34253310933956466,240,17.0,17.0,12,8,12-8,0.3218565480830443,0.4246615813885219,0.2627910097901687,0.3218565480830443,0.4246615813885219,0.2627910097901687,0.9315417118954017,0.8844649468136978,102.32708540754601,109.76997352995458,102.32708540754601,109.76997352995458,98.93889103723113,105.29437992293542,79.33789969873608,113.49967939487088,0.016016860702942098,1,-0.03830218722775358,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0,0.6,-13.791653013722224,274,275,68.31222470607665,20250319
241,Tulsa,Amer,13-20,101.97204570436875,258,107.96115923722579,206,0.3415628577094034,241,13.0,20.0,6,12,6-12,0.45107035326675704,0.2991377764980517,0.5406191321297098,0.45107035326675704,0.2991377764980517,0.5406191321297098,0.8769845758527897,0.9247535933147613,106.08241609971394,108.0597607898541,106.08241609971394,108.0597607898541,102.08489449865709,107.79070958860781,123.26024067916525,122.78782134149237,0.5110383846874448,1,-0.04572023636130734,1213.0,1324.0,1193.3874999999998,1.0164343098951516,1.109446847733867,0,0.3333333333333333,-14.505509852832441,286,289,66.35285610785355,20250319
242,Georgia St.,SB,14-19,107.41872569213382,152,113.83274045500363,317,0.33918010146888666,242,14.0,19.0,8,10,8-10,0.4151567230179375,0.4332842738675828,0.40272889147681373,0.4151567230179375,0.4332842738675828,0.40272889147681373,0.857980228798109,0.7868834782305842,105.47877046611188,107.69860153364687,105.47877046611188,107.69860153364687,109.67720930156607,117.8475425690575,104.09935929258225,109.62581321118702,0.3555202824342079,3,-0.04349293400583304,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0,0.4444444444444444,-13.150425073372185,259,288,69.18093493680293,20250319
243,North Dakota,Sum,12-21,107.91708366479861,143,114.46877860437165,322,0.33675303331796175,243,12.0,21.0,5,11,5-11,0.45385674534576664,0.43222480424471565,0.4548999053740541,0.45385674534576664,0.43222480424471565,0.4548999053740541,0.8664059468828789,0.8405432407234006,108.25545520147558,107.88447102147627,108.25545520147558,107.88447102147627,110.00979671700425,117.06290850141984,145.4817466448803,133.8913216337255,0.7220704728806332,2,-0.05595673028385567,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0,0.3125,-15.147809438878987,301,310,68.97568802976106,20250319
244,Georgia Southern,SB,17-16,103.17523095402645,233,109.49096291524447,242,0.3355359180819044,244,17.0,16.0,8,10,8-10,0.3798120573440018,0.4030302493690836,0.37488337216760287,0.3798120573440018,0.4030302493690836,0.37488337216760287,0.8919490960074549,0.846510406525077,104.39424109692692,109.1130904987364,104.39424109692692,109.1130904987364,103.53985232784495,113.60578369358436,89.1487645807377,97.57253111489833,0.26147244189578983,2,0.026424669313595106,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0,0.4444444444444444,-11.266881942567439,221,114,69.6522545897712,20250319
245,Sacred Heart,MAAC,15-18,105.18886552489391,201,111.69816223874452,281,0.3339235908670339,245,15.0,18.0,10,10,10-10,0.31093791667532883,0.3815566518202018,0.27442172588013797,0.31093791667532883,0.3815566518202018,0.27442172588013797,0.9257488094666275,0.874177037572384,101.3692220482811,109.12603892178038,101.3692220482811,109.12603892178038,107.60277310796873,114.14769150496235,88.24306722292802,103.80168847931475,0.13383685943715554,1,-0.09214677049206371,1560.0,1522.0,1409.2875000000004,1.1069423378835046,1.0799783578581372,0,0.5,-14.651545899630037,289,344,70.38265389435321,20250319
246,Incarnate Word,Slnd,17-16,105.30702908920867,198,111.85508343408654,285,0.33320480689056325,246,17.525759743800503,16.474240256199497,9,11,9-11,0.3299545954617648,0.25937131465744073,0.35798661620869054,0.3293882390034172,0.25937131465744073,0.35798661620869054,0.9039642754155665,0.8712528967318227,102.96055373459343,108.1988583010374,103.10826301858833,108.42879902347597,104.66860265207883,111.66019925002657,93.840516195805,91.19799488817915,0.5813903757168859,1,-0.03309383167288038,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0,0.45,-11.857394561206931,235,263,64.1745753796545,20250319
247,Northern Arizona,BSky,18-15,103.7587676089272,222,110.39849923428227,257,0.3288655271664912,247,18.396890153564637,15.60310984643536,8,10,8-10,0.3341170183128065,0.25644699446917446,0.3808695583538352,0.3368432645464039,0.25644699446917446,0.3808695583538352,0.9238699486242512,0.9330726630338474,104.8879251915553,109.90822464698033,104.92446855911308,109.86918367776964,103.89980423184286,110.8527643040739,0.0,0.0,0.0,0,0.021683038631253315,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0,0.4444444444444444,-11.490720105714203,226,126,66.73657305398997,20250319
248,Northern Kentucky,Horz,17-16,102.76841849364568,240,109.47590519771788,241,0.32583067313063613,248,17.0,16.0,11,9,11-9,0.3954072468957476,0.46167781430559246,0.36646451950607883,0.3954072468957476,0.46167781430559246,0.36646451950607883,0.8913852584610673,0.8250580485699482,105.42394304046498,108.92175875987989,105.42394304046498,108.92175875987989,102.59682099982824,110.43819312408888,87.67883947964675,96.58493475559479,0.2473985605262633,1,0.04223660394269907,1443.0,1469.0,1363.0499999999997,1.0586552217453506,1.0777300906056273,0,0.55,-11.222812105329062,220,76,65.99964568989533,20250319
249,UC Davis,BW,15-17,97.2476429634124,331,103.72752860556528,113,0.32260449977434125,249,15.0,17.0,9,11,9-11,0.44420316940142995,0.4257795401816457,0.45422004293914287,0.44420316940142995,0.4257795401816457,0.45422004293914287,0.8671719694499538,0.8522838916784284,106.4746470393113,107.73943505417213,106.4746470393113,107.73943505417213,98.02456397378386,102.88932267075563,101.11674523209062,120.54221121000843,0.11703331135433313,1,0.052043432859234906,1317.0,1367.0,1339.9250000000002,0.9828908334421701,1.0202063548332927,0,0.45,-11.329840231746427,222,57,67.21270064051761,20250319
250,Toledo,MAC,18-15,111.08753466057752,95,118.50057803371118,355,0.32237195879423464,250,18.0,15.0,10,8,10-8,0.43937935223130886,0.5022868301623601,0.3797165278503083,0.43937935223130886,0.5022868301623601,0.3797165278503083,0.8549718259812527,0.7750321723262014,106.31783907563887,107.70391792010754,106.31783907563887,107.70391792010754,111.21700004573434,119.85088174774175,90.7036671048221,99.71015895131717,0.2518626915124552,3,0.12263964753595141,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0,0.5555555555555556,-8.92603303711445,180,8,68.39217381395218,20250319
251,Portland,WCC,12-20,106.41917336370881,176,113.53693904249778,312,0.32201250114881796,251,12.0,20.0,7,11,7-11,0.49592346217717487,0.3452798682210183,0.6091552286548757,0.49592346217717487,0.3452798682210183,0.6091552286548757,0.8167703211535765,0.9024937853176191,107.86738294004779,105.51844215505723,107.86738294004779,105.51844215505723,110.4198868050437,114.3779663807713,116.9969976844194,118.49780525701085,0.4634202460629506,6,-0.0112858186084277,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0,0.3888888888888889,-12.657574199283903,248,205,68.35318221037674,20250319
252,American,Pat,22-13,101.61816806267743,265,108.57431529902439,220,0.31833281101740046,252,22.0,13.0,13,5,13-5,0.30812428895951005,0.4353815479975378,0.23482683343440025,0.30812428895951005,0.4353815479975378,0.23482683343440025,0.9182002212975334,0.8412477033826248,102.92326169525353,110.1405077011049,102.92326169525353,110.1405077011049,100.44342951509077,108.32312162327445,96.24811724190668,113.33314487080234,0.13248930407926246,1,0.07748111915660649,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0,0.7222222222222222,-8.25925754207601,165,29,63.59207852025807,20250319
253,Idaho,BSky,14-19,107.91859488115405,142,115.35255293036043,335,0.3173270116866782,253,14.0,19.0,8,10,8-10,0.406815761514919,0.4250508911340438,0.3821338015415414,0.406815761514919,0.4250508911340438,0.3821338015415414,0.8874717886949227,0.8444861296850343,105.26768774846384,107.71489783011508,105.26768774846384,107.71489783011508,108.44841004787054,116.41681817641923,114.62122009914384,105.58925447403097,0.7198823218222267,1,-0.015218243793129194,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0,0.4444444444444444,-14.052977594392143,279,221,66.40554846604857,20250319
254,Little Rock,OVC,19-14,98.17877591167185,320,105.01039277254407,140,0.31570161907677136,254,19.0,14.0,12,8,12-8,0.3140187563746936,0.41816233826657556,0.2548683411520385,0.3140187563746936,0.41816233826657556,0.2548683411520385,0.9079002583895921,0.8140054382915217,101.8549367644924,108.9801337605073,101.8549367644924,108.9801337605073,97.79832639698938,103.82853326753968,81.09582480675174,103.7831174932838,0.05537153154451204,2,0.036017698580284696,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0,0.6,-10.042487070553815,199,90,66.83690153537097,20250319
255,Presbyterian,BSth,14-18,103.26847331692366,231,110.57466454910039,262,0.3130009157984239,255,14.240910390295305,18.759089609704695,7,9,7-9,0.37608130281468033,0.35455997811773765,0.3877435571158928,0.382546109930776,0.35455997811773765,0.3877435571158928,0.904906567495089,0.9015107591302385,106.21802217274538,109.76638734122128,106.42159765325943,109.73579584178175,103.7465355239606,110.60977212758227,0.0,0.0,0.0,0,-0.025135431637020478,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0,0.4375,-13.858446729685419,276,239,64.39103737644582,20250319
256,Mount St. Mary's,MAAC,23-12,100.57873650890106,284,107.75592471175844,200,0.3115956107301902,256,23.00877880498708,12.991221195012919,12,8,12-8,0.3191977005366644,0.41637723697083184,0.26271725674477114,0.3375757874233755,0.41637723697083184,0.26271725674477114,0.8920354863752031,0.8253586298541049,101.74341001636444,108.75393513694078,102.5094975876259,108.25560838138053,100.83495736227704,110.55753669941006,90.36720208316409,106.16567119837391,0.1355358919234349,1,0.1377588460810819,1412.0,1409.0,1351.5749999999998,1.0447071009747888,1.0424874683239924,0,0.6,-8.081074945322053,161,5,67.47457695944478,20250319
257,Manhattan,MAAC,17-13,107.39183225340668,153,115.09707997538227,331,0.3106984758288168,257,17.474240256199497,13.525759743800505,12,8,12-8,0.29677369440109086,0.34202021892017,0.2741247876181804,0.2979488915775812,0.34202021892017,0.2741247876181804,0.9243856364249831,0.8552985878546018,101.20170939167699,109.13964907180122,101.33855338158278,109.23016355055805,108.28992408744038,114.96925882873003,88.79536329745783,91.90784313237992,0.40222632884960474,1,0.023005709817371933,1530.0,1466.0,1370.5250000000005,1.1163605187792995,1.0696630853140217,0,0.6,-9.992290436709556,198,123,67.52870300681414,20250319
258,Jackson St.,SWAC,16-18,100.3105069794538,289,107.63695963226508,195,0.3077462925677153,258,16.0,18.0,14,4,14-4,0.4047731646530561,0.7792324901103284,0.16464257502765087,0.4047731646530561,0.7792324901103284,0.16464257502765087,0.8200839663736474,0.5742206517579156,103.47613323035947,108.41031897490683,103.47613323035947,108.41031897490683,103.38812534233028,111.01010699374893,94.31756693620567,113.4990392781773,0.1063138111129526,5,0.0074579609329710195,1415.0,1266.0,1278.4874999999997,1.106776562148633,0.9902325990672575,0,0.7777777777777778,-10.608467533845324,210,154,68.52608980999072,20250319
259,Evansville,MVC,11-21,98.28405023776526,316,105.6693619188087,161,0.3029662980157389,259,11.0,21.0,8,12,8-12,0.5015213847344737,0.4518128698645569,0.5286511485897099,0.5015213847344737,0.4518128698645569,0.5286511485897099,0.8585384413136037,0.8528314842362185,107.77225669005483,106.8609322095824,107.77225669005483,106.8609322095824,99.63665808181007,101.81423147950139,74.1039257984349,95.90564815755371,0.048994667355849696,2,0.004695642684784673,1334.0,1360.0,1327.15,1.0051614361601928,1.0247522887390272,0,0.4,-14.941591287018104,297,163,66.98234755979647,20250319
