0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
224,Weber St.,BSky,12-12,98.62108553144083,302,102.4168941068244,122,0.3930962272162628,224,15.23906596881731,15.76093403118269,10.23906596881731,7.760934031182691,7-4,0.45827753005326133,0.48916444236745193,0.4217748155001273,0.45477349154565166,0.48916444236745193,0.4299355826187962,0.8733729401930063,0.8339691435344307,106.20321780605323,106.03161696280736,106.12840385340097,106.58437104578181,96.25599592703038,98.76988172861374,106.34286802934986,91.77251802703717,0.8448267473001416,1,0.054843221681414034,729.0,738.0,735.05,0.9917692673967758,1.0040133324263656,0.4427596452338473,0.6363636363636364,-6.830421362200135,209,78,65.06216961281555,20230207
225,Queens,ASun,16-9,108.15093022356287,113,112.48365022540895,325,0.38895155373981455,225,18.094935922827265,12.905064077172732,8.094935922827268,9.90506407717273,6-6,0.34551451446706516,0.31656448874290466,0.3768770423349057,0.38928705324986174,0.3165644887429047,0.4418089053937752,0.8987860859346373,0.9196238038908375,103.41969775605565,108.27462348856325,104.02090471569807,107.11041904012819,107.40616170020219,113.01038432776396,0.0,0.0,0.0,0,0.08836384445561196,949.0,939.0,846.725,1.1207889220230889,1.1089787120966075,0.571672631511514,0.5,-5.654180022124624,171,33,69.16815263410818,20230207
226,Loyola Chicago,A10,8-14,103.5038683210245,201,107.74524618938781,232,0.38654771932670295,226,10.957315918286348,19.042684081713652,4.957315918286346,13.042684081713652,2-8,0.5111735302799318,0.4428481491568172,0.5931639876276692,0.516473759249352,0.4428481491568172,0.5655574993110418,0.8512742913980187,0.8590690793381403,104.91243508048365,105.12593747012903,104.74486174817463,104.55181056549623,103.97447704331758,110.33540417725742,117.27848411775412,118.77799177914117,0.4635384732326139,3,-0.04737277346233132,672.0,776.0,677.6875,0.9916074887023887,1.1450705524301392,0.5310493889152575,0.2,-8.776522650004289,255,271,65.39613591487335,20230207
227,Morehead St.,OVC,16-9,102.25180584973577,233,106.55456370383686,207,0.3836662858642744,227,20.167768290959796,10.832231709040206,13.167768290959794,4.832231709040205,9-3,0.33478760581490946,0.38834116409799496,0.27677125100823374,0.3111475085569395,0.38834116409799496,0.25539653511062194,0.9042082600963542,0.8321877512716771,103.71317669177218,107.59553512158408,102.70432493664366,108.5251302525044,103.27611783316335,103.84749394538137,89.68037037176698,96.91682492198116,0.2906118912364988,2,0.05649309540794212,846.0,802.0,791.6375000000002,1.0686709510350378,1.0130899559457451,0.21264710331539835,0.75,-4.95879213456076,150,74,64.41376253568077,20230207
228,La Salle,A10,10-13,102.28320992249138,232,106.59139133213469,208,0.38356163700534274,228,12.890503021257532,18.10949697874247,6.890503021257531,11.109496978742468,4-6,0.49257351735673954,0.4752329221452423,0.515116291131686,0.5059980481727556,0.4752329221452423,0.5282173058592932,0.8552150867597864,0.8517394224061691,104.56387984520482,104.74214116786143,104.84680804326037,104.49512956599622,102.34998969357433,103.81363731738027,83.86738121150228,92.7914164699996,0.2381498253742563,1,0.012657107312158744,691.0,718.0,690.9625,1.0000542721204118,1.0391301988168677,0.544593574268802,0.4,-7.924454068981895,232,153,67.67958004378987,20230207
229,Portland St.,BSky,10-14,103.43671415692097,209,108.08283843451102,243,0.37629904501025624,229,13.11746244770551,17.88253755229449,7.117462447705511,10.88253755229449,4-7,0.46570488810510313,0.49747729130730006,0.4281556843206886,0.4593230848694841,0.49747729130730006,0.4317672691088394,0.8709760523294413,0.8289905084237288,106.27636864769988,105.62563592808903,105.8682018693649,105.94860923219049,100.53424225225453,106.76338169268682,127.34828099334067,136.6549838910783,0.30764819118854914,2,-0.013773247997912685,789.0,828.0,765.575,1.030597916598635,1.0815400189400124,0.4374426166330762,0.36363636363636365,-8.981282696342031,260,206,71.81922373062801,20230207
230,Sacramento St.,BSky,12-12,105.10453921575235,176,109.8937472794866,279,0.3746257518065968,230,14.815051408290852,16.184948591709148,7.815051408290854,10.184948591709146,5-6,0.45057451908975527,0.4801400268622786,0.41563346444950056,0.4521586297149235,0.4801400268622786,0.43194984288627825,0.8707620358180251,0.8285519275711282,105.55188156081505,105.56291215459727,105.35456377707345,105.74086690542866,102.07179574522223,109.13719563974763,92.96520467305882,97.87952378924402,0.3560868775391446,1,0.04837304071617815,745.0,743.0,691.4375,1.0774654252915123,1.0745729006598572,0.45758986614407166,0.45454545454545453,-7.2256967415272415,220,86,61.68445871017435,20230207
231,Jacksonville,ASun,12-11,101.85398881236074,246,106.54005074454784,206,0.3734890111861002,231,15.095014350456461,13.904985649543539,8.095014350456463,9.904985649543537,5-7,0.4253097625712176,0.42783635238983825,0.4229937219041489,0.4178820517626335,0.42783635238983825,0.4117988680460087,0.8812851616595743,0.8336555398211085,106.39870955059635,106.74599494452175,105.81638917009482,107.08743000061212,101.2412849937712,108.04891107069263,85.53679931384845,107.32465410415334,0.06853049487447745,1,0.0583931356237522,761.0,799.0,729.1374999999999,1.0436988908127756,1.0958152611818759,0.3894091603297281,0.4166666666666667,-6.30512461274588,192,69,61.10018391965576,20230207
232,Minnesota,B10,7-15,99.31528783420958,294,103.93565231824496,158,0.37216657594534946,232,8.109539764626456,21.890460235373542,2.0519916889626737,16.948008311037324,1-11,0.6331107512816619,0.40769960336618905,0.820953374544556,0.6777721974239065,0.4076996033661889,0.8093757364338694,0.7142886695095206,0.8814740174575912,107.34479151980804,101.14502965890588,108.194301387846,100.14639375995739,98.88090711360883,104.28407673063337,96.64296907135748,96.93297770026255,0.4913863994195595,8,0.003019877110780611,728.0,902.0,801.4124999999999,0.9083961131127853,1.1255127665216105,0.7895283568155493,0.08333333333333333,-6.921972180255148,211,176,64.94697787494154,20230207
233,Fort Wayne,Horz,15-10,101.99757653770847,241,106.77886342589291,215,0.3712575068093577,233,18.453513806434657,12.546486193565347,10.453513806434653,9.546486193565347,7-7,0.3766483805360834,0.3959436417245676,0.361487818173703,0.36987876606538445,0.3959436417245674,0.3555430844528336,0.9045907084970909,0.8647436016094779,103.8276105169611,108.36291704158694,103.31844347846383,108.37373408146898,99.27507505434725,108.42364505197739,80.76658402501366,87.34859389511294,0.2888549689507662,2,0.0778958419113468,1001.0,1030.0,970.7,1.0312145874111465,1.0610899350983825,0.3416720391041385,0.5,-5.848493533470433,175,45,68.53281216553233,20230207
234,American,Pat,15-8,103.45335011302441,204,108.49175624107782,253,0.3665922587909391,234,18.768560453774583,10.231439546225419,10.768560453774581,7.231439546225418,7-5,0.3486845425006818,0.3321714616546885,0.3638215332761756,0.32950645770889025,0.3321714616546885,0.327877844186458,0.9316526494732502,0.9266027399398129,101.81834356611107,108.40524936704422,101.17177322259195,108.46306991380888,100.06331800468745,107.37196796398365,0.0,0.0,0.0,0,0.1273349660800861,790.0,794.0,769.8375,1.0261905921704255,1.031386493902934,0.2559904660070228,0.5833333333333334,-5.017339038154771,151,7,63.04871713885123,20230207
235,Louisiana Monroe,SB,11-14,100.52595538545972,281,105.7017352068871,193,0.3595399261208766,235,13.205598897636714,17.794401102363288,9.205598897636712,8.794401102363288,7-5,0.4436551144492163,0.39848902989140184,0.4925850393868487,0.46062884964871637,0.39848902989140184,0.5055076083623324,0.8488288375898982,0.8350116205453205,104.90426533781039,104.70477942667321,104.90101431408895,104.4950973958468,102.14906480368761,101.30557765472433,84.00836024446502,105.07333624656002,0.07089409409465898,2,-0.02324043575287077,804.0,810.0,798.95,1.0063207960448088,1.0138306527317102,0.5313527463133,0.5833333333333334,-8.5165919042352,245,223,66.31195808321884,20230207
236,North Dakota St.,Sum,9-15,105.42656607221753,171,110.88287110921284,294,0.35886646384721216,236,12.329013239420698,17.6709867605793,9.3290132394207,8.6709867605793,6-6,0.4354304157211408,0.5159649581156995,0.3548958733265821,0.41987590079096415,0.5159649581156995,0.3558165292411407,0.8617838996324145,0.7755195654186774,106.29740344706843,106.73039743754254,105.79367327203751,107.38035640740097,106.43462117030874,109.37697188984707,88.64549711832149,97.07450950288361,0.26026604687671345,3,-0.07411602488988867,885.0,864.0,800.3875,1.1057144195780169,1.079477128265996,0.35765784107025783,0.5,-9.82214507857815,276,317,67.74015813510246,20230207
237,Idaho St.,BSky,9-15,103.39790020113082,211,109.05630649312383,266,0.35143984974225584,237,11.905313888745695,19.09468611125431,8.905313888745692,9.094686111254308,6-5,0.40553582506444164,0.389366424231782,0.42464511695758506,0.41556249099448056,0.3893664242317819,0.4344818725453187,0.8876002283121226,0.8696696627565605,104.40033320429751,106.7937288504454,104.81341016028585,107.14775782244946,105.11578482030887,108.01092648050718,96.98651075594243,97.64951150008943,0.48042335566340255,1,-0.10000463207320998,798.0,805.0,742.8499999999999,1.074241098472101,1.083664266002558,0.44993963132604314,0.5454545454545454,-10.543234078760674,295,343,65.22633607408159,20230207
238,Northern Colorado,BSky,8-16,105.52181738673976,168,111.34392421267047,304,0.3503229148502065,238,12.183003927772155,17.816996072227848,6.183003927772156,11.816996072227845,3-9,0.5013811309852779,0.5307745108846033,0.47198775108595276,0.4730721796235525,0.5307745108846031,0.43460395878285235,0.840279864480589,0.7499234581501147,106.73483263733058,104.81841580625587,106.36410589209058,106.00119399226583,100.72949742892375,109.34400374086913,102.42450375021471,110.82048896707863,0.28781177731234714,4,-0.0457165852826481,856.0,897.0,830.7624999999999,1.0303787183460977,1.0797309700425815,0.35983637417665143,0.25,-9.84617641311799,277,269,69.25229829564717,20230207
239,Niagara,MAAC,13-9,101.38201984103603,258,106.99266981817874,219,0.3499082456915044,239,16.527556477736248,12.472443522263752,11.527556477736248,8.472443522263752,8-5,0.37558567256252745,0.3548002256473443,0.3899755973499619,0.37284631527541723,0.3548002256473443,0.38096705560805,0.9032240445962239,0.880579384851441,102.58595382767027,107.02626382159949,101.9662317637725,106.62568448390758,101.73824777126956,105.56688688932377,98.25181490130146,112.10425168655502,0.17993341941959018,1,0.08916357923598461,833.0,832.0,814.6625,1.0225093213447287,1.0212818191582405,0.36423690665878505,0.6153846153846154,-5.335755993062562,159,31,62.191329291802276,20230207
240,UT Rio Grande Valley,WAC,12-12,102.68468245580944,223,108.39298055033836,251,0.34929164678858454,240,14.600343515125312,16.399656484874686,5.600343515125312,12.399656484874688,3-8,0.4388536623056813,0.30942150017667774,0.5918189448217763,0.4533484647566879,0.30942150017667774,0.5572957169533619,0.8614681484788861,0.8734499665873273,106.07981853394217,105.88237104528737,105.85069127470233,105.67610610217159,99.84158862199631,102.90459054332003,82.09042115123172,103.37917703535432,0.06588458155069966,2,0.03989655853109492,782.0,843.0,809.1499999999997,0.9664462707779772,1.041834023357845,0.5030449303029959,0.2727272727272727,-6.86819395819653,210,99,72.68529211288744,20230207
241,Fairfield,MAAC,10-13,98.33990006267481,306,103.91731855548818,157,0.34651220424673057,241,13.523908032013486,16.476091967986516,9.523908032013486,10.476091967986514,6-7,0.4110921506859552,0.4227472408843892,0.40212669668715983,0.3951165534158793,0.4227472408843892,0.38130120968162445,0.8911017617805527,0.8466543647708601,102.94742338750247,105.61444872234942,102.43154580547898,105.99111636018417,95.76498267729023,100.21585305096656,94.42658993687249,88.72616929134304,0.6717432310789176,2,-0.03683881056421545,821.0,823.0,850.1500000000001,0.9657119331882608,0.9680644592130799,0.3426253052427728,0.46153846153846156,-8.754527695994739,252,249,64.57089996383854,20230207
242,Wofford,SC,13-12,106.68689798667646,141,112.76808172620763,327,0.3458113783352569,242,16.141325955195867,14.858674044804134,8.141325955195867,9.858674044804133,5-7,0.40793172147056694,0.3675796941682496,0.45164641771474406,0.3973646731083311,0.3675796941682496,0.41887604678727886,0.8852911655237468,0.8681636062443168,104.95188012349168,106.61241018494657,104.36131847443725,106.98465907286791,105.38168223185703,113.02211719270154,111.08377509294918,90.60493568836682,0.912410072007432,1,0.03904185507509078,851.0,891.0,788.5625,1.0791788856304985,1.129904097646033,0.3533353049323486,0.4166666666666667,-7.300669899606551,221,103,65.21168573976937,20230207
243,Nicholls St.,Slnd,11-11,101.98703375480329,242,107.81649544027565,236,0.3454212355380678,243,16.897243159911792,13.102756840088208,11.897243159911792,6.102756840088208,6-4,0.4020460488502751,0.5082010381540928,0.27466006168569407,0.3425963368201036,0.5082010381540928,0.232193202597444,0.8721191699016809,0.7416423776108787,106.64953498577516,106.50437808691797,104.31672769002101,108.98411458683174,101.9972105617018,109.6571458447326,98.95884698557583,97.39078996490105,0.5457920570801009,4,0.01013225374731408,734.0,724.0,674.95,1.0874879620712645,1.0726720497814652,0.17910962873713154,0.6,-5.933768096266124,179,160,69.99511447766672,20230207
244,Bowling Green,MAC,10-14,105.77850073569672,164,111.85269701749124,316,0.3447701005596382,244,13.001629019273604,17.9983709807264,7.001629019273605,10.998370980726396,4-7,0.3796451857996694,0.32764440161528124,0.4411006580175824,0.39503367325340927,0.3276444016152812,0.44370370276983495,0.9041065305523036,0.9278182591302522,105.06089188393284,108.62799361539452,105.35193988483715,108.70911536616772,107.57303838382032,111.83207616568667,0.0,0.0,0.0,0,-0.07729725281602817,857.0,893.0,779.925,1.0988236048337983,1.144981889284226,0.44779420166623185,0.36363636363636365,-10.347172670057297,290,323,69.25398140383055,20230207
245,California,P12,3-20,99.68577709334579,287,105.41850661189396,180,0.344563111362571,245,4.315502574483653,26.684497425516348,3.3155025744836535,16.684497425516348,2-10,0.6498991407287003,0.5566325315112728,0.735393532511342,0.6766126253108158,0.5566325315112728,0.7426016769005642,0.7397185656591511,0.8313594272804717,107.52282998110866,100.71974188634401,108.28221396411114,100.05659059280988,100.39636051069628,104.26363871643146,98.50417152140236,100.08021168746521,0.45449118125479016,6,-0.13217201349377886,707.0,848.0,764.5874999999999,0.9246816093645268,1.1090947733254861,0.7534138934843977,0.16666666666666666,-12.199488767556161,329,355,62.1043058722242,20230207
246,Mercer,SC,12-13,100.86301768927927,275,106.67572525069465,210,0.34426424978422837,246,14.613857615519871,16.38614238448013,7.613857615519871,10.386142384480129,5-7,0.3899376486684152,0.3708147826477984,0.4106540868574167,0.39881956126357865,0.3708147826477984,0.4190452347083088,0.9068734162369856,0.9196906648314426,103.46342734423756,106.72419840475028,104.17190838474778,107.35508342404601,93.42003454981507,104.54502843357864,0.0,0.0,0.0,0,0.004061074414535959,742.0,798.0,774.3,0.958284902492574,1.0306082913599381,0.43582753041009287,0.4166666666666667,-9.304631848233814,264,172,64.6575213591426,20230207
247,UT Arlington,WAC,8-16,100.83617237598506,276,106.76737793199126,214,0.34134958575540725,247,9.675093610093088,21.324906389906914,4.6750936100930875,13.324906389906914,3-8,0.4941549229000774,0.458410326841929,0.5363985364233435,0.5225399768805857,0.458410326841929,0.5688558352418378,0.8477661287886873,0.8505157011174459,104.98555882000404,102.23003810924477,105.40845028678457,102.13433668048968,101.49363566705979,105.7753826133412,99.71807784431034,99.12795162405634,0.5170580165075814,1,-0.05773706528972372,717.0,777.0,727.8375000000001,0.9851100005152248,1.067545983821938,0.6198601619566146,0.2727272727272727,-10.87177480125501,303,290,65.42800092244028,20230207
