0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
228,UMKC,Sum,13-20,100.54898195470042,283,105.7311625987069,161,0.3594093133781484,228,13.0,20.0,4,12,4-12,0.4045640433807528,0.35916092695232243,0.44786514648514236,0.4045640433807528,0.35916092695232243,0.44786514648514236,0.8786579966985223,0.8557930508414849,108.19059219021912,109.3363202081232,108.19059219021912,109.3363202081232,100.47910560162771,104.58436975693775,94.36506813962318,102.81939811570254,0.2715574002246925,2,-0.09450640085288203,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0,0.25,-14.82517455123913,294,346,64.62123870149986,20250401
229,Richmond,A10,10-22,103.4793444540737,226,108.82000710973077,230,0.359227953485095,229,10.0,22.0,5,13,5-13,0.5110327669647122,0.35714070062055314,0.6203670484444141,0.5110327669647122,0.35714070062055314,0.6203670484444141,0.8327141599033396,0.880228425205173,107.49797516683545,104.8462522143674,107.49797516683545,104.8462522143674,103.88408206615776,107.27342484509828,99.40092521805512,121.84694221212341,0.08774785337654853,3,-0.07758440473905892,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-15.182888952576121,300,334,64.02345113511473,20250401
230,Delaware,CAA,16-20,109.15641475324637,118,114.79171290808264,324,0.35919021022967773,230,16.0,20.0,5,13,5-13,0.3980479559615391,0.38905347163617926,0.40305021809695024,0.3980479559615391,0.38905347163617926,0.40305021809695024,0.898999439237768,0.8729244069248581,104.42452318319727,107.5100236544364,104.42452318319727,107.5100236544364,107.12205810725085,117.18267375907448,122.62105012213732,122.68640117065989,0.4984681779527395,1,-0.040646749957389205,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0,0.2777777777777778,-15.13790030148802,299,282,70.47662358094367,20250401
231,Longwood,BSth,18-14,105.01039279097623,206,110.43316051518136,256,0.3591539770434839,231,18.0,14.0,7,9,7-9,0.3617201270117102,0.3346456967446555,0.3795707673313677,0.3617201270117102,0.3346456967446555,0.3795707673313677,0.9021946021482312,0.8899303024970544,105.61206411863925,110.22967698395304,105.61206411863925,110.22967698395304,106.46599103750815,113.0968056531109,116.59336351113394,113.85506496280527,0.5679052931355296,1,0.024613074122035172,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0,0.4375,-9.80925451303673,194,120,69.15143286595124,20250401
232,Campbell,CAA,15-17,101.1940111567464,270,106.43826691496895,174,0.3586923473272582,232,15.0,17.0,10,8,10-8,0.3650730136333996,0.33367393319359595,0.3880769496949049,0.3650730136333996,0.33367393319359595,0.3880769496949049,0.8971029340425869,0.8637009232142613,104.7153467709897,109.24671742569416,104.7153467709897,109.24671742569416,103.04641876302519,103.76717220931052,109.79871827804352,121.35095690872518,0.24040935227335614,2,-0.050513652848537705,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.679134771288266,250,298,66.03188343668405,20250401
233,UNC Asheville,BSth,21-11,107.0123284678045,158,112.60010143551835,299,0.35770626988862175,233,21.0,11.0,11,5,11-5,0.35682612236209266,0.3331648311390242,0.3797486854121769,0.35682612236209266,0.3331648311390242,0.3797486854121769,0.8923487412003703,0.8615015381836517,105.97634650573688,109.55536084225318,105.97634650573688,109.55536084225318,108.93526332755647,113.74649589885426,92.52494438044127,114.30332797667913,0.08085100590319706,1,0.12204847437779653,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.549261782509598,131,8,68.04339727754619,20250401
234,Tennessee St.,OVC,17-16,103.01522533672363,239,108.4637131142187,216,0.3560162503899615,234,17.0,16.0,12,8,12-8,0.2794110492093032,0.3395571045133851,0.24658235070004136,0.2794110492093032,0.3395571045133851,0.24658235070004136,0.9324766226159364,0.8814959769941182,100.82128704647162,109.11578324270977,100.82128704647162,109.11578324270977,103.82888271712,106.96714433273016,106.67880569308166,94.18523893132217,0.8072794829664719,1,-0.09400488265014728,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0,0.6,-12.992794940611438,255,344,70.7239760750002,20250401
235,Elon,CAA,17-16,106.42941336632546,177,112.06788061381158,287,0.3557950583168525,235,17.0,16.0,8,10,8-10,0.3680229446737621,0.3724710091477735,0.36975265912233607,0.3680229446737621,0.3724710091477735,0.36975265912233607,0.9103193950539222,0.8865711941178298,104.26874344272048,108.56822249774682,104.26874344272048,108.56822249774682,105.09538513433942,111.87373218205565,111.2106632675085,105.68489725455133,0.6424673034712199,1,0.00558753753769059,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0,0.4444444444444444,-11.043514575987476,217,164,65.26630325239172,20250401
236,Maine,AE,20-14,99.09389104613514,308,104.42327868870517,126,0.35378895977258284,236,20.0,14.0,10,6,10-6,0.30188261538525757,0.3281621043745196,0.25507749121177775,0.30188261538525757,0.3281621043745196,0.25507749121177775,0.9158792834084261,0.8790891082146353,103.22420784210516,110.79649728994293,103.22420784210516,110.79649728994293,101.01398616160193,105.92471107065589,105.32179676389059,101.32955325149116,0.6093036976629379,1,0.016266069263491167,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0,0.625,-10.305120357471056,203,138,66.16119816450576,20250401
237,South Dakota,Sum,19-14,108.45153655685874,132,114.39978893693902,319,0.35113543071130665,237,19.0,14.0,9,7,9-7,0.4044315145694862,0.33207818373593295,0.4488822219867366,0.4044315145694862,0.33207818373593295,0.4488822219867366,0.8855823604696536,0.8790005359098146,107.23230054069283,109.41645026015019,107.23230054069283,109.41645026015019,108.1132264667913,114.01158381653477,111.0862577345042,118.3976526391756,0.3245297608913394,2,0.09339786340103051,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0,0.5625,-8.996998899442152,180,16,74.70144298840265,20250401
238,Harvard,Ivy,12-15,102.12638312358237,252,107.83933969034129,202,0.3484268372795111,238,12.0,15.0,7,7,7-7,0.4062100101166395,0.37442393820158987,0.4357256483234713,0.4062100101166395,0.37442393820158987,0.4357256483234713,0.8828712907135012,0.8712356967271716,104.85877021478282,107.90593018758236,104.85877021478282,107.90593018758236,103.63088491849474,107.64776951427041,109.01918761383904,104.66080048705727,0.6151923492768109,1,-0.02099849384189123,976.0,1022.0,938.9124999999999,1.0395004859345254,1.0884933367060297,0,0.5,-10.86908887099258,212,231,65.88051602267632,20250401
239,Northern Kentucky,Horz,17-16,103.10982333083714,237,109.01354710320123,236,0.3451807211906443,239,17.0,16.0,11,9,11-9,0.4062897619897216,0.46234377883602273,0.3822191504742789,0.4062897619897216,0.46234377883602273,0.3822191504742789,0.8869059105709727,0.8229955801921803,105.77702003796216,108.74926536945024,105.77702003796216,108.74926536945024,102.8560265220165,110.00583221040839,88.57490665201388,96.37523276853086,0.2747594355358843,1,0.03730185003210468,1443.0,1469.0,1363.0499999999997,1.0586552217453506,1.0777300906056273,0,0.55,-11.073024827049926,218,88,66.13620135451585,20250401
240,Tulsa,Amer,13-20,102.0863449718358,254,108.0955308280591,209,0.3412432741920911,240,13.0,20.0,6,12,6-12,0.45135049260727833,0.30083464227091866,0.539616921951108,0.45135049260727833,0.30083464227091866,0.539616921951108,0.8763026976567626,0.9238925647914246,106.06283653362279,108.00755405601885,106.06283653362279,108.00755405601885,102.15551011196419,107.89919870444224,122.88655328931728,122.51289044747031,0.5087544755340729,1,-0.045391031383060165,1213.0,1324.0,1193.3874999999998,1.0164343098951516,1.109446847733867,0,0.3333333333333333,-14.5208454239765,288,290,66.46537278708271,20250401
241,Iona,MAAC,17-17,99.59205707087679,301,105.48995429613947,151,0.3403728478940638,241,17.0,17.0,12,8,12-8,0.3197724336859582,0.425140395296669,0.2599777960871284,0.3197724336859582,0.425140395296669,0.2599777960871284,0.9319646504988649,0.8840744475511577,102.36920977333793,109.91289056014332,102.36920977333793,109.91289056014332,98.83588025140257,105.30273433784718,79.50810018041669,113.60710813696521,0.016235242478969604,1,-0.03862303062605432,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0,0.6,-13.838815104966702,274,274,68.43558334146536,20250401
242,Hawaii,BW,15-16,101.89249634367364,260,107.93527015945061,207,0.34016610975018857,242,15.0,16.0,7,13,7-13,0.4252005549736928,0.3878464954108246,0.4457452877332705,0.4252005549736928,0.3878464954108246,0.4457452877332705,0.8856001098695024,0.901428097641595,105.1990381858544,107.23777854480193,105.1990381858544,107.23777854480193,101.3966360239506,108.83521206106677,123.08528146663609,149.62649828092825,0.09573450269389479,2,0.01395506370556926,1363.0,1454.0,1345.975,1.0126488233436728,1.0802578056798975,0,0.35,-11.262989911963945,220,142,66.04204390100865,20250401
243,UT Arlington,WAC,13-18,106.37548022625546,182,112.76333055339425,304,0.3383546318012344,243,13.0,18.0,6,10,6-10,0.42611368730211535,0.40650483000601717,0.4261405318757858,0.42611368730211535,0.40650483000601717,0.4261405318757858,0.8792237244993513,0.8643535018140007,103.44585929075883,105.37733059717746,103.44585929075883,105.37733059717746,105.10264046182957,113.35382982807748,109.53274456152215,109.88705831182509,0.49071609919707,2,-0.028141866957817507,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0,0.375,-13.009433620605028,256,245,67.77145985022008,20250401
244,Georgia St.,SB,14-19,107.36727617850573,153,113.87081415969509,316,0.33708643086805046,244,14.0,19.0,8,10,8-10,0.41274354325414886,0.42978650698007603,0.40103412688864687,0.41274354325414886,0.42978650698007603,0.40103412688864687,0.8591512252165984,0.7884701776693568,105.42198944519915,107.76516597624477,105.42198944519915,107.76516597624477,109.63967284787658,117.88013258858616,104.4988118385033,110.07557550362979,0.3548238289207684,3,-0.043972420332326956,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0,0.4444444444444444,-13.230376986833022,262,289,69.32788240413535,20250401
245,Sacred Heart,MAAC,15-18,105.14803296499078,201,111.62865493128913,278,0.3345229320123744,245,15.0,18.0,10,10,10-10,0.309638261927659,0.3829615676867085,0.2716723226199549,0.309638261927659,0.3829615676867085,0.2716723226199549,0.9253479052437816,0.8715759135258135,101.41601753508343,109.21729425249228,101.41601753508343,109.21729425249228,107.48172956130774,114.14519662113355,89.29319798854954,103.95098016743258,0.14830816232155708,1,-0.09414111474533043,1560.0,1522.0,1409.2875000000004,1.1069423378835046,1.0799783578581372,0,0.5,-14.673066405145311,291,345,70.51057708687853,20250401
246,Georgia Southern,SB,17-16,103.13274833702081,235,109.53351807190813,241,0.3334867905443657,246,17.0,16.0,8,10,8-10,0.37811875411142293,0.4015895451249087,0.37312592815535767,0.37811875411142293,0.4015895451249087,0.37312592815535767,0.892309108866046,0.8462414344381552,104.37774488971651,109.19117416407242,104.37774488971651,109.19117416407242,103.50467145883732,113.63361037599437,89.48890048091664,97.78635200949255,0.26508393342240233,2,0.02630983680772153,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0,0.4444444444444444,-11.316749804370822,221,113,69.7680420459134,20250401
247,North Dakota,Sum,12-21,107.74923579867152,143,114.46208086683825,320,0.33291616173590444,247,12.0,21.0,5,11,5-11,0.4510279505857508,0.43058587914803537,0.45112423375786964,0.4510279505857508,0.43058587914803537,0.45112423375786964,0.8675835879136271,0.8409143445515986,108.23693701471048,107.97890924348714,108.23693701471048,107.97890924348714,109.96462189389996,117.18699010172702,146.57281590620136,134.17224665276615,0.7343051801869229,2,-0.055255759852926856,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0,0.3125,-15.24278732682831,301,308,69.1319161686338,20250401
248,Portland,WCC,12-20,106.40176870829883,181,113.53128817467017,313,0.3217268791816379,248,12.0,20.0,7,11,7-11,0.49490459937333575,0.3462106960811415,0.6067742204493787,0.49490459937333575,0.3462106960811415,0.6067742204493787,0.8157254425941274,0.8977195615095517,107.95511121420441,105.58902391123938,107.95511121420441,105.58902391123938,110.36714094134108,114.43213647422596,120.3570207961868,122.53140124990335,0.44870470291488995,5,-0.012379402819130636,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0,0.3888888888888889,-12.679302682209592,251,206,68.48499158510309,20250401
249,American,Pat,22-13,101.65590028897317,263,108.60173367338375,222,0.3186292105897388,249,22.0,13.0,13,5,13-5,0.3075960237283668,0.4317550994206215,0.2367207387377096,0.3075960237283668,0.4317550994206215,0.2367207387377096,0.9193659061411739,0.8447934802649949,102.9209406228943,110.16392249893264,102.9209406228943,110.16392249893264,100.50176393882018,108.27422018938316,96.35088656257402,114.19004800916963,0.12417473812163406,1,0.07744683875229053,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0,0.7222222222222222,-8.325162552155753,165,27,63.71415550743599,20250401
250,Toledo,MAC,18-15,111.10074291513845,93,118.73579883445177,355,0.31770695231459556,250,18.0,15.0,10,8,10-8,0.4391356690547969,0.5039135126933956,0.37889457923799363,0.4391356690547969,0.5039135126933956,0.37889457923799363,0.8549096267829481,0.7732098126105189,106.31223668212142,107.67058052439636,106.31223668212142,107.67058052439636,111.22016914386839,119.89165563563354,97.92170444296175,96.6238556383738,0.538284780345904,2,0.12652746011169114,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0,0.5555555555555556,-8.971887887173361,178,7,68.53422863885717,20250401
251,Northern Arizona,BSky,18-16,104.2214938003503,217,111.51205545183637,274,0.3148449825862203,251,18.0,16.0,8,10,8-10,0.334746684726829,0.2590271977971103,0.37721628053743483,0.334746684726829,0.2590271977971103,0.37721628053743483,0.9253552527966475,0.9345708778974333,104.9377295901958,109.99922546852812,104.9377295901958,109.99922546852812,103.8691130923369,110.99519661610844,0.0,0.0,0.0,0,0.0196886695954539,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0,0.4444444444444444,-11.567270092004321,226,131,66.74931607850257,20250401
252,Idaho,BSky,14-19,107.8013061430167,140,115.38107566423011,333,0.31401141831764073,252,14.0,19.0,8,10,8-10,0.40246063309643787,0.4214415456045138,0.3773076875392169,0.40246063309643787,0.4214415456045138,0.3773076875392169,0.8887740865741566,0.8455539903792191,105.26082883196379,107.90391479687192,105.26082883196379,107.90391479687192,108.28367672949265,116.48945320173283,113.7745655170758,104.54882399613355,0.7256166047605106,1,-0.016917521668516955,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0,0.4444444444444444,-14.147690835131645,278,216,66.54241447289421,20250401
253,Presbyterian,BSth,14-19,103.22183404563253,232,110.54392851615992,259,0.3125714704961195,253,14.0,19.0,7,9,7-9,0.38210848679458315,0.35509435384309374,0.38530632569961965,0.38210848679458315,0.35509435384309374,0.38530632569961965,0.9052433681896673,0.9021411654712029,106.45765594015883,109.80958984019345,106.45765594015883,109.80958984019345,103.75021789505945,110.73313658715361,0.0,0.0,0.0,0,-0.03167614917267719,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0,0.4375,-13.914489701155235,276,255,64.63799409151612,20250401
254,UC Davis,BW,15-17,97.15413331518795,331,104.11094499041614,120,0.31102719033174137,254,15.0,17.0,9,11,9-11,0.4391137546399153,0.4215367702300758,0.4486180699237779,0.4391137546399153,0.4215367702300758,0.4486180699237779,0.8709853888062561,0.8571896316725187,106.3606010157901,107.90095488991689,106.3606010157901,107.90095488991689,97.94153312314813,103.06385629131863,100.98809582844852,120.96008312655026,0.11152413508738314,1,0.05693491900473785,1317.0,1367.0,1339.9250000000002,0.9828908334421701,1.0202063548332927,0,0.45,-11.508677084123965,224,49,67.3537847381984,20250401
255,Little Rock,OVC,19-14,98.21109567078814,319,105.28627650165515,146,0.3100288001739167,255,19.0,14.0,12,8,12-8,0.3135644488215964,0.4197099738152675,0.25327658897805605,0.3135644488215964,0.4197099738152675,0.25327658897805605,0.9065424040981159,0.8090731057410921,101.90804987090829,109.00744485849388,101.90804987090829,109.00744485849388,97.80865948729422,103.89081995985869,81.08164797352703,103.00511334236643,0.05996236360119511,2,0.040073095329301034,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0,0.6,-10.033446902503554,199,81,66.98147164039833,20250401
256,Jackson St.,SWAC,16-18,100.29343442884924,288,107.53675365518593,193,0.30961428319435885,256,16.0,18.0,14,4,14-4,0.40428547743094917,0.7726249930387615,0.16730553744706234,0.40428547743094917,0.7726249930387615,0.16730553744706234,0.8214560805627928,0.5788299096786269,103.50387777588682,108.39384229333373,103.50387777588682,108.39384229333373,103.47515558018154,110.90962740507794,94.42630272626553,113.48398881984453,0.10772582779756333,5,0.007425151413195996,1415.0,1266.0,1278.4874999999997,1.106776562148633,0.9902325990672575,0,0.7777777777777778,-10.69864935819654,210,158,68.6929079841619,20250401
