0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
222,Mercer,SC,7-10,101.6218288674441,200,105.30846120457622,239,0.39895835901453885,222,14.29704495543336,16.702955044566636,7.297044955433358,10.702955044566641,0-4,0.40570977682078324,0.38804433146648226,0.4631224742222616,0.3999360654829771,0.3880443314664824,0.40852454005044564,0.9055856624334377,0.9024408402819765,102.47260674129343,104.00758707561155,101.69011701633997,104.71995833458065,86.51836881774966,105.6005871451838,0.0,0.0,0.0,0,-0.09586704971695181,217.0,284.0,252.3375,0.8599593797988805,1.125476791994848,0.3929251302870696,0.0,-7.2616333060814515,314,331,65.4359421124849,20230108
223,Northwestern St.,Slnd,9-7,102.52365171126246,172,106.2812334177412,254,0.39796659433985787,223,19.725433956809276,11.274566043190726,11.725433956809276,6.274566043190724,1-2,0.45920362852245944,0.4874865441567734,0.33664432744043243,0.33671774846250474,0.4874865441567734,0.227829173794422,0.8913395506926565,0.7968688627131619,102.71546861826569,102.74865052970753,99.66537485116181,106.70923404215726,99.36222654857578,105.56039092082226,90.7677840409398,92.1726730289208,0.45595652666568814,3,0.09675126359725983,204.0,205.0,199.4625,1.0227486369618348,1.0277621106724322,0.20606614306521995,0.3333333333333333,-3.066588967262631,152,34,65.89459992247103,20230108
224,North Carolina Central,MEAC,7-8,102.37293628349562,175,106.21369133436579,253,0.39566702250446095,224,16.008021019915095,11.991978980084909,9.008021019915093,4.991978980084907,0-1,0.4304381297810057,0.4328931404282691,0.39606798071931737,0.3365506110412299,0.432893140428269,0.24020808165419075,0.8849992833489378,0.8110270975301554,103.00484805313202,98.4509972729637,99.23155321550215,103.63386746192856,108.08526886979581,115.1894703849583,106.51215230896958,111.9552987491919,0.3605064313190329,3,-0.036348947965235134,73.0,78.0,70.7375,1.0319844495493904,1.1026683159568829,0.22821885864918098,0.0,-4.229708944120501,198,236,68.46865861385353,20230108
225,UMKC,Sum,6-11,96.90473249908757,288,100.54794065342074,134,0.3954590416587987,225,15.30920554604983,15.69079445395017,9.58501941397098,7.414980586029021,2-2,0.4791983951197741,0.4977279485305034,0.4189773465349037,0.40754827666730326,0.4977279485305034,0.34776776156653266,0.8713061577755817,0.7953602856705846,104.90725877617504,102.80970203926763,103.08611503052298,105.49483709728065,103.00975397762917,97.33759340577208,87.35288571718395,97.9545702222069,0.21126803849480924,3,-0.09926411924432615,291.0,263.0,268.3125,1.084556254367575,0.9802003261122758,0.3258571200378031,0.5,-6.501632449256533,292,335,63.64619512244798,20230108
226,Delaware,CAA,9-7,102.55163444515435,171,106.41623059520455,258,0.39522425319985427,226,16.75669981727868,14.24330018272132,8.756699817278676,9.243300182721324,1-2,0.46356460959417656,0.45520260827331477,0.4997999486512443,0.4310794538900701,0.45520260827331477,0.4136571757243933,0.8799276028256022,0.8615141893637642,103.15087194428767,104.49711579998966,101.45021800653831,104.47187296380359,93.48131289124365,102.67380515803411,98.86526134474192,102.97038610532746,0.3851228002878702,2,0.08863378177331133,194.0,214.0,205.85000000000002,0.942433811027447,1.0395919358756376,0.39642862113902316,0.3333333333333333,-3.4871796196262705,166,47,66.72629532950253,20230108
227,Northern Kentucky,Horz,10-7,96.62923529985781,293,100.36077036621649,132,0.39275753888885745,227,17.037132502523484,13.96286749747652,12.037132502523482,7.962867497476517,5-1,0.4140356644709635,0.4866359014127934,0.28093523007760873,0.40052246009838843,0.4866359014127932,0.35316006737546574,0.8925905734954461,0.8303823458146878,103.6403601137906,104.94033436951038,101.92292275656723,105.45135004367995,95.55089932352429,94.92756511262905,89.27895953946822,98.58785059733196,0.24221110052265085,2,0.04367599839682379,411.0,375.0,400.76249999999993,1.0255450547394032,0.9357162908206234,0.38411356907454725,0.8333333333333334,-3.93519652996424,186,105,61.69209420355223,20230108
228,Detroit,Horz,6-11,107.78437386824697,79,111.96856388967888,337,0.39222173700152774,228,14.335711482540992,16.66428851745901,10.335711482540995,9.664288517459005,2-4,0.48994300855333145,0.533578903983363,0.40994386693160706,0.4172135645515468,0.533578903983363,0.35321262786404783,0.8807958623896719,0.797171029207549,103.16251909068374,102.30270311154563,101.30546693827525,104.62543462297234,108.54543935752007,112.81535433732658,90.32840263513407,120.69596562056185,0.03445755830470156,2,-0.053824712005947184,470.0,469.0,430.82500000000005,1.0909301920733476,1.0886090640051063,0.32889923969223667,0.3333333333333333,-6.820651391985889,301,275,67.81219893723078,20230108
229,Bryant,AE,10-6,102.39225198934467,174,106.77634865653069,268,0.38174642210090387,229,17.541902689197997,11.458097310802005,8.541902689197995,7.458097310802006,1-2,0.40708643435057346,0.41476872587642877,0.37379650440520057,0.36428434709011265,0.41476872587642877,0.3232657893262309,0.9003993848148627,0.8579936332057074,102.3421210511486,103.8211915127509,101.01638190931696,105.57825423455974,94.78932455156905,109.93023570594615,99.3547345607392,89.89514255486431,0.7596216282490188,1,0.1151664525039634,219.0,233.0,215.375,1.0168311085316308,1.0818340104468949,0.31160485507723784,0.3333333333333333,-2.8587562662523958,142,26,74.04279698082738,20230108
230,FIU,CUSA,8-7,98.07017630310443,268,102.30677628967362,172,0.3807502692151028,230,13.739867814670786,17.26013218532922,7.739867814670784,12.260132185329216,2-2,0.41481081094600164,0.2849461526632462,0.771938621223579,0.4817311434354378,0.284946152663246,0.5899628883601433,0.8430896648329952,0.9022816406390077,103.09462343850116,104.42651957989492,103.22233608951345,102.82415079199986,98.6296808728754,101.20843564730517,96.61579521085409,109.69880950674718,0.1883974122908035,3,-0.0024193913348998786,262.0,298.0,280.925,0.932633265106345,1.0607813473346979,0.5444689551442845,0.5,-3.6823054032747278,174,175,71.99693162693973,20230108
231,Loyola Chicago,A10,6-9,100.54185291855134,221,104.89195541593898,228,0.3805763886751581,231,11.13178615088395,18.86821384911605,5.13178615088395,12.86821384911605,0-3,0.46134403778659433,0.4377482433997562,0.5557272153339466,0.515234802531064,0.4377482433997562,0.5668925086186026,0.8494300544252678,0.8686718377540602,101.88695161125142,104.31317821693878,102.34814810626794,102.11440779750382,105.04571676192286,117.35592840084945,104.07166216367177,113.9862559441079,0.2599018373899678,1,-0.05522351688938615,219.0,263.0,211.57500000000002,1.0350939383197446,1.2430580172515655,0.5691255672755339,0.0,-5.842449859492173,261,278,65.62914790756149,20230108
232,Navy,Pat,8-8,105.99353727928474,103,110.61518293821226,324,0.3797024893341551,232,16.155787104107493,13.844212895892506,9.155787104107494,8.844212895892506,1-3,0.40254376683574117,0.43003418950315814,0.3200724988334902,0.3612266014879261,0.43003418950315814,0.3153548761444379,0.9086518642792462,0.867298583115285,102.085737359786,104.83077817905505,100.73124368103394,105.91534730879314,103.02150209807914,113.90084192713121,112.26292123923922,118.6857468458814,0.3452896623844263,1,0.0042690011373114345,284.0,297.0,264.875,1.072203869749882,1.121283624351109,0.314006983947566,0.25,-5.0905343979125215,233,164,64.47338011688726,20230108
233,UNC Asheville,BSth,11-6,100.35221138266132,223,105.03143404315642,232,0.37189495103210884,233,18.327038293523763,12.672961706476242,10.327038293523762,7.672961706476238,3-1,0.393909561720791,0.3993555913490375,0.3762099654289899,0.37917308418227946,0.39935559134903725,0.3645968290062878,0.888451361171727,0.8352615988416662,101.5415044902991,103.00651982249889,101.09661949739863,104.64693743633927,92.83315392641363,94.59027099526199,104.84892307280519,108.53829556528547,0.40186514675772056,3,0.14502447246000616,256.0,247.0,264.4625,0.9680011343763294,0.9339698444959116,0.3612787900283729,0.75,-2.6005861267719492,136,7,68.61871198075912,20230108
234,Coastal Carolina,SB,7-8,100.20790773790529,230,105.03617407497254,233,0.36791695041348865,234,13.418803837364786,16.581196162635216,6.619847627302072,11.380152372697925,1-3,0.418628465586904,0.3647894918557425,0.566685643347598,0.4396961392336584,0.34813527227149327,0.5007367172084352,0.8809246509939452,0.8954775516278419,105.30809316405659,103.89962119661618,102.48579158112653,102.71587626086446,100.65561189796942,104.32374020625788,85.21982665645127,97.20193056724675,0.180509517509804,2,-0.020690838059278183,269.0,293.0,274.15,0.9812146635053803,1.0687579792084627,0.48189416688296016,0.25,-5.082782662115126,232,207,68.062600200151,20230108
235,Idaho St.,BSky,6-10,99.03782120479421,250,103.93960587192794,211,0.36457902652160373,235,12.43921322810269,18.560786771897313,9.439213228102687,8.560786771897314,3-0,0.3790762185813606,0.3989804210008521,0.29282467476356394,0.410860133590198,0.3989804210008521,0.41943992601583663,0.8870968105512314,0.861475867265363,101.04930835146945,103.94936063297608,102.25381048883,104.84659377408403,102.60351442349615,93.27724331983406,99.31311654882283,98.28462242337173,0.5298932652962675,1,-0.1498039775178256,236.0,193.0,212.625,1.1099353321575545,0.9077013521457966,0.4447629762662912,1.0,-7.102784040323011,308,357,66.17046404929158,20230108
236,Austin Peay,ASun,8-9,100.02219862625547,233,105.20357745685922,237,0.35874639016622917,236,14.386060013946112,16.613939986053886,8.386060013946116,9.613939986053884,2-2,0.39693659629367367,0.3991302689893562,0.3898071600327053,0.40666123992001724,0.3991302689893562,0.4121002744810501,0.8589834637861088,0.7898292917018348,104.05556472400902,103.06818848159391,103.18133043989872,104.2887766401254,107.3609970737815,104.34607422583416,84.0624521162762,108.292464503004,0.05153082719125112,3,-0.050731259812495266,309.0,292.0,275.4,1.122004357298475,1.0602759622367466,0.41846973575200563,0.5,-5.111053183226625,235,268,64.0774292114603,20230108
237,Southern,SWAC,7-9,95.14855547836515,315,100.096445769096,130,0.35824492713154676,237,17.594685820694437,13.405314179305565,13.594685820694437,4.405314179305563,3-0,0.4838957989528432,0.5386180070071654,0.2467662307174466,0.3475611041654158,0.5386180070071654,0.20957556322415213,0.8597463170742456,0.7162718173934219,104.7738096297642,101.57911172455015,98.92452332782833,104.3206804203758,100.20290719946532,101.59619579126779,86.9075324199675,93.75661597456548,0.29476315270908954,5,0.026064291198262646,227.0,204.0,223.275,1.0166834620983092,0.9136714813570709,0.20213742972549317,1.0,-3.967655821389106,187,132,72.15263988277913,20230108
238,Wright St.,Horz,9-8,99.72933656884078,240,105.11217293349301,236,0.3533069737649064,238,15.828632743649605,15.171367256350397,8.828632743649605,11.171367256350395,2-4,0.32456019180734136,0.33221451851706935,0.31052725950617366,0.3482276352610515,0.33221451851706935,0.3570348494702416,0.9269372904890778,0.9291666285702976,100.56809780249196,106.1879674250125,100.13889870923096,106.02494457913342,99.16484301866619,114.20057450547806,0.0,0.0,0.0,0,-0.03255195287118917,445.0,474.0,422.58750000000003,1.053036353417931,1.1216611944271895,0.3769666737405564,0.3333333333333333,-6.1633462607860094,279,231,71.5682577181283,20230108
239,Northern Colorado,BSky,5-11,105.12982477483234,119,110.8699575902807,328,0.3517484771579673,239,12.520357615960137,17.47964238403986,6.52035761596014,11.479642384039863,0-4,0.5145678061843636,0.5265098460724917,0.4787416865199792,0.463108889375282,0.5265098460724921,0.4208415849104752,0.8406806761244513,0.7438722466599987,104.61191063905434,100.97700242127512,103.5943776756356,103.61014186152948,95.81716316906764,112.56439495821198,103.00216854240672,110.23682357075049,0.31418392006640095,4,-0.07255536911333349,285.0,327.0,295.67499999999995,0.9638961697810097,1.1059440263803164,0.4042986987363312,0.0,-6.411301497729777,288,305,70.14888219670412,20230108
240,Robert Morris,Horz,7-9,96.14592710095273,302,101.43548911624296,157,0.3507161079621655,240,15.482368076975108,15.517631923024892,10.482368076975106,9.517631923024894,2-3,0.42367109912047207,0.4019507298193297,0.47145591158298517,0.37313716303709615,0.4019507298193297,0.3572897013068673,0.8973559649317424,0.8459251955889386,102.35172730358167,102.29067682517494,100.88241193705724,105.47080118371964,98.38247912110643,99.72853976351021,89.86703765364729,97.31586916977892,0.28582367110550233,2,-0.023826538167841027,321.0,330.0,327.31249999999994,0.9807141493221312,1.0082108077143404,0.31923429788149493,0.4,-5.761091595037107,256,213,66.81652604672477,20230108
241,William & Mary,CAA,6-10,100.33324938849103,225,106.07663981293567,251,0.34521395001290633,241,14.019526018174428,16.980473981825572,9.019526018174426,8.980473981825574,1-2,0.481957310856805,0.48585838076847515,0.46505267457290084,0.41741316579026383,0.48585838076847515,0.36798051052822267,0.8674524247239512,0.8197422384904645,105.0010725192411,102.33003507805664,101.97130373473934,104.51159887348742,96.58671872709078,106.47817575682183,110.11713849754194,115.46346625287593,0.3669766768399056,3,-0.04429136459981042,187.0,207.0,196.8625,0.9499015810527652,1.0514953330370183,0.34856607771928705,0.3333333333333333,-6.210704476160707,281,253,64.83629496154987,20230108
242,Bowling Green,MAC,8-7,100.91919506214734,214,106.71195566676927,264,0.3448284377515891,242,14.628890227661016,16.371109772338983,8.62889022766102,9.371109772338981,2-0,0.3284544296025074,0.32492399138855715,0.35140227799318424,0.39758185863413786,0.32492399138855715,0.4500569849781684,0.9005467532177186,0.9288718868562176,101.81070876411519,106.80710182699451,102.60118526948843,105.82517710500693,113.5875881939107,101.43640902174371,0.0,0.0,0.0,0,-0.013813074104235823,179.0,144.0,144.425,1.2393976112168945,0.9970572961744849,0.46238882335129144,1.0,-5.249474362840911,239,197,69.9598461155595,20230108
243,Rider,MAAC,6-9,102.04419284301804,183,107.96761600186673,283,0.34323937903942625,243,13.402998856120055,15.597001143879945,10.402998856120055,9.597001143879943,3-3,0.41776833512147055,0.4286726421361269,0.40141187459948585,0.3888035309108264,0.4286726421361269,0.37086243085944104,0.8768422963793393,0.8091213458094854,100.77256606931682,103.11013483416426,99.62382983786162,103.68663468397588,100.2135717744585,106.17626358389255,99.05094407657974,95.9267861249395,0.5911119584731834,2,-0.06058802260263224,396.0,401.0,392.5875,1.0086923297354093,1.0214283439997454,0.3577698121137076,0.5,-5.764079332850294,258,288,66.2469582411175,20230108
244,Northeastern,CAA,6-9,97.25278319623888,281,103.2300277403414,194,0.33493884732658513,244,11.641036837862988,17.358963162137012,7.641036837862992,10.358963162137009,2-2,0.40732565350844113,0.4713116533853096,0.23136415384705264,0.4390529881027082,0.4713116533853096,0.41933935931889643,0.8716777633637527,0.8540164894255081,99.83461248595988,103.8712644484802,100.62435673236413,103.59133676483735,102.57461454697702,107.05536542767076,107.19971896171003,113.1412629864432,0.3497017290257113,1,-0.05189985592881874,294.0,273.0,267.6625,1.0983981693363845,1.0199411572409283,0.47304656088228036,0.5,-6.26888488923785,282,270,67.78466464561153,20230108
245,Southeast Missouri St.,OVC,7-10,98.0143848703016,271,104.08385635372568,214,0.3338217120617698,245,15.850528133705817,15.149471866294187,10.850528133705813,7.149471866294187,2-2,0.4242075591123782,0.4539447051868573,0.32756183437032094,0.3410278325223955,0.4539447051868572,0.25947675782028423,0.904065363200963,0.8360572611289528,102.26654982784267,102.62669571947549,99.49390069880866,105.0764528062991,100.54688917574663,108.17742073184237,105.26393890951567,109.1216239556419,0.3979749415734094,2,-0.0253555997368895,319.0,314.0,298.8,1.0676037483266398,1.0508701472556894,0.240023878805988,0.5,-6.493937941886959,290,215,71.52494401813605,20230108
246,High Point,BSth,8-8,100.24284330404815,229,106.47354139440588,260,0.33326389318431415,246,14.896317264010657,15.103682735989343,6.8963172640106585,11.103682735989345,0-4,0.38034820441424516,0.3661327657306734,0.4229945204649608,0.36774448445558006,0.3661327657306735,0.3688189636055178,0.9100414268790044,0.8865039446030285,101.2012065764718,103.86146648564001,101.20234686656805,105.5806284200333,95.91581626187323,110.77721322133723,100.81402039716916,94.33609306911784,0.6821686666699234,1,-0.0029450595216394815,275.0,319.0,292.91249999999997,0.9388469252763199,1.089062433320531,0.35334023307424833,0.0,-5.348849255171198,243,178,73.1153790369797,20230108
