0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
227,Central Michigan,MAC,5-4,101.9376044096839,257,106.46179522351176,168,0.3776838466946696,227,16.22268213750427,13.77731786249573,10.104671500610564,7.895328499389436,0-0,0.3807149637522168,0.3807149637522168,0.0,0.3747707364341686,0.43496410113559575,0.3346418266332171,0.8707723215367964,0.7828799019596205,107.95395700777276,104.1463560526327,101.83147930983361,104.34853211709725,0.0,0.0,91.07727800306596,86.74949075651432,0.6364210195356302,1,0.012755113371729965,0.0,0.0,0.0,0.0,0.0,0.3346418266332171,0.0,-1.9834869968432787,149,164,69.7224125231457,20241216
228,Youngstown St.,Horz,6-5,97.85974236933006,332,102.30383438477023,101,0.3750208043989868,228,16.204105720935257,13.795894279064742,11.626731346301657,8.373268653698343,2-0,0.35719001628862634,0.3572623578861318,0.35686447909985164,0.35261498962091653,0.3461046587077606,0.3558701550774944,0.9150092181442032,0.8911546497829292,103.81831784087755,108.03692256558335,103.76078582342421,109.43717948217322,102.791853196884,86.46216433247332,77.75932199197867,102.28327324374216,0.04099411522940292,1,0.00018710813259703585,138.0,108.0,134.675,1.0246890662706514,0.8019305736031186,0.3557596746305658,1.0,-3.347300299002863,231,179,69.03247195539247,20241216
229,Quinnipiac,MAAC,5-5,101.6341622700659,264,106.33163565344385,164,0.3729443781725525,229,17.331959323664492,13.66804067633551,12.635774162618143,7.364225837381856,2-0,0.43045066826899187,0.4651765041129982,0.29154732489296625,0.3412779622301288,0.4308705634019587,0.2920020315856223,0.9133764931126873,0.8508406885767513,107.56106391227479,107.54116731586298,103.05567281459646,109.0140564580372,107.9927397621741,108.42618775451218,111.0616095062298,102.44923739203122,0.7167207339238848,1,0.05018998172482653,155.0,140.0,136.3125,1.1370930765703806,1.0270518110958275,0.292052554551473,1.0,-2.8876300259403993,207,109,70.18867628970146,20241216
230,Weber St.,BSky,5-6,106.13933021377387,173,111.04509783617661,275,0.3729427330111984,230,16.281127753257053,15.718872246742947,9.718423505785502,8.281576494214502,0-0,0.42964865773388633,0.42964865773388633,0.0,0.3823165575265648,0.43292645788405787,0.342953301692959,0.8942374601622481,0.8431487256943855,107.43835559262979,105.99090014700886,102.35114941997628,105.23156033413787,0.0,0.0,103.674738794931,117.97031108483228,0.18459708874490247,1,-0.018449443459191306,0.0,0.0,0.0,0.0,0.0,0.342953301692959,0.0,-3.8418212316141163,262,214,66.33317726539391,20241216
231,Gardner Webb,BSth,4-7,104.68638594057592,202,109.54592013611516,241,0.37242919878212916,231,12.63986752545387,16.360132474546134,8.085939200296128,7.914060799703872,0-0,0.49805975445951667,0.49805975445951667,0.0,0.43465444329397457,0.5039847656699702,0.37832355636347786,0.8705352191874286,0.8077167915643092,107.65530877694351,106.12355171141198,105.94025254448279,108.05116551451836,0.0,0.0,102.99193088140147,104.03108518474755,0.4711695848355532,2,-0.029573943184987628,0.0,0.0,0.0,0.0,0.0,0.37832355636347786,0.0,-4.179611755750265,277,237,69.84938363165769,20241216
232,Towson,CAA,4-7,101.50854091408328,270,106.26521004551668,160,0.3713002871568506,232,13.907549574551549,17.092450425448455,8.996004132805373,9.003995867194627,0-0,0.4849001696897291,0.4849001696897291,0.0,0.4235190752899856,0.4740409174535429,0.387031078171861,0.8870019433359162,0.8496166305465643,106.12464075322707,104.45838737275714,104.58849021826768,107.14887122419137,0.0,0.0,101.09939568571075,107.60930307923635,0.3279142081861516,2,-0.05610382934259872,0.0,0.0,0.0,0.0,0.0,0.387031078171861,0.0,-4.50164709748961,294,271,63.605389124227884,20241216
233,Tulsa,Amer,4-7,103.70954414580439,223,109.06507516235104,230,0.3591554452788544,233,11.952007441512695,19.04799255848731,6.0020397321236185,11.99796026787638,0-0,0.3709836459113536,0.3709836459113536,0.0,0.4549162338437995,0.31685391542744173,0.5546279082556134,0.8735292807844383,0.9232742762902177,103.24331510370727,107.82468537768159,102.42776123161747,103.4382182375102,0.0,0.0,0.0,0.0,0.0,0,-0.1808497748209651,0.0,0.0,0.0,0.0,0.0,0.5546279082556134,0.0,-5.507697645250682,328,353,67.54771940811216,20241216
234,Little Rock,OVC,6-5,99.34236555418278,311,104.50481097940578,132,0.3583342446478937,234,18.80168749020208,12.198312509797926,12.801687490202074,7.198312509797924,0-0,0.41033770667814023,0.41033770667814023,0.0,0.29771252092583067,0.41033770667814,0.2357686687620605,0.9129338907183037,0.8241354238894646,106.30487347700706,106.05693136039655,101.64274702120407,109.24140020066062,0.0,0.0,81.55941793951527,105.67378191335436,0.04839343001226625,2,0.046192305941182066,0.0,0.0,0.0,0.0,0.0,0.2357686687620605,0.0,-2.481111479780991,184,114,67.7616096421593,20241216
235,Idaho,BSky,4-7,108.38358859956506,132,114.10714208414123,337,0.35622116769195145,235,14.097865701080382,16.902134298919616,9.402855148144274,8.597144851855726,0-0,0.4481940832769299,0.4481940832769299,0.0,0.38753613708173695,0.4467380838472212,0.34477917552888726,0.895065770812147,0.8418926002374557,106.54344434870843,103.59039714455476,104.78377399310118,108.04827691261552,0.0,0.0,108.72928437439835,110.38420159513045,0.45667954394349286,2,-0.0966220277940597,0.0,0.0,0.0,0.0,0.0,0.34477917552888726,0.0,-4.522137383121832,297,316,66.08584774980152,20241216
236,Northern Kentucky,Horz,5-6,100.64999151044665,284,105.96787404608165,156,0.3561532968007643,236,15.347320622550388,15.652679377449612,10.649459513302503,9.350540486697499,1-0,0.44260557226362923,0.4678568566494771,0.19009272840515054,0.38958625334695185,0.4475172577329705,0.35772420093464175,0.8897914199812904,0.8231887311463734,108.87671650704957,106.65289697848013,104.87748676736614,108.23556695119098,96.3425296955977,107.33207374348245,93.60105559906086,100.51838954214023,0.3057766413322626,3,-0.026047149068246733,66.0,64.0,62.300000000000004,1.059390048154093,1.0272873194221508,0.3665469100151412,1.0,-3.3883324220365267,233,231,66.74602373065028,20241216
237,UTSA,Amer,5-5,106.00415339484351,177,111.67943771854553,288,0.35439522426139947,237,12.103357521482105,17.896642478517894,5.623971384980634,12.376028615019369,0-0,0.45569277812852826,0.45569277812852826,0.0,0.503054050585283,0.40528997218791857,0.5682301028501926,0.8382400893200328,0.8355934232595807,106.2981193839219,105.60132854730584,103.4612536749563,101.71878007515201,0.0,0.0,104.49270075127544,102.19104526232036,0.5636875278246063,2,0.045713216745962904,0.0,0.0,0.0,0.0,0.0,0.5682301028501926,0.0,-2.477529377667272,183,116,71.80875176255049,20241216
238,Mercer,SC,6-4,105.58155991379597,185,111.24001920990057,281,0.3542580455889018,238,15.752458886400092,15.247541113599906,8.69261321351214,9.307386786487859,0-0,0.3307919800037548,0.3307919800037548,0.0,0.3783123352210914,0.35411458924869404,0.39578848509004527,0.9014570878490581,0.8890291202973283,103.22352577359908,107.57361535599112,103.76792585404075,108.307826296509,0.0,0.0,116.72113904528473,112.27346104438953,0.6098726016877097,1,0.02380474625861173,0.0,0.0,0.0,0.0,0.0,0.39578848509004527,0.0,-2.4199177513614374,181,145,69.97828374497271,20241216
239,Alabama St.,SWAC,4-6,105.67598451623502,183,111.59812068405448,287,0.34817854071601334,239,17.717815504000935,13.282184495999065,12.484726439864112,5.515273560135887,0-0,0.5080973209072105,0.5080973209072105,0.0,0.32429557155390437,0.50140003852744,0.19638678985079533,0.8911687410905097,0.7858304976626513,107.84153079527181,104.45307930241954,101.68077800106386,109.48372309105886,0.0,0.0,102.87765095487202,111.07747578697398,0.2927828877799152,2,0.01858006696263459,0.0,0.0,0.0,0.0,0.0,0.19638678985079533,0.0,-3.0992911010000745,215,150,70.22140802687018,20241216
240,Marist,MAAC,6-2,101.97382241467102,256,107.68950960069394,198,0.3481537703568254,240,18.503736566113695,10.496263433886309,12.459205301816855,7.540794698183143,2-0,0.2660400243358476,0.27661527634362487,0.23431426831251584,0.27059610487603175,0.25575894211503797,0.277272828118479,0.9527089935825499,0.9546231943467062,100.28449863252825,110.55475138970908,100.81867800371661,110.70128723521172,96.57955146306239,100.05290037187358,0.0,0.0,0.0,0,0.15084264638445088,135.0,125.0,131.45,1.0270064663370104,0.9509319132750096,0.2820460014302527,1.0,-1.365155617786073,114,15,65.28522629985896,20241216
241,Georgia St.,SB,4-6,103.40074392115423,227,109.44550811418128,238,0.3422309234013682,241,12.509793883078842,17.49020611692116,7.868820944868565,10.131179055131435,0-0,0.4247161033417206,0.4247161033417206,0.0,0.4408066113778267,0.4596575313331694,0.42823933140759823,0.8498272749688643,0.7817514794364209,107.89593071254419,107.42135624785388,105.93086712539588,106.72717333293896,0.0,0.0,105.15218141964266,112.75392226147021,0.30945042832598724,2,-0.08351280726841082,0.0,0.0,0.0,0.0,0.0,0.42823933140759823,0.0,-3.8376540559989434,261,304,70.45022596275247,20241216
242,Sacred Heart,MAAC,4-6,104.03010386008809,214,110.19093615097093,255,0.3403702362643617,242,16.357924915685302,14.642075084314696,11.408966306862126,8.591033693137874,1-1,0.41080253918502463,0.43200216254379925,0.3260040457499262,0.3181329913714335,0.3828985490646863,0.2825119346401447,0.9214823031032229,0.8683193355967841,103.88723601308098,107.07440310023995,98.97759407064817,105.83498518984919,107.3666508663209,102.64075978574411,90.32553444930966,103.48920453361133,0.17299590018907388,1,-0.042856012485008754,156.0,142.0,145.575,1.0716125708397735,0.9754422119182553,0.27767947785016883,0.5,-4.069815887253871,271,257,70.10444695161101,20241216
243,Nicholls St.,Slnd,7-4,102.37584779063002,247,108.45934259475968,215,0.33987924161492467,243,15.596767689788138,15.403232310211862,10.3854374965557,9.6145625034443,2-0,0.32241449348925183,0.34554608316054236,0.21832233996844455,0.3903653403162164,0.42570517384164414,0.37092843187723123,0.8719698661552432,0.7940401573739695,104.29346554067374,105.93559462517226,104.37276982797462,106.65005208670395,95.53936510060221,102.13254567642485,99.16711195680871,106.98045534268992,0.2948056933891105,2,0.04140538081960765,140.0,134.0,142.7625,0.9806496804132738,0.9386218369669908,0.38788466431154084,1.0,-2.2511771619738097,169,119,68.77225324543316,20241216
244,Howard,MEAC,5-6,106.4149986098027,166,112.97990196700928,317,0.3343825859614339,244,16.352544187601353,12.647455812398643,9.303335778528854,4.6966642214711465,0-0,0.4274954116286136,0.4274954116286136,0.0,0.31440100536548427,0.4122010221494028,0.20961527309700018,0.8922542119469832,0.8248716889866853,107.9616072460068,105.15136656395504,99.5562117927555,105.81978297035432,0.0,0.0,99.29965195871986,105.25565301023374,0.3385245339524286,3,-0.017345269857533374,0.0,0.0,0.0,0.0,0.0,0.20961527309700018,0.0,-3.26092490758944,225,212,68.20861135887179,20241216
245,Valparaiso,MVC,5-4,105.76648789841367,182,112.33414555230233,302,0.33340876606621406,245,12.744467513522283,18.25553248647772,6.252313064778787,13.74768693522121,0-1,0.3577536756064017,0.31718465539531654,0.682305837295083,0.4650309378802583,0.33931855391991467,0.5341727490584471,0.8661756789916006,0.8800881243752535,102.06819436679237,106.60878403564557,102.85480002481918,102.95589176460767,104.47385146878321,108.99236451164352,0.0,0.0,0.0,0,-0.016661640278869738,60.0,66.0,60.949999999999996,0.9844134536505333,1.0828547990155866,0.5263762707302033,0.0,-2.7186383030947607,198,211,68.94515417395361,20241216
246,UMBC,AE,7-5,105.39711734209189,189,112.01772689600222,298,0.33167893450166336,246,16.428629329522366,14.571370670477632,8.651994270243884,7.3480057297561165,0-0,0.26995116547581394,0.26995116547581394,0.0,0.31910182701401846,0.3213852488666495,0.31696111902717694,0.91700919083837,0.8954374945996153,102.39000363154031,109.16978684457783,101.90792761772302,108.69642747361821,0.0,0.0,83.21717978085941,108.12173568078906,0.046942779426410064,1,-0.07692236779906603,0.0,0.0,0.0,0.0,0.0,0.31696111902717694,0.0,-3.5142557577643423,244,297,72.42897483684494,20241216
247,FIU,CUSA,4-6,100.343671921599,291,106.77466144648704,175,0.3286326752787487,247,10.954548675645196,20.045451324354804,5.156972237117269,12.843027762882732,0-0,0.34045955405698514,0.34045955405698514,0.0,0.4710569265897502,0.32925630051898264,0.5734684898630822,0.8785345989993495,0.9277158283998292,105.30201548514295,108.53697463968444,106.4169684190113,106.55731964518871,0.0,0.0,0.0,0.0,0.0,0,-0.11984606278516907,0.0,0.0,0.0,0.0,0.0,0.5734684898630822,0.0,-4.840336330939293,310,329,70.18674805195991,20241216
248,Austin Peay,ASun,4-6,99.04049951493127,313,106.06637949585743,157,0.3125623696531204,248,13.996264200351067,17.003735799648936,8.752995931032613,9.247004068967387,0-0,0.4979174909582073,0.4979174909582073,0.0,0.41412247170612815,0.494083732931706,0.3563726719320997,0.8692840380118475,0.8008461797355125,109.24447613602344,105.44117512459333,102.58517587674058,104.78127652267749,0.0,0.0,115.910937741131,123.77931016820034,0.31966794522179315,1,0.04071122069265415,0.0,0.0,0.0,0.0,0.0,0.3563726719320997,0.0,-3.459934697057918,238,120,63.99043628165316,20241216
249,Evansville,MVC,3-7,101.52071472086561,269,108.840985440376,222,0.3098782186039469,249,9.713513077349148,21.286486922650848,6.104104252624322,13.895895747375679,0-1,0.48016616351804214,0.4544030225633287,0.7120344321104635,0.4995656026408431,0.4529806076205163,0.5251873499020226,0.859031481319339,0.8506302476416033,106.88782902793102,105.42871307367386,107.48082084042278,106.76072962593696,94.06349721488753,96.20634031455643,86.1593113096891,111.43145902808509,0.04936286922367221,2,-0.1121352174124346,61.0,63.0,64.625,0.9439071566731141,0.9748549323017408,0.5153532929436837,0.0,-4.6841084166551115,304,323,68.2301068659632,20241216
250,Cal St. Bakersfield,BW,5-6,102.86071762564004,240,110.29972077966242,259,0.30938540699470946,250,13.285977173327879,18.714022826672124,7.011114835666594,12.988885164333407,0-2,0.44629920301424425,0.36867716593851957,0.7955983698550048,0.4373662869718207,0.3768073902582263,0.47370162499997726,0.8899034464747759,0.9055171822129354,106.60715287908626,104.66160498092208,104.98552228007364,106.28382817908341,103.09463412873711,113.09938921543667,0.0,0.0,0.0,0,0.039707718172853235,126.0,163.0,138.375,0.9105691056910569,1.1779584462511292,0.4379353200160853,0.0,-3.7885466531918386,259,124,65.19469067765934,20241216
251,SIU Edwardsville,OVC,7-4,99.76077274883733,303,107.00827972273004,182,0.30863503458231617,251,18.73762058798006,12.26237941201994,11.737620587980059,8.262379412019941,0-0,0.3253720301967818,0.3253720301967818,0.0,0.2707224408585376,0.3253720301967818,0.2406651667225032,0.924623225025774,0.859359753563174,108.14227433168534,109.4145675986606,101.97132794950105,110.13563667422231,0.0,0.0,96.91408086266833,105.33101292798713,0.2773278363948628,2,0.07392768044512532,0.0,0.0,0.0,0.0,0.0,0.2406651667225032,0.0,-2.0319633681862275,157,75,66.97777480800862,20241216
252,Pacific,WCC,5-7,100.42602641728158,286,107.7468620683699,201,0.3080659293802694,252,11.379857407759435,20.62014259224057,5.109664872812104,12.890335127187896,0-0,0.4447855534743755,0.4447855534743755,0.0,0.5143925192421894,0.41797867005241024,0.5893810686120174,0.8046784449100336,0.8449246151968027,108.2728954827613,107.12805785388079,107.62771470873058,105.17560220717345,0.0,0.0,102.23713835875128,114.2275946981987,0.21834691359026895,2,-0.024517814911836633,0.0,0.0,0.0,0.0,0.0,0.5893810686120174,0.0,-4.127917067948614,273,226,67.98359728281046,20241216
253,Coastal Carolina,SB,5-5,101.84462218786192,258,109.27386010653149,233,0.30795400199382295,253,14.021997309798326,15.978002690201674,7.531676277571197,10.468323722428803,0-0,0.32573606933178495,0.32573606933178495,0.0,0.3653701091700003,0.2927303443615433,0.41379661904230497,0.9106353186436503,0.9240109482496067,103.58990296748802,109.86309424803767,99.80701088002286,104.3929648581546,0.0,0.0,0.0,0.0,0.0,0,-0.024408700344043743,0.0,0.0,0.0,0.0,0.0,0.41379661904230497,0.0,-3.712984551666196,253,225,64.38102256687898,20241216
254,Albany,AE,6-6,105.05812926418415,196,112.72927866094096,309,0.30779103900546967,254,15.576830860144955,15.423169139855043,8.248170888173139,7.751829111826861,0-0,0.34194629181079295,0.34194629181079295,0.0,0.3326832374486373,0.34631167190720274,0.31990658014373236,0.9267134181968223,0.9162715944283932,104.87169801590635,108.363242931261,102.4297521485756,108.77078814993727,0.0,0.0,0.0,0.0,0.0,0,-0.0022578249982223575,0.0,0.0,0.0,0.0,0.0,0.31990658014373236,0.0,-4.490636259451287,293,183,69.67383916896353,20241216
255,Robert Morris,Horz,6-5,97.76693760330795,335,104.91366025241518,136,0.30760510743755326,255,15.092540239927404,14.907459760072596,8.514840740349328,11.485159259650674,0-2,0.3707928972011469,0.3512211778898755,0.458865634101868,0.35719045129564014,0.3465554239216645,0.36250796498262783,0.9122581647759979,0.886371196127058,105.27370548891068,109.78080817553546,103.80958926631341,109.56980018489227,86.78541596027608,101.50741037984739,89.08487911103032,115.75234344487471,0.0469122455220194,1,0.040614253517629484,135.0,154.0,153.0,0.8823529411764706,1.0065359477124183,0.35180155730271223,0.0,-3.1240661578046987,217,121,69.88672856536658,20241216
