0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
328,Nebraska Omaha,Sum,1-2,96.32799635810126,267,109.71256558717212,354,0.18299199967537372,328,8.855502704015512,21.144497295984497,5.960506554472721,12.03949344552728,0-0,0.5911729463089627,0.5911729463089627,0,0.46901855503840334,0.6178908069223806,0.36977038711575205,0.8254453011062955,0.6880765255039987,102.46897596644162,98.79800708128035,97.81113516322782,98.22143972105144,0,0,106.86324437883314,112.26471401070829,0.3619152034764837,1,0.05267372116728758,0,0,0,0,0,0.36977038711575205,0,-0.7258051000764646,248,136,70.60113624599086,20221114
329,The Citadel,SC,1-1,94.90103078102901,300,108.18918537681118,332,0.18137807184087326,329,9.841066447807389,21.158933552192607,4.67028439585721,13.329715604142791,0-0,0.5126110423406872,0.5126110423406872,0,0.4333549862139451,0.3943006083261396,0.4615609257995824,0.8711561352084638,0.8589528960189542,99.42974071159357,98.69091388474105,96.8708364784684,99.05006359741759,0,0,0.0,0.0,0.0,0,0.21349100564630358,0,0,0,0,0,0.4615609257995824,0,-0.40337041076034236,186,41,70.20701122269753,20221114
330,North Dakota,Sum,1-1,95.26312501196594,293,108.61381634666088,337,0.18119206386649697,330,11.445598979299282,19.55440102070072,5.915236833539957,12.084763166460041,0-0,0.5430108869404353,0.5430108869404353,0,0.37946825743051593,0.39261792113487215,0.36997127808848096,0.8939334027123568,0.8620117333799437,102.03769314453746,98.99616107483683,93.18909001778366,96.70993608999503,0,0,100.72556635191722,126.47832396613042,0.06797498987457122,1,0.277783435965028,0,0,0,0,0,0.36997127808848096,0,-0.2161993573675785,145,26,70.11832169834457,20221114
331,UMKC,Sum,1-3,89.70889076483886,352,102.38498204386914,216,0.1794678728161622,331,10.32588409896321,18.67411590103679,5.871649991472337,12.128350008527663,0-0,0.43400013256656567,0.43400013256656567,0,0.399856087062729,0.4484435108888529,0.37016377250232,0.8643850562813842,0.7783646912345318,107.62295967361979,90.56855704817917,100.08284735564428,103.15097485773343,0,0,79.89286204341943,96.23119575652709,0.10529092884798616,1,-0.26232597662194035,0,0,0,0,0,0.37016377250232,0,-1.6859034174694703,342,333,72.41457232940871,20221114
332,Central Connecticut,NEC,0-2,94.84846901436566,301,108.4452266773133,335,0.17644898890191557,332,12.006032402957878,17.993967597042122,7.9803614340047,8.0196385659953,0-0,0.4668631113733673,0.4668631113733673,0,0.29495894767871145,0.39222011366449927,0.20985542744114688,0.9221121832342435,0.8738049508632307,103.44799776834623,104.70913552427285,95.53818888804969,104.7485011142932,0,0,0.0,0.0,0.0,0,-0.22199154545291333,0,0,0,0,0,0.20985542744114688,0,-1.6513536374253919,339,323,70.51166708777762,20221114
333,Cal St. Bakersfield,BW,1-1,90.74666461709916,349,103.94980347906653,252,0.17334284391515942,333,8.382783848610766,22.617216151389226,4.600192421757202,15.3998075782428,0-0,0.37239375462327057,0.37239375462327057,0,0.44530161678166386,0.4032392786526642,0.46843590275261376,0.8869456373038238,0.8923782446090559,103.21005588250706,94.03204611880416,95.78380658959522,96.84906060504626,0,0,0.0,0.0,0.0,0,-0.02529377164020785,0,0,0,0,0,0.46843590275261376,0,-0.5534004857535774,212,208,67.22074461462093,20221114
334,New Orleans,Slnd,1-1,92.96640529188748,333,106.54116866758328,301,0.17259126005042424,334,12.196373547848731,16.80362645215127,7.943117573401296,10.056882426598708,0-0,0.37362454885171814,0.37362454885171814,0,0.3272241487017747,0.4534967766127795,0.2500575427561606,0.8986755507003825,0.8100882395802764,102.69022838561395,93.45280999842643,93.69263264930999,100.30937810221967,0,0,0.0,0.0,0.0,0,-0.024859190262427666,0,0,0,0,0,0.2500575427561606,0,-0.550187624430984,210,207,75.04781775988928,20221114
335,Tennessee Tech,OVC,1-2,95.25628671943717,294,109.22936308679184,349,0.17163163516528399,335,12.518265661847163,18.481734338152844,7.455459943338041,10.544540056661958,0-0,0.5131440343201539,0.5131440343201539,0,0.3205287619772916,0.39328423356778797,0.2679831436063776,0.9143968339050506,0.8623830097528351,106.86924243984535,93.50820074999086,90.21566380456993,96.01232599161675,0,0,80.84986975057281,97.90787205369608,0.09961772839090863,1,-0.034143700839648516,0,0,0,0,0,0.2679831436063776,0,-0.8990690410576919,282,218,71.28485887539055,20221114
336,Miami OH,MAC,1-2,94.32126766296278,317,108.618159211508,338,0.16478921518551762,336,9.705153276429497,21.294846723570505,4.657721323253217,13.342278676746785,0-0,0.2803283097186782,0.2803283097186782,0,0.3990104654891595,0.36554887691984195,0.4231771683447778,0.8886681332617736,0.8769955951307726,98.97991517439222,102.62777134369352,92.72733933087011,94.66639892552055,0,0,0.0,0.0,0.0,0,-0.20920485477804257,0,0,0,0,0,0.4231771683447778,0,-1.611731063558864,338,316,70.07775715822737,20221114
337,South Carolina St.,MEAC,0-3,94.57473612704649,312,109.04210244146319,346,0.16288017483062006,337,5.310606682043103,21.689393317956895,3.9771746066896925,8.022825393310308,0-0,0.6061422994530401,0.6061422994530401,0,0.484921331496815,0.6205793885254814,0.3153487602109818,0.8355382919596408,0.752276255342462,102.37861367019117,98.50624354396864,100.86033887330012,101.05201736021478,0,0,0.0,0.0,0.0,0,-0.09203736222919597,0,0,0,0,0,0.3153487602109818,0,-2.061789556909063,356,265,72.37352388408185,20221114
338,Elon,CAA,1-2,93.12055745502337,331,107.43693207495313,324,0.1618395949147704,338,8.629068848696678,22.370931151303317,4.7684501924023746,13.231549807597625,0-0,0.27182060336948144,0.27182060336948144,0,0.4017458976655557,0.4124806594681263,0.39399301414147697,0.8927387426079462,0.8594458885839459,97.83416091660678,101.21703618799354,96.52750975331789,98.99847289281985,0,0,0.0,0.0,0.0,0,-0.15187211346202856,0,0,0,0,0,0.39399301414147697,0,-1.7440842133693368,345,296,69.71843605862774,20221114
339,Arkansas Pine Bluff,SWAC,1-3,93.57555648766734,328,108.86170807995613,343,0.1493059306522234,339,12.281520867458097,18.718479132541905,7.829035960301358,10.170964039698646,0-0,0.6362082506988189,0.6362082506988189,0,0.33092046878826736,0.49794235956578636,0.2102935476711704,0.8810465573948495,0.7617947528377322,105.78972982427636,91.05371265447438,86.48494114399664,91.01100395610106,0,0,96.61759379345102,93.96645144765122,0.5793157011977453,3,-0.01708459010609703,0,0,0,0,0,0.2102935476711704,0,-1.1774109889767048,298,198,71.00494096613116,20221114
340,Monmouth,CAA,0-3,90.87421519982465,347,105.8821170712646,288,0.14706911996601416,340,6.3500913004412185,24.649908699558775,4.792488609003216,13.207511390996784,0-0,0.9061062538347006,0.9061062538347006,0,0.47238299430990033,0.60346143502578,0.37771523157065384,0.8491234706360203,0.7575959966416856,108.9372905644533,89.29479532286366,100.85629857400868,101.55152640914444,0,0,86.07488381450617,111.54624065803044,0.048289445164190065,3,-0.013122011920171655,0,0,0,0,0,0.37771523157065384,0,-0.8145197022276895,265,192,71.19995167738368,20221114
341,Western Illinois,Sum,2-2,90.78475315085015,348,105.97144916532272,291,0.1444512383040137,341,11.249309298624983,17.750690701375014,4.934404065899575,13.065595934100427,0-0,0.5092464583900144,0.5092464583900144,0,0.33982946702669425,0.28377364384930404,0.37408580341287717,0.9152895530270092,0.9136864461979828,104.04612584386707,97.05774893617036,91.89922966730398,96.84479064016348,0,0,0.0,0.0,0.0,0,0.20371708059748683,0,0,0,0,0,0.37408580341287717,0,-0.8225536493495466,269,44,71.30251853932852,20221114
342,Chicago St.,ind,1-2,96.35298921059427,265,112.71712403801669,362,0.1413741011358151,342,9.991679753129102,22.008320246870895,1.3619158423229814,0.6380841576770186,0-0,0.43930765111102205,0.43930765111102205,0,0.4174333670196551,0.440609166865139,0.06979636933739647,0.8456453651949828,0.835980892794873,97.92701913693809,102.75765323890387,86.7211529199608,87.86652344600819,0,0,0.0,0.0,0.0,0,0.01906565536632665,0,0,0,0,0,0.06979636933739647,0,-1.2917047989536985,313,170,70.15796683713846,20221114
343,Incarnate Word,Slnd,0-2,93.88419536844299,327,109.93519630859382,357,0.14003086881788326,343,11.753630068020946,19.246369931979057,6.935493052921076,11.064506947078925,0-0,0.4516099985158977,0.4516099985158977,0,0.28080438637951516,0.3183222175559333,0.25370817497432424,0.9268652104586012,0.8918094437472008,98.8082568337538,101.81831486565,86.85583887997406,94.14973825668002,0,0,0.0,0.0,0.0,0,-0.30430309812417944,0,0,0,0,0,0.25370817497432424,0,-1.5063017829685508,332,343,68.69679465518398,20221114
344,Houston Christian,Slnd,1-2,93.05685422365171,332,109.43305892702679,351,0.13421687975530372,344,12.42467399969663,18.575326000303367,6.739013577506142,11.260986422493858,0-0,0.47144209996155356,0.47144209996155356,0,0.29527367300106805,0.3519200991259918,0.25436236524417866,0.9047358797358125,0.8391894145228479,106.16472473679224,94.68257375367173,90.27572681606438,97.26386564180203,0,0,57.661718969983994,99.25680159409461,0.0019347416755152683,1,-0.04012796758786452,0,0,0,0,0,0.25436236524417866,0,-0.9872672843623591,290,224,71.79570889731363,20221114
345,Alabama St.,SWAC,0-3,93.24112245957156,330,109.77915956944533,355,0.13264852420072157,345,8.805467215672147,21.194532784327855,7.611118712995858,10.38888128700414,0-0,0.7812972223335494,0.7812972223335494,0,0.37005654829896767,0.6086903396745449,0.21096735404858286,0.8769946989920769,0.74600876835723,106.29916802729433,94.17790588042614,95.74873907561576,101.63928843610657,0,0,91.47318269039647,114.86614312468319,0.06793831818939403,2,-0.033756221173793836,0,0,0,0,0,0.21096735404858286,0,-1.418484050031296,322,217,73.31097211932212,20221114
346,Holy Cross,Pat,1-2,92.72127309097378,334,109.50710273869208,352,0.12858792560809076,346,9.546697799395147,21.453302200604845,4.59689262241608,13.403107377583918,0-0,0.3891179026803498,0.3891179026803498,0,0.3218715810704533,0.2937711338186266,0.342166348530106,0.9256742302928004,0.9174902636635401,101.62410098273726,96.33821841318971,94.05995913909571,100.09336378512837,0,0,99.51621990446276,118.87690640223872,0.11462645700189869,1,-0.12371874348550371,0,0,0,0,0,0.342166348530106,0,-1.2218255085414875,306,280,70.97975422563724,20221114
347,New Hampshire,AE,2-0,91.82367512140684,339,108.72486407126706,342,0.12532643145550465,347,9.16357999763646,19.836420002363543,4.045305873952805,11.954694126047194,0-0,0.19267352969750537,0.19267352969750537,0,0.3588553716960621,0.36444886018651623,0.3543106622975683,0.9091429106912216,0.8900831515709713,99.99437556489364,104.13780868911498,95.31444679004407,99.79130134529385,0,0,0.0,0.0,0.0,0,0.38220386817830665,0,0,0,0,0,0.3543106622975683,0,0.08740595177430044,82,11,65.65985759564865,20221114
348,VMI,SC,1-2,90.9871140375584,346,108.07058265817537,330,0.12145037627907578,348,8.141664658143053,22.858335341856947,3.2443600280316733,14.755639971968327,0-0,0.4631157427748316,0.4631157427748316,0,0.4104064800886856,0.33026505868205025,0.468286395549033,0.8913207465392378,0.9086266152124653,104.57726346672212,97.36177942419403,93.15606548666604,94.9788442221334,0,0,0.0,0.0,0.0,0,-0.02881967396527879,0,0,0,0,0,0.468286395549033,0,-1.2265516085901984,307,213,70.87163257563353,20221114
349,Eastern Illinois,OVC,0-3,86.90549223768353,357,103.38221023495728,242,0.11956729221017987,349,10.102653779512814,20.897346220487183,5.831153382254553,12.168846617745448,0-0,0.5095120209821276,0.5095120209821276,0,0.315568264257637,0.3733564451936082,0.27383235580387993,0.9035904280722895,0.8379788311493895,101.99605906075588,99.68642409194693,90.63621279674923,97.05430150108769,0,0,88.49736397323119,98.44719305969019,0.22700569690734312,1,-0.1629137087544006,0,0,0,0,0,0.27383235580387993,0,-2.0705881597396054,357,300,70.71602312572195,20221114
350,St. Francis NY,NEC,1-2,91.35228707661426,342,109.22065850388421,348,0.11360456962192217,350,11.482108213043093,17.517891786956906,6.110550929182781,9.889449070817218,0-0,0.35138095639402483,0.35138095639402483,0,0.26361625177828313,0.32000626629128354,0.21779936498647023,0.933333812616268,0.8967681071149673,103.34731648819373,102.41406966398253,91.50605295209186,101.53978151661342,0,0,0.0,0.0,0.0,0,-0.05296324907553562,0,0,0,0,0,0.21779936498647023,0,-1.5258872506687147,334,235,68.89272658190463,20221114
351,LIU Brooklyn,NEC,1-1,89.3189712390274,354,107.37919373342656,323,0.10738315831337605,351,8.550991435339263,18.449008564660737,5.887399461147142,10.112600538852858,0-0,0.37239375462327057,0.37239375462327057,0,0.3458629641998627,0.5309856727780233,0.21859110205237733,0.8926970452558228,0.7905554493834844,103.21005588250706,94.03204611880416,94.10228240735412,99.85917335124297,0,0,0.0,0.0,0.0,0,-0.014831062322894883,0,0,0,0,0,0.21859110205237733,0,-0.5534004857535774,211,195,72.74592859988906,20221114
352,Green Bay,Horz,0-2,90.27063566081142,350,108.99172278885581,345,0.10272685187412021,352,5.678402824074091,24.321597175925913,4.3396314733594,15.6603685266406,0-0,0.6238949507992277,0.6238949507992277,0,0.42078432570434016,0.5316472994135518,0.3653528388497342,0.8812704419537046,0.7935446830414363,103.69797831460907,99.22486137487215,99.5070543843149,102.86305440576845,0,0,0.0,0.0,0.0,0,-0.04938665993993562,0,0,0,0,0,0.3653528388497342,0,-1.365859308393011,318,230,69.75796218906353,20221114
353,Idaho,BSky,1-2,92.07709899273776,338,111.201306371937,361,0.10245564952641646,353,7.837919771649258,23.162080228350735,3.6464990154648445,14.353500984535152,0-0,0.19843539732941914,0.19843539732941914,0,0.32251781014204517,0.27659381853171,0.35568513741617613,0.9350825098308476,0.9449481975592351,98.94222155274116,106.8021615024686,94.62163781797344,100.48773854517837,0,0,0.0,0.0,0.0,0,-0.11602514894519045,0,0,0,0,0,0.35568513741617613,0,-1.7864752754223026,350,276,72.44166863142765,20221114
354,Fairleigh Dickinson,NEC,2-1,91.32369331463211,343,110.63853577209096,359,0.0991799919234967,354,10.820799393068178,20.179200606931825,5.579148000891594,10.420851999108406,0-0,0.3290226579932644,0.3290226579932644,0,0.2841427177216778,0.35294923142249784,0.21963661112715901,0.929930282032089,0.8949140927525648,98.51885375331375,98.92707271853472,92.31500048241428,100.9288267409671,0,0,0.0,0.0,0.0,0,0.1979372922788084,0,0,0,0,0,0.21963661112715901,0,-0.4466643686866314,193,46,71.81839077737555,20221114
355,Mississippi Valley St.,SWAC,0-4,89.44045925151079,353,111.17672182108997,360,0.07573204653486358,355,5.359680642578743,26.64031935742125,4.753582730144938,13.246417269855062,0-0,0.6182626059980956,0.6182626059980956,0,0.39976813459586413,0.6326808124925454,0.21861382956511208,0.8594939982598492,0.7227345629564037,102.16501582920569,95.42405258975916,96.98707160700326,100.83172876883566,0,0,84.1100733106071,121.5572761812578,0.014273404280504106,1,-0.06437326448896764,0,0,0,0,0,0.21861382956511208,0,-2.5163355121614766,363,243,70.71010272983314,20221114
356,Lamar,Slnd,2-1,85.4621351309518,361,106.47298800917602,298,0.07392488000992195,356,8.880548616368841,21.119451383631162,4.2781942282203955,13.721805771779604,0-0,0.28027089041759545,0.28027089041759545,0,0.2756914494759175,0.2974401211185844,0.2611923350474729,0.9375220283116382,0.9172780457874947,107.10515188315378,92.6742311277324,93.09218030256372,101.19568188994542,0,0,99.71112105175345,99.34760044823577,0.5104991056318249,1,-0.00369428960965279,0,0,0,0,0,0.2611923350474729,0,-0.4058424410248097,187,182,69.58748952639543,20221114
357,IUPUI,Horz,0-3,87.94657261564778,355,109.83794666467475,356,0.07201236842053983,357,6.5805006007779765,24.419499399222023,3.14752456428431,16.852475435715693,0-0,0.636828633653292,0.636828633653292,0,0.34449418416610655,0.30085573354647516,0.36849533200690365,0.9115831563176673,0.8878009124832985,104.23531377572887,98.06018755643322,92.28049584956851,97.31844490573111,0,0,71.164466437379,104.0234048155318,0.012546887701805889,2,-0.0746065374756697,0,0,0,0,0,0.36849533200690365,0,-1.6624267047127437,340,252,67.24439173936919,20221114
358,Hartford,ind,1-2,86.46416827903056,359,108.66248087248863,339,0.0673617804494519,358,7.934197193745698,20.065802806254304,0.6380841576770186,1.3619158423229814,0-0,0.19784772729235778,0.19784772729235778,0,0.28112197558867086,0.29157342919160645,0.14525307875050794,0.9384688233213442,0.935356882162518,99.86447271186313,108.09899391251923,89.62722751427967,97.34559037036216,0,0,0.0,0.0,0.0,0,-0.11743466399163138,0,0,0,0,0,0.14525307875050794,0,-1.8124892391580485,351,277,70.49178335796876,20221114
359,UT Rio Grande Valley,WAC,2-1,86.17605782807442,360,108.69621223524067,340,0.0647734841957974,359,6.181500883086641,24.81849911691335,1.2493722266530254,16.750627773346974,0-0,0.2994686513602669,0.2994686513602669,0,0.4324070853670575,0.29000110568613086,0.5352558484699491,0.8710702224419824,0.8758657793997012,109.386962876372,90.50074227882455,95.2917075024678,96.17345613726303,0,0,82.47189978243065,106.72802534104152,0.04903230359833145,1,-0.0019247682409279099,0,0,0,0,0,0.5352558484699491,0,-0.28960564894756924,164,180,73.28600493815419,20221114
360,Delaware St.,MEAC,1-2,86.65392878816448,358,109.39761509360645,350,0.06414781938434608,360,5.295955902472486,21.70404409752751,1.927970895942702,10.0720291040573,0-0,0.5947856357711504,0.5947856357711504,0,0.38907778761106837,0.44806100953113764,0.31534876021098174,0.8687660382991773,0.812086198753628,110.88433797689032,92.1872425673665,95.45143350804811,98.21791818514774,0,0,98.74169846596405,96.64741155964823,0.5613237020344197,2,-0.004080949517864363,0,0,0,0,0,0.31534876021098174,0,-0.6064438382770823,225,183,70.3342110867788,20221114
