0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
239,Idaho,BSky,4-8,108.21564402040764,142,114.41903000761513,336,0.345014440215886,239,13.541779341329118,17.458220658670886,9.128899093190673,8.871100906809328,0-0,0.4603566809702581,0.4603566809702581,0.0,0.39254192071173205,0.4524138732119543,0.3493010661282383,0.8934300333559352,0.8397575839836492,106.15420179965363,103.13620945353134,104.99103138310234,108.04174960949634,0.0,0.0,110.73993978933022,114.35022402553646,0.4087983671523954,2,-0.09787434162158698,0.0,0.0,0.0,0.0,0.0,0.3493010661282383,0.0,-5.200333846805938,308,317,66.02649591962437,20241218
240,Sacred Heart,MAAC,4-7,103.82411961319787,226,109.78281639387492,240,0.3448475234432614,240,15.725736494183753,15.274263505816247,11.42727029222553,8.572729707774469,1-1,0.3962833448292247,0.4129780138403772,0.32115733427903864,0.3188034417946015,0.3813884470946288,0.2843816888795864,0.922153057962643,0.8709117404265867,104.00757543393325,107.82441839332805,99.1931967433565,105.99377813301467,107.52168557687402,102.98421805823334,88.71273393527795,102.21127771530129,0.1639888279585772,1,-0.10325534330594788,156.0,142.0,145.575,1.0716125708397735,0.9754422119182553,0.28029550605742515,0.5,-4.99322362984164,304,322,70.13709311975416,20241218
241,American,Pat,6-5,105.24254950675815,194,111.37024949059679,281,0.34280605432243677,241,17.53583677337103,13.464163226628964,10.77834761670317,7.22165238329683,0-0,0.4138412124795602,0.4138412124795602,0.0,0.3296987841521557,0.43076082885352196,0.25670952964561333,0.912789591564608,0.8504803045074926,106.98015970141417,106.14634584291767,103.65295531388325,109.61270913407567,0.0,0.0,96.32709074709014,116.35851695221605,0.10223312666667957,1,0.0724444373244651,0.0,0.0,0.0,0.0,0.0,0.25670952964561333,0.0,-2.7691574680779616,195,80,64.76392796387522,20241218
242,Georgia St.,SB,4-7,103.14680739255587,237,109.24035619991098,227,0.3407242021420062,242,12.551051413945931,17.44894858605407,7.893310967337353,10.106689032662647,0-0,0.47256229127670984,0.47256229127670984,0.0,0.4369481869070773,0.4553604827882809,0.4246733229862748,0.8503085978250605,0.7803764339380189,110.59074885028838,106.42453809065917,106.02742051278351,106.93930766989412,0.0,0.0,103.19465291200734,109.1747804570986,0.3434786924509046,3,-0.07991175013634616,0.0,0.0,0.0,0.0,0.0,0.4246733229862748,0.0,-3.855135046416272,253,298,71.15341240944855,20241218
243,South Carolina St.,MEAC,6-7,101.62304220829199,268,107.62868523663597,192,0.3406734909436075,243,16.696587178112797,13.303412821887203,9.322727026918367,4.677272973081632,0-0,0.3848475602505546,0.3848475602505546,0.0,0.31101539565261166,0.396339837352566,0.2135017479955211,0.904978928543343,0.853836081603284,105.23022611476102,107.30367640558337,99.27122649333607,106.33468882890146,0.0,0.0,98.3844609855296,100.13384399979755,0.4495013003013269,2,-0.02589387098390189,0.0,0.0,0.0,0.0,0.0,0.2135017479955211,0.0,-4.596945598682223,290,223,68.09721304909704,20241218
244,Valparaiso,MVC,5-5,106.35769005091905,172,112.82796058387089,310,0.3364515120761538,244,12.815018652558225,18.18498134744178,6.373548394112102,13.6264516058879,0-1,0.40922292567042745,0.3747043189727465,0.7198903859495561,0.46334656289842807,0.33588131289299117,0.5334524504014183,0.8661234388957414,0.8837549256333372,103.67077324110053,105.79816687629122,102.90181881169059,103.09707773462124,105.06966106027595,107.91602251755722,108.94547266405705,113.2982362477076,0.38923592911579663,1,-0.02202847609232994,60.0,66.0,60.949999999999996,0.9844134536505333,1.0828547990155866,0.5236399274778322,0.0,-3.0366958084623414,209,219,69.65644339557052,20241218
245,Marist,MAAC,7-2,102.58350541377068,248,108.881916890468,222,0.3350909418714702,245,18.69398325586613,10.306016744133863,12.244497093633175,7.755502906366827,2-0,0.263748881167702,0.2648416072415849,0.25992433990911185,0.2709447807967779,0.25191552653812654,0.2795079452131709,0.9526014064060361,0.9558030199707126,100.92793848617497,111.23792433228367,101.0366668496145,110.91646542490564,96.32570716440895,98.54426277732777,0.0,0.0,0.0,0,0.19679457677083811,135.0,125.0,131.45,1.0270064663370104,0.9509319132750096,0.28168390135806637,1.0,-1.2640663843257025,105,8,64.45489697289558,20241218
246,Howard,MEAC,5-7,105.86891847549512,184,112.60840295843099,308,0.329661103690807,246,15.714968443313069,13.285031556686933,9.171089943233,4.8289100567670005,0-0,0.42752543782595054,0.42752543782595054,0.0,0.3177684209146559,0.41363764560693,0.2150513944586478,0.8922341207344759,0.826158503076789,107.87834352021677,105.65155796823642,99.70798792183135,105.85420126523822,0.0,0.0,98.89888800770186,105.1159431592329,0.33156647937456607,3,-0.05189219714254267,0.0,0.0,0.0,0.0,0.0,0.2150513944586478,0.0,-4.133341649982088,270,262,68.41345927915664,20241218
247,Mercer,SC,6-5,103.99067872292918,220,110.66406534081287,266,0.3284341033718848,247,14.899771846496943,16.10022815350306,8.306982677013826,9.693017322986174,0-0,0.3293636622732981,0.3293636622732981,0.0,0.37675393310519484,0.3503129406527377,0.39585020543196925,0.9022673313995948,0.8908548708198569,103.46908970292759,108.19361886504001,103.88242094223621,108.56573425377653,0.0,0.0,115.89340234257912,111.02643076422471,0.6209021515164178,1,-0.00546457681905077,0.0,0.0,0.0,0.0,0.0,0.39585020543196925,0.0,-3.2746913807841906,222,185,70.43422723148686,20241218
248,UMBC,AE,7-6,106.09467594979435,181,112.90894410574927,313,0.3283024265538256,248,16.272517258029232,14.727482741970768,8.584657144758443,7.415342855241555,0-0,0.30538618562887215,0.30538618562887215,0.0,0.3186810040382358,0.31917278961169,0.3182199550631225,0.9162016692669132,0.8941629933019073,103.18347892628749,108.37294324637078,101.99174265657709,108.79456586209248,0.0,0.0,83.25600557126006,108.24510702288393,0.04659725230407239,1,-0.07901941003456481,0.0,0.0,0.0,0.0,0.0,0.3182199550631225,0.0,-4.04129234536615,264,297,72.26785496577936,20241218
249,Albany,AE,7-6,105.24240811075879,195,112.07647472826412,296,0.3266174974085873,249,16.589772617567842,14.410227382432156,8.556589713108135,7.443410286891864,0-0,0.3497201708552409,0.3497201708552409,0.0,0.3331363233002159,0.34882567045153473,0.3184275603458545,0.9250900823598862,0.9125882758915261,104.92030434306922,108.24949476042657,102.54714238307986,108.87787496963584,0.0,0.0,0.0,0.0,0.0,0,0.03488693315281266,0.0,0.0,0.0,0.0,0.0,0.3184275603458545,0.0,-4.225292118397548,272,136,69.54055168023577,20241218
250,FIU,CUSA,4-7,99.84700487091345,304,106.45436222212184,164,0.32368480277588696,250,10.623700466080706,20.37629953391929,5.042178841689015,12.957821158310983,0-0,0.3621723527086992,0.3621723527086992,0.0,0.4724225371884025,0.3289707772328785,0.5760265860451699,0.8782098436800996,0.9281565368354064,105.70643826557051,108.33203053859192,106.74671480448926,106.84792678728716,0.0,0.0,0.0,0.0,0.0,0,-0.12495578061627516,0.0,0.0,0.0,0.0,0.0,0.5760265860451699,0.0,-5.5306988419687535,324,334,70.4828634813531,20241218
251,Coastal Carolina,SB,6-5,102.06755460481074,258,108.89771606189896,223,0.32193295229114033,251,14.86124057667782,15.138759423322176,7.861240576677826,10.138759423322176,0-0,0.31367138294907454,0.31367138294907454,0.0,0.35963966326453917,0.2875321010366518,0.40771137141646413,0.9127168451320777,0.9256901249293652,103.46141924442126,110.4747418296786,99.7788758016709,104.62604532659888,0.0,0.0,0.0,0.0,0.0,0,0.005040240670215468,0.0,0.0,0.0,0.0,0.0,0.40771137141646413,0.0,-3.618672446246156,242,167,63.589654662006154,20241218
252,UMKC,Sum,7-7,101.69442693519002,266,108.62521073547188,218,0.31903572828955257,252,14.253406635202188,16.74659336479781,6.816349203667434,9.183650796332566,0-0,0.3480898987270406,0.3480898987270406,0.0,0.3854720010470081,0.35479472753943786,0.4142319449603552,0.8844470623008992,0.8637467429344575,107.60798065878794,106.8317147739909,107.56164225753604,109.51878582011547,0.0,0.0,92.91968120229207,104.74685604223579,0.2013581755442291,2,-0.04152735151783815,0.0,0.0,0.0,0.0,0.0,0.4142319449603552,0.0,-4.370629915583242,280,250,65.88551837218382,20241218
253,Bethune Cookman,SWAC,3-8,98.46104704132622,323,105.24944990126,139,0.3171867386699352,253,14.588556127684182,16.411443872315814,11.434645855717761,6.565354144282241,0-0,0.6124617942780978,0.6124617942780978,0.0,0.3969205732897772,0.6432337981068262,0.21902768869968656,0.8557483797654549,0.7095479672907805,109.73611404516647,104.10541881667959,103.90370066813868,108.74176661919945,0.0,0.0,94.09707299845869,99.31872770478839,0.3495352004098247,3,0.03591611930694974,0.0,0.0,0.0,0.0,0.0,0.21902768869968656,0.0,-4.07979505674732,267,133,69.78079672215036,20241218
254,SIU Edwardsville,OVC,7-4,99.85771164217047,302,106.98967673801195,177,0.3114520195490595,254,18.78505709917744,12.214942900822566,11.785057099177436,8.214942900822566,0-0,0.3276733492535062,0.3276733492535062,0.0,0.2717856379129539,0.32767334925350605,0.2410473966756502,0.9242905114571962,0.8585540027461444,108.54754258141871,109.72939541691272,102.2370312777987,110.37695712228046,0.0,0.0,96.91768688955834,105.45936477789044,0.27461501935853827,2,0.07376431374882475,0.0,0.0,0.0,0.0,0.0,0.2410473966756502,0.0,-1.9776003718857669,149,75,67.01561714381168,20241218
255,Robert Morris,Horz,7-5,98.17817125454998,331,105.21191668782663,137,0.3109427201973645,255,16.424493790122696,14.575506209877307,8.622913519450202,11.377086480549796,0-2,0.37079080557570737,0.35086481702165406,0.47042074834597336,0.3505305577688432,0.33086931032596734,0.36134424386242475,0.9139007953707675,0.89255058741161,105.10333536178133,109.60283513917834,103.7985581251006,109.93123256768907,86.89999795152862,101.18345257124005,89.25226859339742,115.5533935474894,0.04879705581745953,1,0.07440059107938402,135.0,154.0,153.0,0.8823529411764706,1.0065359477124183,0.34922463225314154,0.0,-2.9608725752084655,203,72,69.66223217276836,20241218
256,Portland St.,BSky,6-5,104.76266416108726,204,112.5540740334627,307,0.3047101930094396,256,15.63532067334824,15.36467932665176,8.324891837825511,9.67510816217449,0-0,0.370288940826729,0.370288940826729,0.0,0.3503006972102171,0.34557110689826487,0.35371651243551594,0.9185401374464569,0.9011699155314428,105.85928663591261,107.84664519490543,101.65665175651226,106.17774488663353,0.0,0.0,0.0,0.0,0.0,0,0.06423332523361708,0.0,0.0,0.0,0.0,0.0,0.35371651243551594,0.0,-3.20411217919872,218,89,70.83872752333109,20241218
257,Eastern Washington,BSky,2-9,105.41443965422022,191,113.42319033965494,324,0.3010923007213867,257,12.250281239200623,18.74971876079937,8.250281239200625,9.749718760799375,0-0,0.619943636328674,0.619943636328674,0.0,0.4255944103281512,0.5245676922781091,0.3541137066976262,0.8771393183994637,0.8025758653704451,110.36729546615902,105.16291377429984,100.05455877188804,101.7476482296173,0.0,0.0,121.77959626077171,115.44697755579354,0.6488793431661474,2,-0.050993842783054466,0.0,0.0,0.0,0.0,0.0,0.3541137066976262,0.0,-5.348808239267777,315,261,68.01981539568446,20241218
258,Bowling Green,MAC,4-6,104.05012420699435,217,111.99345161857539,293,0.3002667307602398,258,14.16368415404009,15.83631584595991,8.805669603797686,9.194330396202314,0-0,0.34507552011670356,0.34507552011670356,0.0,0.33021777187494017,0.32999994605373445,0.33036298908907713,0.9230683166840651,0.9038030556032428,105.3752550905587,110.26554620385075,100.44877030549836,106.59639201447463,0.0,0.0,119.49644935043135,103.46110836846356,0.8398409479924133,1,-0.1012013414895706,0.0,0.0,0.0,0.0,0.0,0.33036298908907713,0.0,-4.493212109969677,287,319,70.079601803961,20241218
259,Queens,ASun,7-5,101.92144422581653,261,109.78341453765802,241,0.29848309530398626,259,15.788271018577433,15.211728981422564,8.756827538869004,9.243172461130996,0-0,0.37096205330186977,0.37096205330186977,0.0,0.37266007653700345,0.41217315346784483,0.3441228543091736,0.8849630716007036,0.8314263313622111,104.80625506168458,106.80161777073849,104.06349358651495,108.44981836353864,0.0,0.0,90.21854129004696,116.00155297746647,0.05261326694648641,2,0.08913925821208196,0.0,0.0,0.0,0.0,0.0,0.3441228543091736,0.0,-2.7670235429373213,194,55,69.8703209144734,20241218
260,Northern Arizona,BSky,7-4,105.70776979799217,187,113.93093160644122,329,0.29702374278055543,260,16.430640804009844,14.56935919599015,8.165860711075867,9.834139288924133,0-0,0.26725291662677236,0.26725291662677236,0.0,0.31571334909069626,0.2619249050828846,0.35456055865189356,0.9313206751115858,0.9319236000451964,105.69440065875926,111.04820321927453,101.36182266814811,106.84114464172691,0.0,0.0,0.0,0.0,0.0,0,0.05291716840876792,0.0,0.0,0.0,0.0,0.0,0.35456055865189356,0.0,-2.820901137476845,197,107,66.99880453265816,20241218
261,Lehigh,Pat,3-6,104.92474583526962,203,113.25357404507776,321,0.29350151373399896,261,14.271646198684158,14.728353801315844,9.758271312072344,8.241728687927655,0-0,0.5255901039943033,0.5255901039943033,0.0,0.3335994544921829,0.45057482593650816,0.2621145052762065,0.8917990671554736,0.7859978092090804,108.80317875981982,103.78498958470287,100.03594760829904,105.33800984989294,0.0,0.0,89.43636675997826,121.31179773803531,0.029152693733811713,3,-0.021423231430495737,0.0,0.0,0.0,0.0,0.0,0.2621145052762065,0.0,-2.994701528814447,204,217,68.17602684879833,20241218
262,Southern Indiana,OVC,5-5,102.25916180455717,252,110.45013899251978,258,0.2919114514087865,262,16.3345609441049,13.665439055895101,11.334560944104897,8.665439055895103,0-0,0.3649151294344744,0.3649151294344744,0.0,0.28362398546756645,0.3649151294344744,0.24297841348411248,0.9394206829899743,0.89828813466083,107.60002569580996,109.45299720789797,101.79478001316862,110.05081033009715,0.0,0.0,0.0,0.0,0.0,0,0.016524702162386606,0.0,0.0,0.0,0.0,0.0,0.24297841348411248,0.0,-3.444409746394357,232,155,67.27473481405352,20241218
263,Pacific,WCC,5-8,99.85116391414607,303,107.85742641860172,197,0.2917315006191712,263,10.56828933983561,21.43171066016439,4.981169587974054,13.018830412025945,0-0,0.4292344168914566,0.4292344168914566,0.0,0.5133184240118093,0.4186384944556634,0.5869583692221451,0.8052714915693703,0.8461832777211679,108.02183843804784,108.01256689692792,107.63127712273536,105.28771248272469,0.0,0.0,101.61439052846443,114.00572115348135,0.2102814262047295,2,-0.06310905949121642,0.0,0.0,0.0,0.0,0.0,0.5869583692221451,0.0,-5.029330605970035,305,279,68.4454902138482,20241218
264,Harvard,Ivy,3-7,99.95904423261001,298,108.03118274381119,199,0.2904740646025943,264,9.644609533674245,17.35539046632576,4.898558224013224,9.101441775986775,0-0,0.4219248462670193,0.4219248462670193,0.0,0.429820632248792,0.38769510722231404,0.4689371912019503,0.8788864675326636,0.8721700369658812,104.93659621610475,107.53436742436914,102.33510426035629,104.28286478148271,0.0,0.0,102.19727876254905,100.06793745295043,0.5602411459843393,1,-0.09116125917738299,0.0,0.0,0.0,0.0,0.0,0.4689371912019503,0.0,-4.914393564908729,300,311,67.76947653502035,20241218
265,North Carolina Central,MEAC,6-8,104.3860014169312,210,113.06264170544003,317,0.2853178625435802,265,16.49799825197001,14.502001748029988,8.51699643257474,5.483003567425263,0-0,0.40745658066087387,0.40745658066087387,0.0,0.3030563845889845,0.3703786529224006,0.22130791589840784,0.9203080576354972,0.8863668628344165,107.7217963938207,106.5478460391521,99.54368251949764,106.38284878660262,0.0,0.0,85.2275008899162,113.0795629813748,0.037261316576864066,1,-0.002060138889112051,0.0,0.0,0.0,0.0,0.0,0.22130791589840784,0.0,-5.310318841701122,311,176,67.116414826367,20241218
266,Louisiana,SB,3-9,103.825283605799,225,112.53368642819794,306,0.28368703293367,266,9.867104045101637,20.132895954898366,7.686010968375176,10.313989031624827,1-0,0.4701358156592199,0.4784470823440501,0.3787118821260881,0.44359688796042174,0.4975082184138741,0.4076560009914535,0.8831975235236881,0.8450806429390031,105.9090698068817,103.91924922567476,104.4601998218632,105.73786220932523,111.92494294968037,95.42253683023787,84.7153189594187,105.14689191734625,0.07693691289155495,1,-0.14576866878043276,68.0,62.0,65.92500000000001,1.0314751611679938,0.9404626469472884,0.4093585962188279,1.0,-6.661317538050983,347,348,68.17022940449378,20241218
267,Nebraska Omaha,Sum,4-9,101.74375377869049,264,110.29159184117492,254,0.28338994740673573,267,11.725429660685718,19.274570339314277,6.192119882223242,9.807880117776758,0-0,0.4696437227354017,0.4696437227354017,0.0,0.42328128483197963,0.4282368568838763,0.4186354360333267,0.8762233410301901,0.8478657131972812,107.69849958866469,106.604039060755,103.96863242030774,105.61891439732686,0.0,0.0,90.48283522387709,98.18163972637029,0.28108637238180834,1,-0.047264927387546674,0.0,0.0,0.0,0.0,0.0,0.4186354360333267,0.0,-5.894975183312683,333,255,68.00343304475605,20241218
268,Mount St. Mary's,MAAC,7-4,100.82150697077702,281,109.29910446462756,230,0.28323525792825754,268,16.36378150134461,14.636218498655388,10.210685956051261,9.789314043948739,1-1,0.33404584428410244,0.3414561975447145,0.3006992546113482,0.3335413885395577,0.42122675909756385,0.28531443473265433,0.9047302696196451,0.8223811952410297,103.08388929659054,108.45966464114433,102.9667877696658,109.37302977025539,105.03600704626575,109.3442032205412,87.32990615477779,107.79944348880916,0.0815355162812179,1,0.1290880505327061,151.0,147.0,135.2,1.1168639053254439,1.087278106508876,0.28360501030168833,0.5,-2.138262113438432,160,23,68.55552454362497,20241218
269,Cleveland St.,Horz,6-6,97.27608983654662,339,105.46828010654937,143,0.28295397829114427,269,15.128823827574081,15.871176172425919,9.12882382757408,10.87117617242592,1-1,0.3890933285033939,0.37837352018492865,0.44269237009572004,0.3569666405812411,0.34397592744084426,0.3641115328084593,0.903727948205098,0.8650636760625688,105.95962448055423,107.33767417628879,100.62770248959731,104.93921100735275,107.54488896658876,103.72758474104205,85.31616044062099,114.93139347533797,0.03147221636886289,1,0.024737720158827914,150.0,140.0,133.6125,1.1226494527083917,1.0478061558611655,0.3553803286654304,0.5,-3.588129110596618,237,148,67.2173611065468,20241218
