0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
233,Delaware,CAA,16-19,109.78663465073282,119,115.36538731680429,330,0.36123587508087585,233,16.23490316391438,19.76509683608562,5,13,5-13,0.3958358401142304,0.3894398861938391,0.4093466029552056,0.4028439822563642,0.3894398861938391,0.4093466029552056,0.8982252706093333,0.8739435047678488,104.71654092289003,107.84054678303146,104.96576906269584,107.82567920064187,107.29570165700187,117.01991851793838,122.01065486527257,123.58373500110957,0.46323608939050537,1,-0.03139165479476003,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0,0.2777777777777778,-14.134075866527855,291,252,70.46891937446779,20250310
234,Hawaii,BW,15-16,102.82645866866683,250,108.06371655384562,195,0.36093675047454726,234,15.0,16.0,7,13,7-13,0.43598621482420874,0.38227799888845104,0.4655257335888752,0.43598621482420874,0.38227799888845104,0.4655257335888752,0.8809247438267183,0.9057489141657613,105.94927556028748,107.5083332766391,105.94927556028748,107.5083332766391,101.8711306456411,108.44692397858763,80.45308974504277,117.46668922301964,0.012710611914496033,1,0.007740764251183696,1363.0,1454.0,1345.975,1.0126488233436728,1.0802578056798975,0,0.35,-10.891772025221284,224,150,65.89255837085582,20250310
235,UT Rio Grande Valley,Slnd,16-15,105.02488843002763,212,110.53444438239285,255,0.35709547135099695,235,16.0,15.0,8,12,8-12,0.36488263644404567,0.30805694107985454,0.39613676889435073,0.36488263644404567,0.30805694107985454,0.39613676889435073,0.8784516929602709,0.8302551453691983,104.86696546758718,108.06003339808755,104.86696546758718,108.06003339808755,102.30115890262726,111.00549550586737,130.36803472250276,110.0896615214842,0.8748197325261519,2,-0.024557963143586936,1421.0,1517.0,1392.4375,1.0205125903317025,1.089456438798869,0,0.4,-10.07561293457977,209,236,70.61500901730416,20250310
236,UT Arlington,WAC,13-17,106.65946215195811,184,112.35836136136606,284,0.354663841492194,236,13.180330703790244,17.819669296209756,6,10,6-10,0.42141092950112075,0.40463915583249055,0.4360862314611721,0.4308533468404545,0.40463915583249055,0.4360862314611721,0.8781503744910029,0.867468476433317,103.91914335439398,106.03877619292696,104.0237823792345,105.78810327938243,105.1576858671395,112.9415088512325,109.78203927143697,110.81278051181734,0.4731584474637996,2,-0.030901813211367812,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0,0.375,-12.06816358073392,245,248,67.61956472867138,20250310
237,Fordham,A10,11-20,105.26503492189552,209,110.90139626834377,257,0.35437984586787674,237,11.328081961703296,20.671918038296706,3,15,3-15,0.5200644453437716,0.3969373461547934,0.6089895725358113,0.5203506933759297,0.3969373461547934,0.6089895725358113,0.8373614805543523,0.8653668509410758,106.7308392160804,105.09135210856994,106.79421135240044,105.17210962987399,104.97773302851418,112.24793027793166,104.35745750099997,103.53089654908678,0.5228461143527277,2,-0.025277520736940562,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0,0.16666666666666666,-13.187734780313331,272,237,70.02696084111135,20250310
238,Harvard,Ivy,12-15,102.73235916739195,252,108.40616245283535,202,0.3501876384090366,238,12.0,15.0,7,7,7-7,0.4113172112702427,0.37869785209589246,0.44160661621785363,0.4113172112702427,0.37869785209589246,0.44160661621785363,0.8831382000964836,0.8747383606780453,105.40754829485567,108.25577801006474,105.40754829485567,108.25577801006474,103.76515777626476,107.45603860896453,108.47650106075164,105.42629426715713,0.5812719782918979,1,-0.01609670651245554,976.0,1022.0,938.9124999999999,1.0395004859345254,1.0884933367060297,0,0.5,-10.70481543840271,216,221,65.71146508910356,20250310
239,South Dakota,Sum,19-14,108.99504101601198,131,115.02573270056169,321,0.34993725541300746,239,19.0,14.0,9,7,9-7,0.4068909688811197,0.3321754820155937,0.4525842767102252,0.4068909688811197,0.3321754820155937,0.4525842767102252,0.8863502143820778,0.8833866204203331,107.80160186033795,109.9515369552418,107.80160186033795,109.9515369552418,108.09372167813389,113.84375016190565,110.07000768880673,117.67337374628711,0.31687814409231624,1,0.09705630148259609,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0,0.5625,-8.815214039117757,186,18,74.5977280526118,20250310
240,Idaho,BSky,14-18,109.7125199479307,120,116.10210275022845,339,0.3427698864699721,240,14.312051353734276,18.687948646265724,8,10,8-10,0.4028238030261159,0.4314104959015857,0.37961764322859715,0.40682418340096954,0.4314104959015857,0.37961764322859715,0.8885030110305517,0.8431068738767524,105.53668883710105,108.1240143067831,105.72913738165231,108.18961074681752,108.45263503434035,116.5186759872707,115.5153533425168,106.20266123070085,0.724446129794483,1,-0.02699299909439129,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0,0.4444444444444444,-13.109223365303482,269,241,66.41810847579532,20250310
241,UC Davis,BW,15-16,97.78799552928467,332,103.64092475384871,101,0.3388327477140337,241,15.399464983940664,16.600535016059336,9,11,9-11,0.4537345970722009,0.4283422406817726,0.4677003930869364,0.4531543202262588,0.4283422406817726,0.4677003930869364,0.8645139981777138,0.8554058221936905,107.0838346856473,107.91771855700094,107.10243446414167,107.99082459658148,98.37438684221851,102.6969362144608,100.79092780256006,120.1308434920149,0.11726058554454952,1,0.06283459239422517,1317.0,1367.0,1339.9250000000002,0.9828908334421701,1.0202063548332927,0,0.45,-10.152730432539993,210,47,67.30602831274855,20250310
242,North Dakota,Sum,12-21,108.5316666959855,141,115.10812453158557,324,0.33703308820660344,242,12.0,21.0,5,11,5-11,0.45298669025748384,0.4311096148872421,0.454172028455874,0.45298669025748384,0.4311096148872421,0.454172028455874,0.868411505909309,0.8448454228752754,108.89155266822532,108.59987460293354,108.89155266822532,108.59987460293354,109.95517110320966,117.04059611189531,142.78496944289782,133.2069921546954,0.6896553844253883,2,-0.05658497457389755,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0,0.3125,-15.03365934642834,303,309,68.99135912885005,20250310
243,Tulsa,Amer,12-19,102.24461815867048,263,108.54349045872866,206,0.3345890359473728,243,12.32231686696832,19.677683133031678,6,12,6-12,0.43733814393857595,0.2965227360767494,0.5390381607276729,0.4397309248330014,0.2965227360767494,0.5390381607276729,0.8827677932599889,0.9280925528615066,106.41478183560666,108.97400571171138,106.58366854507585,109.03964825529617,101.99053710200995,107.69626925193323,123.58994907198296,122.66267893230115,0.5216383405670734,1,-0.061463399264799934,1213.0,1324.0,1193.3874999999998,1.0164343098951516,1.109446847733867,0,0.3333333333333333,-13.904973520588229,287,317,66.24806085226011,20250310
244,Incarnate Word,Slnd,17-16,105.77383816672713,199,112.30910455716442,283,0.3341565974974599,244,17.0,16.0,9,11,9-11,0.3310647355452582,0.2601368987244154,0.3592365017982733,0.3310647355452582,0.2601368987244154,0.3592365017982733,0.9023562338623224,0.8707280752153608,103.62221201872111,108.80120455784626,103.62221201872111,108.80120455784626,104.6079776233195,111.55163043347402,94.15291782628792,91.08938449188945,0.5939715530618237,1,-0.03250511755065921,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0,0.45,-11.733789692431008,241,255,64.19250654801833,20250310
245,Sacred Heart,MAAC,14-17,107.3187947948181,166,114.04685688591759,311,0.33197535585164445,245,14.720152161346144,17.279847838653854,10,10,10-10,0.31683829036435207,0.38733711242445973,0.278063938231293,0.3119951024423919,0.38733711242445973,0.278063938231293,0.9249861016495976,0.8731253846472359,102.15938888896241,109.60501198850481,102.06237352934755,109.75950598712998,107.89613848992136,114.2404882294539,88.21776745622923,103.91556115607695,0.1320036311552661,1,-0.08648300719948793,1560.0,1522.0,1409.2875000000004,1.1069423378835046,1.0799783578581372,0,0.5,-13.644814566206694,282,342,70.27824816124331,20250310
246,Georgia St.,SB,14-19,107.89119235281231,155,114.66841097438399,319,0.33168023223284626,246,14.0,19.0,8,10,8-10,0.4104817700853055,0.427905658659751,0.3984973689451464,0.4104817700853055,0.427905658659751,0.3984973689451464,0.8613890730572613,0.7917662346104891,105.91995372927028,108.3440507610237,105.91995372927028,108.3440507610237,109.59801249437331,117.97937880016596,103.40939670739617,109.34001539777769,0.3449491413479393,3,-0.04089078461743073,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0,0.4444444444444444,-13.14276087885876,271,276,69.20855754872115,20250310
247,Georgia Southern,SB,17-16,103.69848172862004,236,110.22119601341969,243,0.33147529445327567,247,17.0,16.0,8,10,8-10,0.3785164636868685,0.4050008306140814,0.3714731469467885,0.3785164636868685,0.4050008306140814,0.3714731469467885,0.8931646483644486,0.8476738909345252,104.93577830771423,109.72876934598865,104.93577830771423,109.72876934598865,103.46337845036338,113.68760438161584,88.87752038354397,97.62281754157463,0.25363887375488975,2,0.029006012573310813,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0,0.4444444444444444,-11.168317190738438,228,109,69.64023038541893,20250310
248,Northern Arizona,BSky,18-15,104.26238541670727,226,110.93020310662894,259,0.3289602930551812,248,18.0,15.0,8,10,8-10,0.33238903239918227,0.2546190811756105,0.381128982208861,0.33238903239918227,0.2546190811756105,0.381128982208861,0.9259849497459189,0.935350880810383,105.3537549552249,110.49333224085198,105.3537549552249,110.49333224085198,103.87564681099434,110.82651318527179,0.0,0.0,0.0,0,0.021141287562233102,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0,0.4444444444444444,-11.445565560787939,237,128,66.71668635442269,20250310
249,Manhattan,MAAC,17-12,108.18607930297705,147,115.13300424220012,325,0.3283392171772589,249,17.502009419446633,12.497990580553367,12,8,12-8,0.2948392917261105,0.34121288020006496,0.27397117691283107,0.29589695165817526,0.34121288020006496,0.27397117691283107,0.925086185187924,0.8593225454034902,101.80544378644558,109.87261880171529,101.72579797602022,109.73765402058854,108.19019464650607,114.80064803639648,88.30904535488436,92.87823557113097,0.358900796901069,1,0.02423512144767581,1530.0,1466.0,1370.5250000000005,1.1163605187792995,1.0696630853140217,0,0.6,-9.019557256575823,191,116,67.57160497796612,20250310
250,Iona,MAAC,15-16,99.4957152849235,312,105.95864014817363,150,0.3265690897293786,250,15.497990580553367,16.502009419446633,12,8,12-8,0.3255578394307269,0.428122768308705,0.26914712854783895,0.32564475748388644,0.428122768308705,0.26914712854783895,0.9297406106776365,0.8838646286597605,102.91467539402957,110.24248414075848,103.07940676615497,110.39531289396189,99.13544479181921,105.13483865077217,79.2912823969046,113.51283406460271,0.01588982755893546,1,-0.0358504329810051,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0,0.6,-12.879168302839863,262,266,68.78802822874104,20250310
251,Little Rock,OVC,19-14,98.80765827041469,322,105.31000277319137,131,0.32455145934912044,251,19.0,14.0,12,8,12-8,0.3165458128606028,0.4168803601538709,0.2593737669570192,0.3165458128606028,0.4168803601538709,0.2593737669570192,0.9077722680936711,0.8156031088557594,102.41893903818621,109.42706341893766,102.41893903818621,109.42706341893766,97.90208338404179,103.70962244482341,81.64164346295355,104.17051323687917,0.05719295897092917,2,0.03219154128138202,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0,0.6,-9.921032245950585,208,103,66.86889475943345,20250310
252,American,Pat,21-12,101.95541477288685,269,108.72034490332007,211,0.3232669678992669,252,21.698447099029792,12.301552900970208,13,5,13-5,0.31915662198817757,0.4366204074098911,0.24677352014273182,0.3161697232100187,0.4366204074098911,0.24677352014273182,0.9169530540130001,0.8445562895364003,103.78605935627186,110.46124540934107,103.70525827724595,110.54408977774045,100.7264481920814,107.99502716542611,94.64768133285689,114.15765344142187,0.10383523369385664,1,0.09459238326072517,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0,0.7222222222222222,-8.13389468995132,167,20,63.61098725520171,20250310
253,Northern Kentucky,Horz,17-16,103.22557336911458,242,110.13233356825737,241,0.3219533215750859,253,17.0,16.0,11,9,11-9,0.39722706032452254,0.4635872907755815,0.36813281139139425,0.39722706032452254,0.4635872907755815,0.36813281139139425,0.8905779544146183,0.8236306077947593,105.98170748331623,109.39261661165013,105.98170748331623,109.39261661165013,102.76731569656253,110.54064363771901,88.75662183015972,96.68705596757188,0.2720617365487559,1,0.047237508788622706,1443.0,1469.0,1363.0499999999997,1.0586552217453506,1.0777300906056273,0,0.55,-11.049903981607482,226,70,66.00432889557722,20250310
254,Portland,WCC,12-20,106.83713638951673,177,114.13416815047343,314,0.3186908893167813,254,12.0,20.0,7,11,7-11,0.4946004165981826,0.3466198373238959,0.605978962048066,0.4946004165981826,0.3466198373238959,0.605978962048066,0.8199720162736749,0.9044178573002746,108.57335339511127,106.30960221431755,108.57335339511127,106.30960221431755,110.2365315532571,114.40050928024914,112.09086246500348,113.93562379876745,0.4532064949907673,6,-0.009097550513477215,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0,0.3888888888888889,-12.588018632253464,257,203,68.38616152585769,20250310
255,Toledo,MAC,17-14,111.0075573131175,102,118.76881863392943,354,0.3149285974095219,255,17.34924757682215,14.650752423177847,10,8,10-8,0.42714442342890996,0.4998347173763601,0.3746458778001961,0.42821396982632537,0.4998347173763601,0.3746458778001961,0.8581413966411329,0.7756837863716584,106.48381115471722,108.30495954566774,106.51654797633536,108.32595230105584,111.1154900846322,119.97008397808733,90.76312842583805,99.55813635016588,0.2566184201549658,3,0.11910435295098132,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0,0.5555555555555556,-8.249870826160084,174,10,68.5839630235752,20250310
256,Presbyterian,BSth,14-18,104.00760184244638,232,111.28209676922603,265,0.3148696034977701,256,14.0,18.0,7,9,7-9,0.378041731444385,0.3544559023116606,0.3917304354461391,0.378041731444385,0.3544559023116606,0.3917304354461391,0.9067030027827732,0.9037690985740969,106.71797034104651,110.17096667933765,106.71797034104651,110.17096667933765,103.83804569263563,110.51344032561926,0.0,0.0,0.0,0,-0.023483003348068465,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0,0.4375,-13.727724077908853,285,234,64.40531471109405,20250310
257,Fresno St.,MWC,6-25,101.02029734856148,291,108.17759355699677,197,0.31276864987180114,257,6.167814197488965,25.832185802511034,2,18,2-18,0.6017017667241178,0.4554421331000815,0.6821445652173376,0.604553565774878,0.4554421331000815,0.6821445652173376,0.7646884809396256,0.8221549030628832,109.78076795765625,104.90980021508724,109.85808921830305,104.89962250771366,102.87413243593082,108.8610620066124,99.29073899706093,105.78338094776375,0.3255409024173501,7,-0.0856459999611916,1390.0,1625.0,1425.0624999999998,0.9753958159729837,1.1403008639971932,0,0.1,-15.565710934058298,311,341,70.80449412308742,20250310
258,Cal St. Bakersfield,BW,14-18,106.37222819416708,189,113.91335348070261,308,0.3126678767518539,258,14.290024617058693,18.70997538294131,8,12,8-12,0.4316317702752405,0.3672181870692616,0.4702799201988278,0.43451781319670335,0.3672181870692616,0.4702799201988278,0.8838965136777718,0.9131523049448139,105.58292174260175,107.28970144286687,105.728545271416,107.34719616968694,107.51145965634998,114.45637535828835,94.7292246233592,108.92052223995417,0.16723479684152537,1,0.019054483334326133,1459.0,1535.0,1364.4999999999998,1.0692561377794065,1.124954195676072,0,0.4,-12.795207592291474,261,135,66.03779724309864,20250310
259,Monmouth,CAA,13-20,104.54644121130296,219,112.11136542136315,282,0.30929757666596547,259,13.0,20.0,10,8,10-8,0.43101697532561306,0.4917174797401932,0.38612145309827045,0.43101697532561306,0.4917174797401932,0.38612145309827045,0.8679147531596789,0.7808345481105784,105.76613565433036,107.81231687363287,105.76613565433036,107.81231687363287,104.53021651686055,111.1490655142194,98.39317442291944,99.04936411964421,0.4808994122564996,2,0.00425704347848016,1305.0,1329.0,1215.5375,1.0735991279577966,1.0933434797363306,0,0.5555555555555556,-14.282863370278735,292,161,67.26111578552946,20250310
