0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
235,Illinois Chicago,Horz,2-1,94.06481245491537,288,98.57868241842571,164,0.3684164079018236,235,15.363370383388618,14.636629616611383,11.076611758096444,10.923388241903556,0-0,0.36173522742465164,0.36173522742465164,0,0.3911032122952035,0.4193618506907184,0.3808273437877436,0.9043595303140911,0.8634319718499623,99.13263223760711,97.67985375735546,98.32000367851745,102.27376100329577,0,0,0.0,0.0,0.0,0,0.1547033868594574,0,0,0,0,0,0.3808273437877436,0,-0.47431924757080934,180,66,69.63306241834853,20211117
236,Rider,MAAC,2-2,99.22182916961955,172,103.98630224729088,279,0.3683357539243848,236,12.081360670695323,16.91863932930468,9.068958101243068,10.931041898756934,0-0,0.25088435429981754,0.25088435429981754,0,0.44295055268413636,0.48600888992061425,0.4235743009277213,0.8838033009153177,0.828093583730983,92.41605314229608,102.70598517470704,97.0618640693641,99.24970825064779,0,0,0.0,0.0,0.0,0,-0.13521699170635615,0,0,0,0,0,0.4235743009277213,0,-1.6477192139274628,327,285,69.17920276044472,20211117
237,The Citadel,SC,2-1,99.25878349957384,171,104.0749289915874,282,0.3670535645100997,237,15.441170469167563,13.558829530832437,7.841846655627805,10.158153344372197,0-0,0.2767205038604728,0.2767205038604728,0,0.3741147492575514,0.25049650901808584,0.4496592294038915,0.8988560917209057,0.9071166122190717,94.74188739609852,97.68070606020675,90.22872233435601,93.38873658207906,0,0,0.0,0.0,0.0,0,0.07957446350754893,0,0,0,0,0,0.4496592294038915,0,-0.6451679928017569,206,109,73.92051664677999,20211117
238,Middle Tennessee,CUSA,3-0,96.87222519846071,233,101.59752158763231,235,0.36639763058907476,238,13.909879587155384,16.090120412844616,6.48020120166935,11.519798798330651,0-0,0.1592151264782007,0.1592151264782007,0,0.4603515661674897,0.3543915034548886,0.5309916079758903,0.8662244722928344,0.8811632016601839,92.2890342926024,105.01083002186257,95.17166885432344,96.0795286010627,0,0,0.0,0.0,0.0,0,0.1854675108407734,0,0,0,0,0,0.5309916079758903,0,0.11465315382094587,74,48,70.52167678169586,20211117
239,Texas Southern,SWAC,0-4,96.62360071119173,240,101.3522360388645,230,0.3659902903075348,239,12.557222381278018,15.442777618721982,11.371979820388523,5.628020179611477,0-0,0.6533701653235783,0.6533701653235783,0,0.41132008176241014,0.6981823436329907,0.22570332408144592,0.8423411743197962,0.6590200270220362,101.20077828167857,94.60567021369343,95.49876697331733,99.57742232311128,0,0,103.89903008412118,104.88765154281775,0.4727999708798869,2,-0.2232281232620557,0,0,0,0,0,0.22570332408144592,0,-2.2653331822297442,346,319,71.21684616423907,20211117
240,Niagara,MAAC,0-2,98.9877057905561,181,103.90452642296162,277,0.3641299881624162,240,13.820446497844149,16.17955350215585,8.981194706707209,11.018805293292793,0-0,0.8955989599747303,0.8955989599747303,0,0.4175890677327907,0.40479207280468377,0.42398756519684444,0.8831070916887775,0.8318052314160702,110.55012822510449,91.61400041761817,94.79419499518639,97.01552477313997,0,0,103.67531678746627,96.01219007853874,0.707458478695201,2,-0.04722354120789754,0,0,0,0,0,0.42398756519684444,0,-0.5602027290569234,195,217,69.6018245236624,20211117
241,Ball St.,MAC,1-1,96.6484380490489,238,101.53723795221076,233,0.3618198962489621,241,14.193446898074233,16.80655310192577,8.765258481572966,11.234741518427033,0-0,0.2709241292263599,0.2709241292263599,0,0.42557075007583595,0.3781616127273018,0.45164577561753,0.8815780368901225,0.8887337801543101,91.34954033416368,102.61671761118347,94.99836384090942,97.50622782572773,0,0,0.0,0.0,0.0,0,-0.11447766135579263,0,0,0,0,0,0.45164577561753,0,-0.7791100387949891,228,269,71.9930507047247,20211117
242,Evansville,MVC,2-2,96.30431719726494,246,101.34300049773779,228,0.35744450155191626,242,11.061748286915972,17.93825171308403,5.783385636503914,12.216614363496088,0-0,0.4229323103989563,0.4229323103989563,0,0.5136164355011881,0.4224028388663465,0.5693580778891467,0.833801930940719,0.8563918781907757,97.69868627606262,96.18820032176654,99.66648955540741,98.63776289267506,0,0,73.25132117416658,104.29690801083136,0.016898749852963486,1,-0.01950848844322728,0,0,0,0,0,0.5693580778891467,0,-0.8752492866166531,246,186,66.68191646318691,20211117
243,Indiana St.,MVC,2-1,94.62286314249454,274,99.74528217880702,189,0.35290659443368116,243,12.01955837916845,16.98044162083155,5.710267215071129,12.28973278492887,0-0,0.3867772670218983,0.3867772670218983,0,0.4896291520157245,0.3583522472474439,0.5698539271518961,0.8398599971957498,0.8725821828607578,104.75464855268163,97.49829965909595,96.18444608542642,94.75335340395077,0,0,102.94761042419374,109.81789433019385,0.32236211560054345,1,0.12449364448890454,0,0,0,0,0,0.5698539271518961,0,-0.06947526006896723,108,73,70.77082190642881,20211117
244,NJIT,AE,1-2,95.85473942601402,255,101.11252741226444,224,0.351124199695139,244,14.384867222940121,15.61513277705988,9.036729600116647,8.963270399883356,0-0,0.5132372111676949,0.5132372111676949,0,0.3946609575466607,0.44143689699950334,0.36347699791143245,0.8908889335522485,0.8443632280875126,95.20097060829755,94.38535971924392,93.98973374286616,97.3619611864871,0,0,0.0,0.0,0.0,0,-0.015053237661334096,0,0,0,0,0,0.36347699791143245,0,-1.2318613427131924,284,182,70.00665045093861,20211117
245,Stetson,ASun,1-2,98.15956098387626,209,103.7605008553038,275,0.3456655439572406,245,13.866138091995404,15.133861908004596,7.377261799598874,8.622738200401125,0-0,0.5156576471355749,0.5156576471355749,0,0.39636086111988117,0.3897808744180411,0.4017071003151262,0.8948884249342096,0.8746645778846504,104.69173684531742,94.05677725304078,88.47669201449548,89.81926220678567,0,0,0.0,0.0,0.0,0,-0.0689191006801354,0,0,0,0,0,0.4017071003151262,0,-0.9844669071307179,265,244,70.17712601858338,20211117
246,Canisius,MAAC,0-3,96.14177835860612,249,101.76747964857421,237,0.3420962850361822,246,12.762620200785559,18.23737979921444,8.51598382194614,11.48401617805386,0-0,0.7558369031744504,0.7558369031744504,0,0.44098815505963307,0.4679579667550127,0.4261547586271742,0.8843777033327453,0.8411083650997017,105.09787232531778,94.26848930880685,95.24891226322495,96.80816466905902,0,0,97.7823812310984,85.43883511115513,0.8251810846179801,1,-0.11647302021038027,0,0,0,0,0,0.4261547586271742,0,-1.4710324650826438,311,271,73.25703566676894,20211117
247,UC San Diego,BW,3-0,98.42393184125189,196,104.30101715351284,285,0.3391763139432688,247,15.995360509863442,16.004639490136555,8.450442225401272,11.549557774598728,0-0,0.29704151921216115,0.29704151921216115,0,0.4033357995525679,0.3494005902549505,0.43569692513113856,0.8966467147206343,0.8953367682672184,97.02263259270599,99.41210016086761,95.04178405323697,97.69520890962268,0,0,0.0,0.0,0.0,0,0.3779220680456926,0,0,0,0,0,0.43569692513113856,0,0.4213569331170981,26,7,71.66103380636513,20211117
248,Bellarmine,ASun,0-3,100.13496562674263,145,106.2473701244939,319,0.3359516037593704,248,12.89456925845156,18.10543074154844,7.1094763895980435,8.890523610401956,0-0,0.8671441412284052,0.8671441412284052,0,0.47004243598212564,0.5269536643708952,0.4166881593676542,0.8104939648060924,0.7149998434758519,107.49970425673526,89.97959914875486,88.26812527841884,86.05250930500155,0,0,112.71567024339843,109.57187776053736,0.5806174484755375,2,-0.05558193747235995,0,0,0,0,0,0.4166881593676542,0,-0.9720413453370926,263,233,67.88570183391649,20211117
249,Detroit,Horz,0-3,103.26015026460516,75,109.58175221811696,351,0.3355202004119096,249,12.542900242914465,18.457099757085533,10.351244451981698,11.648755548018302,0-0,0.7599610359881064,0.7599610359881064,0,0.4442924797087637,0.592238498914013,0.3837691082157072,0.8715270484178687,0.7568165329553539,105.17400520426342,94.56866501566724,98.55251812717036,100.97747485558831,0,0,114.28728327123251,115.83138916662226,0.4614930828935964,1,-0.1090490138417712,0,0,0,0,0,0.3837691082157072,0,-1.4898278100040026,314,265,68.31659478132764,20211117
250,Tennessee Tech,OVC,1-2,99.6868563190902,157,105.81324043540467,311,0.33495000254378793,250,14.405222510854903,16.5947774891451,9.248042705620241,8.751957294379759,0-0,0.5640139808586774,0.5640139808586774,0,0.41431676117601135,0.48581622723590995,0.362678257910529,0.8581308824740543,0.7962444634221887,107.47035069338372,90.10446915035683,95.34523449493709,97.71221634293154,0,0,107.6835402465388,111.36058389890269,0.4046487847298005,1,-0.04493431628632438,0,0,0,0,0,0.362678257910529,0,-0.6810371192625517,211,214,69.89385452761195,20211117
251,Illinois St.,MVC,1-2,94.39718919315956,282,100.28201839156097,200,0.3328187524728056,251,11.996182446132453,18.00381755386755,5.385150937526594,12.614849062473406,0-0,0.4048208265145674,0.4048208265145674,0,0.47344649125670135,0.32553962456771607,0.5720510690493581,0.8575526865223132,0.9149505075186437,97.70301405443472,101.61149849505823,92.41940200453182,92.03388430415966,0,0,0.0,0.0,0.0,0,-0.13221558457599197,0,0,0,0,0,0.5720510690493581,0,-1.566303121547987,320,281,71.45438311447981,20211117
252,UMBC,AE,1-1,95.48718730418653,259,101.47988879866642,231,0.33181477859101677,252,14.756951787560615,16.243048212439383,8.667985315789581,9.332014684210419,0-0,0.3438840194767854,0.3438840194767854,0,0.369361018815658,0.3745834777350127,0.3655892429294574,0.9145993520660481,0.9052459978676672,104.51917945446218,97.58273361697623,96.32123910629034,101.05234687969572,0,0,0.0,0.0,0.0,0,-0.0716154406823234,0,0,0,0,0,0.3655892429294574,0,-0.6027737294440988,201,247,72.43738002883268,20211117
253,High Point,BSth,1-2,97.73895487482258,213,103.92185074115406,278,0.33061644379410793,253,14.651739211269398,14.348260788730602,8.535235478892497,7.464764521107503,0-0,0.5675224833165246,0.5675224833165246,0,0.3665200552098873,0.4345770363763268,0.31122375801215535,0.882547371416759,0.8064885917755986,107.99009426786398,92.71677992537073,91.00006385314309,94.03297789282392,0,0,102.01931545244663,105.42224644047666,0.4067704365025035,2,-0.04015295694320997,0,0,0,0,0,0.31122375801215535,0,-0.7359683631487722,219,209,68.58779342358858,20211117
254,UMass Lowell,AE,3-1,97.0633548644851,228,103.35250365784027,270,0.3269552673792756,254,16.07047804185711,14.929521958142889,8.573563349832586,9.426436650167414,0-0,0.38616059456847324,0.38616059456847324,0,0.3632260900190714,0.3592172309997181,0.36612137708860426,0.9114426256466115,0.8979052575287748,96.70396118430604,96.97535828133338,93.13945983250706,97.34111388104633,0,0,93.27258780667141,107.99934320246835,0.156317477849881,1,0.2312849367575064,0,0,0,0,0,0.36612137708860426,0,-0.1219621496539599,113,35,69.93812421176513,20211117
255,UT Arlington,SB,1-2,93.56064842335462,307,99.66025965020708,186,0.32600566473998677,255,11.086308225205238,18.913691774794767,7.361709628152357,10.638290371847644,0-0,0.4468893814877179,0.4468893814877179,0,0.48078366823117696,0.5526389394468494,0.4328801540873951,0.8471272886540654,0.7627993349164645,97.75173610353696,90.17993146678708,95.65963080070443,94.92063962146223,0,0,74.80158838648912,117.24381801045976,0.0056620537576833425,1,-0.1609428123913954,0,0,0,0,0,0.4328801540873951,0,-1.1809644280993241,278,295,70.79930048389954,20211117
256,San Jose St.,MWC,1-1,100.37396633630698,141,107.0310391853825,327,0.3233357299552898,256,9.220255373346117,19.779744626653887,4.717973970068003,13.282026029932,0-0,0.5598300584401352,0.5598300584401352,0,0.5679079112477803,0.4905359060348561,0.6151908033223453,0.8138715023967098,0.8413284922882994,101.30322195889906,99.09740918407914,100.97569107180999,98.11951729753746,0,0,0.0,0.0,0.0,0,0.17938285407024712,0,0,0,0,0,0.6151908033223453,0,-0.41845844730017345,171,52,70.0499500672423,20211117
257,Dixie St.,WAC,1-1,94.9782719221497,267,101.28921782125454,227,0.32304439946990604,257,13.934304066854997,16.065695933145,6.704533949367164,11.295466050632836,0-0,0.7233192550276457,0.7233192550276457,0,0.4358731238034101,0.36581515181307106,0.48257843846363613,0.860090673110075,0.8358095262718703,111.03333486555059,94.68971513525312,86.81145162915989,86.36105765088112,0,0,92.34330512877833,95.6657526691709,0.39975347977645465,1,0.285564608706667,0,0,0,0,0,0.48257843846363613,0,0.05267347691037956,96,20,74.55933702463034,20211117
258,American,Pat,2-1,92.92920476493813,317,99.29135808852789,179,0.3183127445782916,258,15.100684019547307,14.899315980452693,8.985831570513836,8.014168429486162,0-0,0.3886209829766602,0.3886209829766602,0,0.34730885190257943,0.3937701155334082,0.31177965030253385,0.9178793571484103,0.8988461109081277,95.51109656208136,99.82063571993935,95.85423846693979,102.00315343108038,0,0,0.0,0.0,0.0,0,0.23379159403631272,0,0,0,0,0,0.31177965030253385,0,-0.5209317707755978,188,32,70.37286997615031,20211117
259,Robert Morris,Horz,0-3,101.35336517073975,114,108.3069647588762,339,0.3179739398928413,259,12.984664922405,18.015335077594997,9.952309914070465,12.047690085929538,0-0,0.8740341231860036,0.8740341231860036,0,0.42525496323238743,0.5228211256368992,0.38534153315781444,0.8756105065510922,0.7718504140175128,108.80996298056574,91.76661895369229,95.7224366529602,97.948149284277,0,0,98.38619777755902,105.78395785315846,0.3028567354816039,3,-0.04763303942181909,0,0,0,0,0,0.38534153315781444,0,-0.9702881267140768,262,219,69.73843989613597,20211117
260,Nicholls St.,Slnd,3-1,96.65727972992585,236,103.30023208903808,269,0.31769539548456166,260,17.076404467282025,9.923595532717979,9.361299631139333,4.638700368860666,0-0,0.4118942440414062,0.4118942440414062,0,0.2912719772091404,0.40463834952034106,0.18600320292016834,0.8800805329293273,0.7820183472172005,107.86289936389184,92.4217818337014,88.76715781231243,95.39721994741399,0,0,86.64354254073754,101.57245360036653,0.13845837309883435,1,0.21364182237566953,0,0,0,0,0,0.18600320292016834,0,0.23520462770604106,48,36,72.74373428785034,20211117
261,Idaho St.,BSky,1-2,93.98312185586742,290,100.53801106737171,205,0.3153256007247386,261,12.836973896589939,16.163026103410065,9.390863171429869,10.609136828570133,0-0,0.38395356542516784,0.38395356542516784,0,0.3848510449168984,0.4265333536675638,0.3660940059790989,0.9054308722772125,0.8649360597638329,100.01477093679598,97.33513571350409,94.68016453418642,98.226678335975,0,0,0.0,0.0,0.0,0,-0.13517209032662836,0,0,0,0,0,0.3660940059790989,0,-1.41658140008624,306,284,69.05146466125268,20211117
262,Manhattan,MAAC,2-1,93.78650755456061,297,100.36983581972872,202,0.3142836212079068,262,12.547074873644219,16.45292512635578,7.91464412438108,12.08535587561892,0-0,0.33893530485915946,0.33893530485915946,0,0.4150637277910047,0.3843250549937015,0.42889613054979125,0.9022392977291334,0.8905877216069327,97.57084142525201,97.121885500389,97.7580566558173,100.46139503169111,0,0,0.0,0.0,0.0,0,0.09881112590725949,0,0,0,0,0,0.42889613054979125,0,-0.5110074777590702,186,97,69.39148984810754,20211117
263,LIU Brooklyn,NEC,0-3,94.0542891195193,289,100.71402099937265,211,0.31286737186208924,263,13.255766644273287,15.744233355726712,9.186782597388365,8.813217402611636,0-0,0.8274093061671465,0.8274093061671465,0,0.3765411154121067,0.47151106585314334,0.3185039234759176,0.8930826229391189,0.8166870528214482,106.54161136879212,91.8176708401951,94.13415343074615,98.29685254782405,0,0,87.03807812568972,113.86653838773998,0.04352848494512739,2,-0.06877602077282163,0,0,0,0,0,0.3185039234759176,0,-1.1616231010530966,277,243,75.16493384968373,20211117
264,Norfolk St.,MEAC,4-0,93.74220542590129,300,100.51855593861843,203,0.3094634281303703,264,17.329998963054436,11.670001036945562,9.189067915435402,4.810932084564597,0-0,0.0956273824649307,0.0956273824649307,0,0.2836568906353205,0.36311944381982336,0.19851844079478184,0.9109842084210564,0.8585230307664466,92.72984258083919,105.60824630491933,91.84557507909007,99.6565148053336,0,0,0.0,0.0,0.0,0,0.15684785878521967,0,0,0,0,0,0.19851844079478184,0,0.09543915562057259,79,64,70.86393936935161,20211117
265,South Florida,Amer,2-1,90.52789896939399,340,97.08234089830236,132,0.3091990948354482,265,8.930068827947094,20.069931172052904,3.249798105913321,14.750201894086679,0-0,0.21393112508133325,0.21393112508133325,0,0.5850805873314647,0.3996175145543406,0.6984191318063738,0.7765378029225809,0.8439665259380564,90.79094804768543,103.35905078039208,99.42437597021397,96.39776591415436,0,0,0.0,0.0,0.0,0,-0.031413908011415415,0,0,0,0,0,0.6984191318063738,0,-0.8633370759093395,241,197,67.55706456214796,20211117
266,Lehigh,Pat,0-3,94.36211481069074,283,101.20241616283204,225,0.3089988142112722,266,13.799866712838416,16.200133287161584,9.08321276190365,8.91678723809635,0-0,0.5527105819361489,0.5527105819361489,0,0.36413081356399424,0.41523371000281545,0.33006221593811336,0.9002558572599569,0.8566966532825515,98.6898262140452,96.71501714378967,92.3506923817513,97.69126297925258,0,0,0.0,0.0,0.0,0,-0.2911860250138482,0,0,0,0,0,0.33006221593811336,0,-2.1173119463159704,342,338,71.78331636051794,20211117
267,North Carolina A&T,BSth,0-3,93.33569103003946,311,100.16287939977244,196,0.30749781392810127,267,12.794736384934911,16.205263615065093,8.074989403886441,7.925010596113558,0-0,0.4389280342804787,0.4389280342804787,0,0.36376410455646974,0.41583850519950283,0.32145365403400533,0.899332898844993,0.8543851785424249,94.58186721817698,96.71454990544966,87.26158643979866,90.67108685533148,0,0,0.0,0.0,0.0,0,-0.30352329510817505,0,0,0,0,0,0.32145365403400533,0,-2.4147603168964418,350,344,72.07881208521192,20211117
268,Jacksonville,ASun,2-1,95.85273206072335,256,102.99514657373828,263,0.3043872696205686,268,13.963900730130257,15.036099269869746,6.715273420355056,9.284726579644945,0-0,0.36866217652499284,0.36866217652499284,0,0.37475785262702005,0.33329883882774297,0.40844330133893264,0.8975239576010915,0.8927705335804809,99.48193956615786,96.4091473915256,87.5594977896405,89.84066366794599,0,0,100.63535394114787,91.75426500557359,0.7431643900953903,1,0.10243255794402928,0,0,0,0,0,0.40844330133893264,0,-0.30435668966774654,141,94,69.26464457131382,20211117
