0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
320,NJIT,AE,7-23,97.46487974028841,307,110.75015110252797,311,0.18701502282348836,320,7.0,23.0,4,12,4-12,0.37350287193344917,0.3558845741801194,0.36436845121083594,0.37350287193344917,0.3558845741801194,0.36436845121083594,0.9004245636089853,0.8962509113494254,102.31892440604007,107.08013684599206,102.31892440604007,107.08013684599206,99.34508479423779,110.83520980971812,100.51885723574888,115.25905016451439,0.17170038929013362,1,-0.10838338248766938,1120.0,1200.0,1098.7250000000001,1.0193633529773145,1.0921750210471226,0,0.25,-18.325125522916153,347,354,66.20943167552315,20230326
321,Nebraska Omaha,Sum,9-23,98.59492868592741,289,112.24081127640521,332,0.18381539088437865,321,9.0,23.0,4,14,4-14,0.4364392846004874,0.5834919438238236,0.3534574126796879,0.4364392846004874,0.5834919438238236,0.3534574126796879,0.8446827073782625,0.7126964908751887,103.75015835867602,105.38866388693546,103.75015835867602,105.38866388693546,98.97187076495258,115.29384737982178,99.01174959861567,106.99190026357505,0.2908172922153982,5,-0.02370275583490361,1262.0,1392.0,1227.9375,1.0277396040107905,1.133608184455642,0,0.2222222222222222,-15.962620992642966,323,226,67.80627521619644,20230326
322,Morgan St.,MEAC,14-16,92.68502267660907,350,105.70914101427837,205,0.1806320002309908,322,14.0,16.0,7,7,7-7,0.3447044653153732,0.40863940614624106,0.28108520336757553,0.3447044653153732,0.40863940614624106,0.28108520336757553,0.8785682694885832,0.8095778248806731,101.3605391022617,106.11230459670848,101.3605391022617,106.11230459670848,92.09441395477646,105.52337639296228,94.3112273906943,95.72552574438583,0.45731053847412123,3,0.04433555187329136,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0,0.5,-10.825635092842774,234,85,70.35006133672361,20230326
323,Stonehill,NEC,14-17,94.36642195428718,338,107.63634247986641,254,0.18048131968989597,323,14.0,17.0,10,6,10-6,0.30551095633212705,0.4442101075384423,0.1754805020762067,0.30551095633212705,0.4442101075384423,0.1754805020762067,0.901354902045227,0.825433620729124,99.10219145637537,107.52037676207715,99.10219145637537,107.52037676207715,92.46320812980616,104.08518792705075,101.06979658941746,112.55344964285347,0.22485503509512134,2,0.027916904680426624,1041.0,1012.0,1056.6125000000002,0.9852240059624506,0.957777804067243,0,0.625,-12.606010770078123,263,123,66.63325275328859,20230326
324,North Carolina A&T,CAA,13-19,96.89573989743756,317,110.578425125645,310,0.1796046052307093,324,13.0,19.0,8,10,8-10,0.3803093806037246,0.4474511556493153,0.3445225474603646,0.3803093806037246,0.4474511556493153,0.3445225474603646,0.8745879672376367,0.8064640497496026,101.94440785913021,105.09830892147119,101.94440785913021,105.09830892147119,97.52939100542393,110.9869645435161,86.14614146665316,107.12568595907497,0.0754028902918038,3,0.038240620061607944,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0,0.4444444444444444,-13.282909353112217,280,95,69.95798258635928,20230326
325,New Orleans,Slnd,12-20,97.88054693727584,299,111.84290156029243,327,0.1774828937196735,325,12.0,20.0,7,11,7-11,0.3101091905461192,0.4354459455325946,0.2412226707681352,0.3101091905461192,0.4354459455325946,0.2412226707681352,0.9082911511292304,0.8133243114502409,101.9019567536121,109.63640283766387,101.9019567536121,109.63640283766387,99.18151430697554,111.95779505279631,95.08064862762392,111.79148997940905,0.13447421277762073,2,-0.05209289493648933,1370.0,1425.0,1305.7125,1.0492355706175747,1.09135816651828,0,0.3888888888888889,-15.691167828345797,315,293,71.02910844481057,20230326
326,St. Francis PA,NEC,13-18,100.72788361561102,244,115.10264017946483,353,0.17739192311757765,326,13.0,18.0,9,7,9-7,0.273405525942043,0.40046787088485164,0.17586861828551884,0.273405525942043,0.40046787088485164,0.17586861828551884,0.920586182827496,0.8510662537349218,98.10775085169745,107.9721221664896,98.10775085169745,107.9721221664896,100.67012263520562,113.9467480008396,110.81828819809401,113.41924329281304,0.4336949648535045,2,-0.048884081522370726,1180.0,1146.0,1112.8749999999998,1.0603167471638775,1.029765247669325,0,0.5625,-14.315825498524909,294,287,68.32507918198313,20230326
327,Little Rock,OVC,10-21,100.73504755913481,243,115.38547641171962,355,0.17342804252504657,327,10.0,21.0,6,12,6-12,0.31572456055254017,0.3991084392241323,0.2555028704008347,0.31572456055254017,0.3991084392241323,0.2555028704008347,0.9071217950013889,0.8389132392285129,100.84828990878945,107.5183454467824,100.84828990878945,107.5183454467824,100.18346561495709,113.55006635581802,100.48465799297519,103.08592876110356,0.42704563906751875,2,-0.06385643817185316,1393.0,1437.0,1329.9124999999997,1.047437331403382,1.0805222148073654,0,0.3333333333333333,-16.720139378927698,336,312,70.83301376092466,20230326
328,Central Arkansas,ASun,9-22,97.82528050653568,300,112.11318506467394,330,0.17253768004721595,328,9.0,22.0,4,14,4-14,0.43551909194990024,0.4331867278100432,0.4372035771620191,0.43551909194990024,0.4331867278100432,0.4372035771620191,0.8662730407113732,0.8346615915817354,104.17989420964436,106.04316864204571,104.17989420964436,106.04316864204571,97.92694087055914,112.51124616926603,98.65387122498376,115.75165965037282,0.13728327393723747,3,0.006611344624880056,1307.0,1484.0,1319.1125,0.9908176899240967,1.1249988154914763,0,0.2222222222222222,-15.861440371077917,321,161,72.24759839026613,20230326
329,Cal St. Northridge,BW,7-25,94.67628529096666,335,108.69248045446307,271,0.1697106608535515,329,7.0,25.0,4,16,4-16,0.4382073076038869,0.3622709272934705,0.4901676907548542,0.4382073076038869,0.3622709272934705,0.4901676907548542,0.8835043377798313,0.8837344112620183,102.59827314635713,103.97439403929353,102.59827314635713,103.97439403929353,94.07955627018139,109.36693592238595,86.81933634680244,82.77379548595412,0.6338467148511999,1,-0.06622630974257282,1212.0,1415.0,1310.4375,0.9248819573615682,1.0797920541803787,0,0.2,-19.164265443090326,354,314,65.12205115795444,20230326
330,McNeese St.,Slnd,11-23,98.28598004916489,292,113.00404927007355,337,0.1673207362429074,330,11.0,23.0,6,12,6-12,0.3645613692134213,0.5466501542464818,0.24235875504778523,0.3645613692134213,0.5466501542464818,0.24235875504778523,0.8635541022290871,0.7134768522421173,102.64178745644662,107.76143798637268,102.64178745644662,107.76143798637268,99.50426043133032,113.16484071717483,87.15502947743492,105.6307404933735,0.09876694181100312,4,-0.03715698696011044,1314.0,1360.0,1242.2875,1.057726170471811,1.0947546361047664,0,0.3333333333333333,-16.71373098943021,335,261,66.11699446494629,20230326
331,UMKC,Sum,11-21,93.95767881864313,343,108.40515684911519,266,0.16180500128018502,331,12.0,20.0,7,11,7-11,0.38736712453994754,0.44656999639710726,0.355917924512922,0.38736712453994754,0.44656999639710726,0.355917924512922,0.881389387708936,0.8198430201579051,103.71937901263915,107.33814663667418,103.71937901263915,107.33814663667418,95.41489553945217,107.96027460755379,89.92786697967792,100.51026129977011,0.21765280518753907,3,0.012264470514052106,1164.0,1248.0,1168.575,0.9960849752904177,1.0679673961876643,0,0.3888888888888889,-15.377752993691212,309,150,63.81267061590219,20230326
332,Western Michigan,MAC,8-23,100.56916514242013,249,116.06262735202299,358,0.1614107435452049,332,8.0,23.0,4,14,4-14,0.4133264231708533,0.3919378601245032,0.42877371870432823,0.4133264231708533,0.3919378601245032,0.42877371870432823,0.8695615825418621,0.8500047743014226,103.8969000814142,105.63915994420269,103.8969000814142,105.63915994420269,101.92496503098891,115.675420636509,109.26629761550274,119.7638473725983,0.2582777195727625,3,-0.05944105023566165,1277.0,1408.0,1217.8749999999998,1.0485476752540288,1.1561120804680285,0,0.2222222222222222,-16.996758428344474,338,305,65.55653471223937,20230326
333,Austin Peay,ASun,9-22,95.68622465302496,330,110.56445139761917,308,0.159489791870906,333,9.0,22.0,3,15,3-15,0.41685507790577836,0.39810504306042055,0.43039676973853674,0.41685507790577836,0.39810504306042055,0.43039676973853674,0.8639987866089314,0.810146873765522,104.86130930381339,105.8600210175604,104.86130930381339,105.8600210175604,95.40768053909594,111.37570085479366,81.45409961372788,110.6388584758215,0.02870205375210249,3,-0.017970463455241337,1176.0,1343.0,1199.7499999999998,0.9802042092102523,1.119399874973953,0,0.16666666666666666,-15.99277638371327,324,210,64.78341579622086,20230326
334,Incarnate Word,Slnd,12-19,96.22140785894845,324,111.23896529434842,318,0.15871345841454487,334,12.0,19.0,6,12,6-12,0.2867878915160621,0.34697059907213446,0.24332260272556544,0.2867878915160621,0.34697059907213446,0.24332260272556544,0.9261129657145502,0.8826850969580208,100.94054959166648,109.09674761887577,100.94054959166648,109.09674761887577,97.07224012451904,112.68985918267067,87.47019485203397,120.83885366848797,0.02374533712143878,1,-0.02660713181772134,1295.0,1375.0,1257.2625,1.0300156093099093,1.0936459172209463,0,0.3333333333333333,-15.445818077070331,312,232,66.81078944306724,20230326
335,Sacred Heart,NEC,16-17,95.45581590360011,331,110.57788363879934,309,0.15562451189160734,335,16.0,17.0,8,8,8-8,0.256265072456691,0.3401528646629518,0.17860915990182824,0.256265072456691,0.3401528646629518,0.17860915990182824,0.9319285032549717,0.8857983346521461,96.81950538004203,108.12065242355928,96.81950538004203,108.12065242355928,95.0319227569976,111.16305128111,91.89967873355896,107.10834704035226,0.14664651353616645,2,0.04036409077418057,1142.0,1124.0,1121.875,1.0179387186629527,1.0018941504178274,0,0.5,-13.537795879248502,283,92,69.84588627639685,20230326
336,The Citadel,SC,10-22,96.46750734031193,321,111.81579124638998,325,0.15473510675435115,336,10.0,22.0,5,13,5-13,0.4237152068142232,0.40740021624173484,0.4367499385002975,0.4237152068142232,0.40740021624173484,0.4367499385002975,0.8824741893866318,0.8610874632349839,103.28574190300108,106.25651527413132,103.28574190300108,106.25651527413132,96.65979819242642,111.52732653872665,105.47029316337199,109.90162524007839,0.38383603059838023,2,0.03513373758131749,1191.0,1339.0,1202.5125,0.9904262949449589,1.1135019386492864,0,0.2777777777777778,-16.215289114785246,328,100,67.15964936476858,20230326
337,Stony Brook,CAA,11-22,94.69155999449126,334,109.9860430934061,297,0.15162930159060709,337,11.0,22.0,6,12,6-12,0.3980355036193337,0.43644868913115514,0.36082822230765305,0.3980355036193337,0.43644868913115514,0.36082822230765305,0.8810072147604171,0.8521612237402001,101.70123498660432,104.99829211395385,101.70123498660432,104.99829211395385,95.6175638830154,110.82374872911578,98.91675175469688,107.12093165770779,0.2857087969450382,2,0.02333944057447368,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0,0.3333333333333333,-16.09624268499416,326,130,63.850928296319466,20230326
338,Columbia,Ivy,7-22,94.35525106549365,339,110.16678863130102,300,0.1440960154184419,338,7.0,22.0,2,12,2-12,0.4320682059997102,0.317043496461264,0.5553089662194741,0.4320682059997102,0.317043496461264,0.5553089662194741,0.8755964568346318,0.9015113458331723,102.77506029756789,104.22375057931706,102.77506029756789,104.22375057931706,95.37515802566995,111.45022484275671,83.0093180110108,95.73111578622172,0.16249350948457203,2,-0.03011727382041582,941.0,1147.0,1006.575,0.9348533392941409,1.1395077366316468,0,0.14285714285714285,-16.52493229472995,331,239,69.71550515070764,20230326
339,Presbyterian,BSth,5-27,93.05313336838528,348,108.89360374079811,277,0.1409033398431187,339,5.0,27.0,1,17,1-17,0.3697802937961197,0.3520477098097412,0.3815307226150908,0.3697802937961197,0.3520477098097412,0.3815307226150908,0.9088988787043044,0.8866308110426916,102.72362016173936,107.25209711447295,102.72362016173936,107.25209711447295,92.92063790123319,109.2916833200712,92.51211633542867,106.9837534231988,0.15824031998886365,1,-0.14035197997637494,1121.0,1270.0,1176.7625,0.9526136327423758,1.0792322155065275,0,0.05555555555555555,-22.363729073374643,361,363,64.47068373883127,20230326
340,South Carolina St.,MEAC,5-26,97.77260647482075,303,114.79467074776724,350,0.13637182815460897,340,5.0,26.0,2,12,2-12,0.42011773692703336,0.5385634861244896,0.2858854482424227,0.42011773692703336,0.5385634861244896,0.2858854482424227,0.8741126172534972,0.8077497283612429,102.54499309172587,105.2912428158383,102.54499309172587,105.2912428158383,97.63295636384703,115.3093415241314,99.70116102314164,123.3783552462804,0.07940921043627758,2,-0.08255626165879637,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0,0.14285714285714285,-20.071561927194917,357,336,71.70830709171041,20230326
341,Coppin St.,MEAC,9-23,97.73493219357964,304,114.8331456168995,351,0.13539890628672543,341,9.0,23.0,4,10,4-10,0.44097701026625113,0.5713089485128016,0.2860262330278314,0.44097701026625113,0.5713089485128016,0.2860262330278314,0.8619432631412751,0.7886148051244651,102.05201815347499,104.51979879448034,102.05201815347499,104.51979879448034,94.7542516578995,115.77916665461325,105.41318045571165,113.75900724049986,0.2939580820393788,3,0.06291251338523873,983.0,1107.0,1018.775,0.9648842973178573,1.086599101862531,0,0.2857142857142857,-16.39174288228065,330,47,71.88719843694939,20230326
342,Central Michigan,MAC,10-21,92.08347972151462,352,108.20479638996781,264,0.13525221224322356,342,10.0,21.0,5,13,5-13,0.4093246593784091,0.38676455945189964,0.4256180648808882,0.4093246593784091,0.38676455945189964,0.4256180648808882,0.8763349983564804,0.8531421883379273,104.65642680077363,107.05814342812528,104.65642680077363,107.05814342812528,90.10810454569973,109.00108604831996,102.27996030714705,92.62059136536676,0.7578312942093975,2,0.04769392115260357,1141.0,1353.0,1222.125,0.9336197197504347,1.1070880638232588,0,0.2777777777777778,-15.321162121219887,307,76,67.28349301929055,20230326
343,Holy Cross,Pat,10-22,93.5606339134732,345,110.04297452787695,299,0.13400472715438597,343,10.0,22.0,7,11,7-11,0.31785432649751183,0.30808733918534514,0.3287948657114248,0.31785432649751183,0.30808733918534514,0.3287948657114248,0.9221417016181068,0.9039284293824303,100.06549742621547,106.36531662151562,100.06549742621547,106.36531662151562,95.1243006146294,108.04682907504838,100.46331438478707,115.60584359997449,0.16596069233011937,1,-0.008490247716721966,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0,0.3888888888888889,-18.155781447432595,346,187,68.90834642752067,20230326
344,Central Connecticut,NEC,10-22,96.47536301206648,320,113.59782550960215,343,0.13252309184384506,344,10.0,22.0,7,9,7-9,0.28694330342399815,0.4034948046777463,0.1815296153876766,0.28694330342399815,0.4034948046777463,0.1815296153876766,0.928897964560364,0.881511574368,97.61156279386036,107.37517750681788,97.61156279386036,107.37517750681788,95.13520635305801,111.12648775033114,93.45860752862697,118.47949751055565,0.06133863679693028,1,-0.03556581006868981,1073.0,1072.0,1058.8875,1.013327667009007,1.0123832796213006,0,0.4375,-18.439380929820018,349,256,64.34606699448695,20230326
345,Lindenwood,OVC,11-21,95.28064310969441,333,112.42775297937581,333,0.12976166887923862,345,11.0,21.0,6,12,6-12,0.31479120671782634,0.39261482828567146,0.26040303117221875,0.31479120671782634,0.39261482828567146,0.26040303117221875,0.9075272292915256,0.8371420629257549,101.39030329854693,107.76668236071299,101.39030329854693,107.76668236071299,95.6831035368891,112.8940056207088,79.74679366650655,101.19143965647974,0.06072158322496869,3,-0.004110281885013278,1252.0,1330.0,1238.475,1.0109206887502777,1.0739013706372758,0,0.3333333333333333,-16.55416092657113,333,176,67.05183585722291,20230326
346,Albany,AE,8-23,97.40797422652484,308,115.64279047753679,357,0.12202666379122135,346,8.0,23.0,3,13,3-13,0.39384384085732366,0.41653703894254995,0.3725689676524238,0.39384384085732366,0.41653703894254995,0.3725689676524238,0.8836767176485424,0.8497624953519256,102.26793964906952,105.79774045413144,102.26793964906952,105.79774045413144,97.94209598847473,116.57764939148291,110.77120092524564,125.24433015230596,0.19588792519009612,3,-0.013416861746102071,1088.0,1218.0,1078.475,1.0088319154361483,1.1293724935673057,0,0.1875,-17.504149630880825,342,199,67.32896568101675,20230326
347,Hampton,CAA,8-24,96.9620026328072,316,115.39548005572223,356,0.11904246899446924,347,8.0,24.0,5,13,5-13,0.39309752242443013,0.4125436421591851,0.39443957792837453,0.39309752242443013,0.4125436421591851,0.39443957792837453,0.8900137811617134,0.884447573100408,101.74171400689134,105.98178455978535,101.74171400689134,105.98178455978535,97.34429071641452,114.06328059311133,89.16951326110116,108.87177693066289,0.09147441427757914,1,-0.014900100907104252,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0,0.2777777777777778,-18.550113132807855,351,202,68.76757458240687,20230326
348,Bethune Cookman,SWAC,12-20,96.12505220505506,325,114.56952994443662,349,0.1172620680154879,348,12.0,20.0,8,10,8-10,0.30549192782835155,0.3946579324073092,0.23145029378766002,0.30549192782835155,0.3946579324073092,0.23145029378766002,0.9119501275952152,0.846851637281926,99.52900361396193,106.86194261834544,99.52900361396193,106.86194261834544,97.2216295890173,113.7793227336733,79.20541036380072,108.63693697707014,0.025740328924069862,3,0.04482621990576535,1237.0,1308.0,1248.075,0.991126334555215,1.0480139414698635,0,0.4444444444444444,-15.801264511288103,317,83,68.69571021457327,20230326
