0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
230,Fresno St.,MWC,12-21,102.51352890187478,223,107.9361636258161,225,0.35599959763929295,230,12.0,21.0,4,14,4-14,0.5777567366870121,0.3823637740925536,0.7075450351212077,0.5777567366870121,0.3823637740925536,0.7075450351212077,0.7753638425815833,0.8771595046779983,108.36114518300496,103.76513323588563,108.36114518300496,103.76513323588563,103.31673249156245,109.33463164865674,99.71082415785605,113.27617391277894,0.18741759446789513,9,0.024270702959163226,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-11.365710671099235,229,116,65.58225499960355,20240324
231,Georgia St.,SB,14-17,103.99639893547206,206,109.77099275488553,264,0.3494493689362541,231,14.0,17.0,8,10,8-10,0.42026695719376794,0.4015105486873724,0.43772458289553057,0.42026695719376794,0.4015105486873724,0.43772458289553057,0.8800949340799973,0.857913862099435,104.29564056374211,106.14709085154206,104.29564056374211,106.14709085154206,104.50478495223923,110.57294716442468,91.19664446892826,106.09844709779492,0.14924727541644744,1,-0.0037834907741494117,1355.0,1379.0,1279.2,1.0592557848655408,1.0780175109443402,0,0.4444444444444444,-11.859444264602017,243,184,67.974773575311,20240324
232,Iona,MAAC,16-17,102.3641416072303,227,108.0586683305605,227,0.34919374334319503,232,16.0,17.0,10,10,10-10,0.3745001508043233,0.47973820761704206,0.3252699027364145,0.3745001508043233,0.47973820761704206,0.3252699027364145,0.9073255938985426,0.8441994054731857,101.77912603092673,107.44661811631698,101.77912603092673,107.44661811631698,103.75562035275587,109.73789776349636,106.99290449528958,104.14085662698585,0.5770582313889941,1,-0.019410832025634095,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0,0.5,-12.685272399154329,267,233,66.99567435918352,20240324
233,Bowling Green,MAC,20-14,101.45754528350994,248,107.12148599066796,216,0.34870961871207523,233,20.0,14.0,10,8,10-8,0.3406888526746568,0.31866861096033416,0.3472503112675782,0.3406888526746568,0.31866861096033416,0.3472503112675782,0.9288869983643134,0.9305354862321263,101.90729219349375,107.80948894160316,101.90729219349375,107.80948894160316,104.03354135419846,109.25897017895574,0.0,0.0,0.0,0,0.04750894719491938,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-9.511632285518578,190,77,67.67316404419476,20240324
234,UTSA,Amer,11-21,106.38543706623655,155,112.50198402644452,326,0.3445969688320355,234,11.0,21.0,5,13,5-13,0.4771878952595297,0.31074252966311783,0.5990480748288669,0.4771878952595297,0.31074252966311783,0.5990480748288669,0.8598787281025075,0.9167137913764438,104.81005023723708,105.50497191846213,104.81005023723708,105.50497191846213,109.3161503448707,112.68219404898477,105.12672534673789,92.88350990629237,0.8059545040399991,1,-0.06518501743865035,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-14.774206700133023,306,311,70.62474476929985,20240324
235,Milwaukee,Horz,20-15,106.24315569587296,160,112.43789056342415,324,0.3426038772411951,235,20.0,15.0,12,8,12-8,0.3878130792278132,0.40702938785018095,0.37921990833714886,0.3878130792278132,0.40702938785018095,0.37921990833714886,0.895032206613453,0.8487663056142881,103.84607319612005,108.18799763396444,103.84607319612005,108.18799763396444,106.02419437031251,110.5193745017041,109.22610762902792,115.03996268648567,0.35517147645139724,2,0.07721353601979875,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0,0.6,-9.885194444104354,200,30,69.95050386118409,20240324
236,Cal St. Northridge,BW,19-15,98.91654584469333,287,104.78329869787038,160,0.3401545582870571,236,19.0,15.0,9,11,9-11,0.3768102874329269,0.28750143193269584,0.4274938628691392,0.3768102874329269,0.28750143193269584,0.4274938628691392,0.9080493998622924,0.916108183281017,102.50097275957069,107.12369287809146,102.50097275957069,107.12369287809146,98.23981281707144,106.22127377300362,0.0,0.0,0.0,0,0.0658750685145203,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0,0.45,-10.502803138558976,210,46,72.71387397051396,20240324
237,Stetson,ASun,22-13,107.79421352604678,136,114.2072609199933,347,0.3397080949958657,237,22.0,13.0,11,5,11-5,0.3716377411639141,0.44405780515458554,0.2934918652033748,0.3716377411639141,0.44405780515458554,0.2934918652033748,0.8661409478526806,0.798468989862128,104.97663564385373,107.65191063398197,104.97663564385373,107.65191063398197,104.80894093316176,110.67058776451408,109.25162514204284,110.53926154398658,0.4663643390105961,5,0.11998073189359737,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0,0.6875,-6.95275828465685,138,4,66.19402960112048,20240324
238,Nicholls St.,Slnd,20-14,103.55216111426908,216,109.84770670664997,267,0.33654618828179506,238,20.0,14.0,13,5,13-5,0.36605398609689965,0.49478403071079724,0.2618535263588264,0.36605398609689965,0.49478403071079724,0.2618535263588264,0.8732466496145371,0.7750335915111066,102.57039015587132,107.28908429680862,102.57039015587132,107.28908429680862,102.5549751807485,111.43321903349252,100.17882925401857,109.13845975172322,0.2718819201409728,2,0.06904653317738085,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0,0.7222222222222222,-8.262000452778528,165,41,66.29169469031953,20240324
239,North Florida,ASun,16-16,105.53488877697434,171,111.9739723469102,317,0.33601899407152713,239,16.0,16.0,9,7,9-7,0.34739099325514505,0.39725420578393394,0.29894633672176674,0.34739099325514505,0.39725420578393394,0.29894633672176674,0.9002246386486809,0.8494207218980921,104.5705335788818,109.29520833535506,104.5705335788818,109.29520833535506,108.47190104955973,111.61809183055465,107.07217563310451,110.07648667721237,0.42110678404209523,1,-0.025815880037884154,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0,0.5625,-11.597332185556823,235,242,67.15874123921937,20240324
240,UC Santa Barbara,BW,16-15,104.23641051437993,197,110.59833833367529,282,0.3359709889957558,240,16.0,15.0,9,11,9-11,0.3905472168233176,0.32086921097656995,0.42790585267303716,0.3905472168233176,0.32086921097656995,0.42790585267303716,0.9005076118454335,0.8946863960452142,102.60727930541407,105.95374915742177,102.60727930541407,105.95374915742177,103.8694921948999,111.08171401020188,93.30818324028361,97.91343986804033,0.36493129168136174,1,0.03559975635536189,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0,0.45,-10.65915560158695,215,96,67.3435116867474,20240324
241,Portland St.,BSky,17-15,98.77321289371423,289,104.80199137314429,161,0.3359639017037411,241,17.0,15.0,8,10,8-10,0.36064579082334003,0.33953712634583094,0.3667292659533034,0.36064579082334003,0.33953712634583094,0.3667292659533034,0.9128646409198092,0.8968256141382013,104.29494431559962,108.45648891105152,104.29494431559962,108.45648891105152,97.92712376917929,105.73846278776143,99.46631156365683,92.05112786925206,0.7090884010812017,1,0.037728627010642,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0,0.4444444444444444,-10.99228109225701,220,93,69.33826598353838,20240324
242,Florida Gulf Coast,ASun,14-18,102.0213697790879,239,108.29100201071141,236,0.33495526399863795,242,14.0,18.0,8,8,8-8,0.36779945060409996,0.45180572580251777,0.2965435857190465,0.36779945060409996,0.45180572580251777,0.2965435857190465,0.8926972268762496,0.8282422017040554,105.50403351822987,109.1569558204755,105.50403351822987,109.1569558204755,104.004671883967,108.70375212204584,111.22757443007094,119.42576023022947,0.3062221630420583,2,-0.06648054623012434,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0,0.5,-13.31939885950809,278,314,63.946175538909614,20240324
243,San Diego,WCC,18-15,100.27453218724473,263,106.46556982714537,197,0.3342636133725784,243,18.0,15.0,7,9,7-9,0.47199865984346184,0.35766551536530483,0.5700182310714199,0.47199865984346184,0.35766551536530483,0.5700182310714199,0.8340616403805011,0.9013919086176675,106.84321241595913,106.39360739057402,106.84321241595913,106.39360739057402,103.90414057600796,110.56566675047017,121.56628597188359,131.00388759069017,0.29737607730212906,6,0.11723299905381074,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0,0.4375,-7.841592467930607,155,7,71.21325162417281,20240324
244,Marshall,SB,13-20,99.99375979163642,273,106.2988265781797,190,0.3311065966439181,244,13.0,20.0,7,11,7-11,0.4600556143767177,0.498247423587643,0.42150161856692775,0.4600556143767177,0.498247423587643,0.42150161856692775,0.8716372283892544,0.8482364080699031,105.50943778344805,106.34595642098537,105.50943778344805,106.34595642098537,100.76280316381302,107.4806283513366,108.57422708949905,124.69778086832068,0.16906357416537415,1,-0.015948313101961653,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0,0.3888888888888889,-14.122780028982863,296,222,70.62598026589154,20240324
245,Southern,SWAC,18-14,96.96563309669993,316,103.09517394373009,135,0.3307259410512714,245,18.0,14.0,12,6,12-6,0.3331029358779579,0.5332887184015637,0.19503323588516724,0.3331029358779579,0.5332887184015637,0.19503323588516724,0.8515169576600531,0.6807621638185127,101.47320980499138,106.500939902753,101.47320980499138,106.500939902753,96.21716901830717,102.07173931062731,106.60404051056129,99.81353340978194,0.6806809214602704,6,0.00937081872237755,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0,0.6666666666666666,-8.185393916311105,163,150,67.76403376668043,20240324
246,Cal St. Bakersfield,BW,13-19,100.0646181950662,266,106.39073428611559,194,0.33070973319856733,246,13.0,19.0,8,12,8-12,0.4162471741614916,0.39694573050726023,0.42842418377532876,0.4162471741614916,0.39694573050726023,0.42842418377532876,0.8811146608627842,0.8400286591537035,104.42489931287061,106.5340836803692,104.42489931287061,106.5340836803692,99.0148612682236,103.82766935710833,103.19304582169234,102.83483648668215,0.5099958864686703,1,-0.04067248589107442,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0,0.4,-13.779791806359844,287,271,64.7790831502369,20240324
247,Lamar,Slnd,19-14,101.98111807781908,241,108.51734962194571,240,0.3286256915495853,247,19.0,14.0,12,6,12-6,0.3079966651983442,0.34678474795744135,0.26272060213729215,0.3079966651983442,0.34678474795744135,0.26272060213729215,0.9138637604675528,0.8915473243004832,101.06099808413434,109.16893252329821,101.06099808413434,109.16893252329821,102.40005064544646,107.40228898023197,0.0,0.0,0.0,0,0.007312279870067329,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0,0.6666666666666666,-10.03258186849683,202,158,68.37454172938142,20240324
248,Idaho St.,BSky,14-20,102.76478808860718,221,109.40036676559728,253,0.3274872429287066,248,14.0,20.0,7,11,7-11,0.36639283437655434,0.3631594946883529,0.36765729720769336,0.36639283437655434,0.3631594946883529,0.36765729720769336,0.9035772799178192,0.8667477587179987,104.05185313944526,108.49106862929538,104.05185313944526,108.49106862929538,104.39674623995644,110.54341130471641,97.13238818341294,106.36809142121686,0.26027229252714573,1,-0.06797298359618864,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0,0.3888888888888889,-15.457256267305956,313,318,63.91844938560989,20240324
249,Miami OH,MAC,15-17,98.93271949143414,286,105.38928169588173,176,0.3258444842897545,249,15.0,17.0,9,9,9-9,0.3811376444734811,0.41178507379340484,0.34742016823350164,0.3811376444734811,0.41178507379340484,0.34742016823350164,0.9002987309060354,0.8630048411083376,102.6439468934403,106.84014173719316,102.6439468934403,106.84014173719316,100.30973211287537,104.95335423259205,106.29293699389865,112.5370770222301,0.34153417577079265,1,-0.00884569502630439,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0,0.5,-12.484113401384786,259,191,67.39101644412848,20240324
250,Albany,AE,13-19,104.07758927305147,203,110.93751110704954,288,0.32430667999220547,250,13.0,19.0,5,11,5-11,0.3923891249816753,0.39386846505967077,0.3707767774206854,0.3923891249816753,0.39386846505967077,0.3707767774206854,0.8893770225107357,0.8662177397080817,101.56185779255355,105.77269400966537,101.56185779255355,105.77269400966537,105.54492989887449,114.55680350324644,109.78908545228434,122.80684947445336,0.2160908485351854,1,-0.054037426906530184,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0,0.3125,-14.033275588661798,294,294,73.11706007086084,20240324
251,Maine,AE,15-17,95.67679640106873,330,102.0378387116854,110,0.3229536526047504,251,15.0,17.0,7,9,7-9,0.3948891567979215,0.41003266400542937,0.37094354700511645,0.3948891567979215,0.41003266400542937,0.37094354700511645,0.8932414307639167,0.8665778302335139,102.78852572375992,106.64672534293905,102.78852572375992,106.64672534293905,94.67968412117709,100.88456539559964,85.60580537565767,111.01992729720874,0.04790244245899394,1,0.020628430779017715,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0,0.4375,-12.183847572161234,251,125,65.58784563150134,20240324
252,Southern Utah,WAC,10-21,104.20332088674769,200,111.22098717431959,299,0.32092728713584906,252,10.0,21.0,5,15,5-15,0.45370968608270595,0.41605913220831253,0.4744174907136224,0.45370968608270595,0.41605913220831253,0.4744174907136224,0.8645288369794298,0.8410743668939232,103.47671023103351,103.89243411107087,103.47671023103351,103.89243411107087,102.75662375499259,111.62168165679168,114.95752296915985,112.53759468185476,0.560863329524445,3,-0.08120406795617191,1441.0,1565.0,1432.375,1.006021467841871,1.0925909765250021,0,0.25,-15.223824997296207,309,338,69.59934337448941,20240324
253,Norfolk St.,MEAC,23-11,101.76361117876382,242,108.77871186980734,245,0.31720958187685216,253,23.0,11.0,11,3,11-3,0.2924712134319123,0.40293427612382615,0.1893228261594602,0.2924712134319123,0.40293427612382615,0.1893228261594602,0.9119089489932595,0.8522035850480806,99.62079387636635,107.54374469776275,99.62079387636635,107.54374469776275,98.09130199646573,108.09036747835977,87.62855611123271,104.18153660581063,0.12027570268797708,1,0.09369466613962207,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0,0.7857142857142857,-6.9739443729377335,139,18,66.41471864187076,20240324
254,Green Bay,Horz,18-14,102.00668562097229,240,109.09734621346433,246,0.31586822506217144,254,18.0,14.0,13,7,13-7,0.39062048204479244,0.416729064971023,0.3818548706893697,0.39062048204479244,0.416729064971023,0.3818548706893697,0.8872068729233735,0.8294970423924218,104.2156301793741,107.85433567893946,104.2156301793741,107.85433567893946,105.33157447247015,109.1920548262348,83.40599691581866,109.58929159527626,0.04149810761132265,2,0.09874188045852017,1440.0,1388.0,1299.0125,1.1085343674521992,1.0685039597386476,0,0.65,-9.11660157043957,178,14,63.66368240035476,20240324
255,Canisius,MAAC,14-18,100.05619313398819,269,107.05106012864019,212,0.314945125721901,255,14.0,18.0,8,12,8-12,0.39248255299281654,0.51219340339698,0.3286444917878405,0.39248255299281654,0.51219340339698,0.3286444917878405,0.8954507911566919,0.807747179056068,102.68123459640162,106.72655526752412,102.68123459640162,106.72655526752412,98.28853615000297,108.61927373181007,120.88444226187679,108.08501685504643,0.7836466039749012,1,-0.011895826630833994,1344.0,1413.0,1358.8999999999999,0.9890352490985357,1.039811612333505,0,0.4,-13.30443008510626,277,208,67.1016092166902,20240324
256,UMBC,AE,11-21,104.41279231589354,192,111.75314298031691,311,0.31403722711966425,256,11.0,21.0,6,10,6-10,0.35384210763713114,0.3208176595964353,0.3720430917719245,0.35384210763713114,0.3208176595964353,0.3720430917719245,0.91039290407281,0.9037121591527276,100.63905919106038,106.4510125248748,100.63905919106038,106.4510125248748,106.14351888731946,108.84768344512972,109.0338136912417,114.05473524974661,0.3733820707654088,1,-0.14819712757883302,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0,0.375,-16.942347337886723,324,361,73.27863072537244,20240324
257,Queens,ASun,14-19,103.71133511318149,213,111.29286491183645,301,0.30759907393153896,257,14.0,19.0,7,9,7-9,0.4003207438466711,0.5027692799796929,0.303434836003152,0.4003207438466711,0.5027692799796929,0.303434836003152,0.8780310611935032,0.8022653265065353,105.65076282574363,108.38420473651975,105.65076282574363,108.38420473651975,105.2019715197336,112.05241074410691,109.4704341456574,119.90514822092526,0.25979493046202284,2,-0.011377555179696075,1304.0,1303.0,1177.2250000000004,1.1076896939837326,1.1068402386969352,0,0.4375,-13.58609877877962,284,206,72.84318994218452,20240324
258,Austin Peay,ASun,19-16,107.11933633253284,144,114.95363502586157,351,0.3075215979862225,258,19.0,16.0,10,6,10-6,0.3600449494799158,0.4546070848836644,0.2963990920353863,0.3600449494799158,0.4546070848836644,0.2963990920353863,0.9109756283195226,0.8592917541581314,104.20290509491237,108.78230728599846,104.20290509491237,108.78230728599846,111.3601942668892,117.18333106889457,0.0,0.0,0.0,0,0.05766511129772317,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0,0.625,-10.545941615548777,211,60,64.58560575481275,20240324
