0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
231,Kennesaw St.,ASun,13-18,103.36930248622427,155,108.68959112181756,293,0.3595858921053921,231,13.0,18.0,7,9,7-9,0.4165897314164983,0.43901623294564646,0.39591035481887765,0.4165897314164983,0.43901623294564646,0.39591035481887765,0.8732964564658342,0.8216117977407198,102.29222076383594,103.31292861159591,102.29222076383594,103.31292861159591,103.38710170694225,107.88467841294559,90.61256537343704,94.05880484917387,0.39430217287726355,3,-0.06326389130774551,1148.0,1123.0,1069.5875,1.073310972688069,1.0499374758960813,0,0.4375,-11.94077019844776,258,302,66.13459473601048,20220312
232,Eastern Washington,BSky,18-15,102.65028494314888,168,107.95961239398615,280,0.35894715839356794,232,18.0,15.0,11,9,11-9,0.3544353895915692,0.44148170416516125,0.3149504899892084,0.3544353895915692,0.44148170416516125,0.3149504899892084,0.8925013039218602,0.7979687287542121,100.76314639547029,105.98707164428933,100.76314639547029,105.98707164428933,103.80641000097441,108.6229191894414,102.46071184742823,98.97476865682512,0.598223005862492,2,0.015116471686141497,1548.0,1513.0,1425.0375000000001,1.0862872029683428,1.061726445795286,0,0.55,-9.650441067897441,225,141,69.34823019889899,20220312
233,Brown,Ivy,13-16,98.69976132167702,248,103.87659516209104,215,0.35711857331755226,233,13.0,16.0,5,9,5-9,0.44357081598523074,0.4733659765317914,0.4116474296853446,0.44357081598523074,0.4733659765317914,0.4116474296853446,0.8656591778160241,0.8265381695744549,102.06700129079219,103.51729034604688,102.06700129079219,103.51729034604688,98.1086360798018,107.42751091896275,114.87795145599956,113.20171877253472,0.5421590673548807,2,-0.003084876045133078,982.0,1009.0,962.8625000000001,1.0198756312557606,1.047917018265848,0,0.35714285714285715,-9.979364746910615,229,186,67.41028330135032,20220312
234,Western Illinois,Sum,16-15,100.52612230253715,216,105.9134036755739,252,0.35426402110742083,234,16.0,15.0,7,12,7-12,0.3657136153856946,0.3465497954213603,0.3778170806263267,0.3657136153856946,0.3465497954213603,0.3778170806263267,0.8934805472763941,0.8661895025140187,102.77417646396,107.653185060943,102.77417646396,107.653185060943,98.58083539931953,107.92598682183974,95.78262839438828,108.53707911119308,0.19191402197309942,2,-0.009061506675060449,1467.0,1526.0,1399.5875000000003,1.0481659774755059,1.0903212553698856,0,0.3684210526315789,-9.941300336906782,228,200,70.31888330871095,20220312
235,UNC Asheville,BSth,16-14,99.83455857919182,229,105.21530628306509,238,0.35350097941863956,235,16.0,14.0,8,8,8-8,0.3469589402216256,0.37863088932889793,0.3363597489794363,0.3469589402216256,0.37863088932889793,0.3363597489794363,0.9050179202219929,0.8640893359305793,100.05704745908359,104.83271508734634,100.05704745908359,104.83271508734634,100.06813323995085,104.041096480195,102.04689512638723,111.7349786262455,0.26056781427918524,2,-0.012675726164023127,1171.0,1112.0,1126.0625,1.0399067547316423,0.9875117944163845,0,0.5,-9.553228346009451,220,205,66.24909754102188,20220312
236,High Point,BSth,14-18,98.72663237772716,247,104.05576925838875,221,0.35329634492837664,236,14.0,18.0,7,9,7-9,0.38787674399555994,0.46347063990285,0.3315162125189541,0.38787674399555994,0.46347063990285,0.3315162125189541,0.8824546914415616,0.8097548552228285,100.88754930868684,103.24854867030905,100.88754930868684,103.24854867030905,100.18193339554246,104.70820099490192,100.33853680295549,100.2616586811715,0.502203618788778,3,-0.07154279126016627,1109.0,1093.0,1088.9750000000001,1.0183888519020179,1.0036961362749373,0,0.4375,-12.436235328800185,269,313,66.26285341687624,20220312
237,Rice,CUSA,16-16,104.62488851046399,127,110.40293763801384,323,0.350194195213288,237,16.0,16.0,7,11,7-11,0.44133270535414487,0.3089393383483883,0.5081277057838589,0.44133270535414487,0.3089393383483883,0.5081277057838589,0.861384066245592,0.894913434093354,101.05506126647249,102.14279096543542,101.05506126647249,102.14279096543542,104.41460697980848,111.34813866457988,96.0617786405267,119.84542136247342,0.0728353792407508,4,0.0450351216919852,1271.0,1347.0,1218.6125,1.0429894654781566,1.105355476002421,0,0.3888888888888889,-9.40875648936615,216,78,67.55523990784731,20220312
238,South Florida,Amer,8-23,91.20201947164405,346,96.30211330265354,64,0.34847436615263433,238,8.0,23.0,3,15,3-15,0.6165516510137032,0.4635740911432604,0.7143618855024348,0.6165516510137032,0.4635740911432604,0.7143618855024348,0.7694912622832011,0.8452050181221459,104.27556554115876,99.04670933879842,104.27556554115876,99.04670933879842,92.70500111078618,97.54625569103905,118.78121078562643,115.3358111426467,0.5838274597241783,7,-0.03777958483977162,1041.0,1235.0,1201.1,0.8667055199400551,1.0282241278827742,0,0.16666666666666666,-12.651885997165097,275,258,64.81652095077833,20220312
239,Marshall,CUSA,12-21,100.52819479746077,215,106.27691034465433,257,0.34535666049826336,239,12.0,21.0,4,14,4-14,0.4835401400433744,0.4241695925697686,0.5271293201154581,0.4835401400433744,0.4241695925697686,0.5271293201154581,0.8628642072762036,0.8643557097810649,103.01338152307157,102.38954278862151,103.01338152307157,102.38954278862151,100.60823367375916,108.48157057792555,120.15049275283825,107.65114832487816,0.7795877301221587,1,-0.039238844538352635,1282.0,1406.0,1281.7249999999997,1.000214554604147,1.0969591761103203,0,0.2222222222222222,-13.884273415148122,292,262,72.25565955191624,20220312
240,UMBC,AE,18-14,103.235595060908,158,109.35838182086106,305,0.34015761365293556,240,18.0,14.0,11,7,11-7,0.3386184026247137,0.3936743769418745,0.2916647809735614,0.3386184026247137,0.3936743769418745,0.2916647809735614,0.9084905137575641,0.8896072450101823,99.643987159025,106.42208992590929,99.643987159025,106.42208992590929,103.61525097394032,109.91566837896498,87.22264528296499,112.94656942733447,0.04869839381735333,2,0.02489473616435034,1310.0,1274.0,1211.625,1.0811926132260394,1.0514804498091406,0,0.6111111111111112,-9.324101004551506,214,117,68.18343940071175,20220312
241,Montana,BSky,18-14,99.98658251853155,226,105.92690482187794,254,0.3399083459555008,241,18.0,14.0,11,9,11-9,0.31654593877736015,0.302997837876257,0.31682364947117164,0.31654593877736015,0.302997837876257,0.31682364947117164,0.9153184648213335,0.8749894259763944,100.56077259793489,107.22534595640293,100.56077259793489,107.22534595640293,101.96024665869353,105.84927059923473,85.578038829608,109.38133148677866,0.05613452183202242,3,-0.008233515571195338,1442.0,1405.0,1353.2875000000001,1.0655533284686365,1.038212501039136,0,0.55,-9.728489214663073,227,195,65.12773332025722,20220312
242,Stony Brook,AE,18-13,104.08587940534771,144,110.27759129671622,321,0.33972479621428153,242,18.0,13.0,10,8,10-8,0.3573085203136006,0.4481342883404319,0.2917121322942226,0.3573085203136006,0.4481342883404319,0.2917121322942226,0.8908367198952433,0.8347356733450115,99.58868325180553,105.31140909375578,99.58868325180553,105.31140909375578,104.6560333863613,112.28105434510829,104.8240554241239,118.5015029172781,0.19617299904128604,3,0.04890669925923974,1318.0,1320.0,1220.1375,1.08020612430976,1.0818452838307158,0,0.5555555555555556,-7.988246184800959,185,73,68.04397294133942,20220312
243,LIU Brooklyn,NEC,16-14,98.9445811709775,242,104.83115259071761,234,0.3397076274634114,243,16.0,14.0,12,6,12-6,0.3601252438133649,0.5572393205888514,0.2504965862954531,0.3601252438133649,0.5572393205888514,0.2504965862954531,0.8761413864232935,0.7335283829942058,98.76778227377024,104.89809228673215,98.76778227377024,104.89809228673215,99.42665129663902,104.44250188618896,87.60189058930656,109.48031646555705,0.0715025020909664,3,0.008005030839498217,1393.0,1310.0,1335.0250000000003,1.0434261530682944,0.9812550326772904,0,0.6666666666666666,-8.519904950871888,193,159,72.38316040436194,20220312
244,Howard,MEAC,16-13,99.5044279262325,235,105.49067114894757,247,0.3380862191786772,244,16.0,13.0,9,5,9-5,0.28441409603711554,0.3594080591087532,0.21720384359297643,0.28441409603711554,0.3594080591087532,0.21720384359297643,0.9176870709894364,0.8688710303779024,96.13653147871075,103.74085062448299,96.13653147871075,103.74085062448299,99.22688408008355,107.59176599161336,136.8383085731982,127.17109192349969,0.6990054434281101,1,-0.044978058142455035,1039.0,1009.0,1028.0625,1.0106389446166941,0.9814578393823332,0,0.6428571428571429,-9.369151787348363,215,273,70.19197124666891,20220312
245,Ball St.,MAC,14-17,101.70963356017646,189,107.8800390945105,278,0.33685856856695345,245,14.0,17.0,9,10,9-10,0.39327415250061987,0.34709056725737253,0.41028367780829783,0.39327415250061987,0.34709056725737253,0.41028367780829783,0.8999689992192176,0.9052989852348169,100.97612795160084,105.2853082328,100.97612795160084,105.2853082328,101.75214822012592,106.88144184817239,73.058305782415,101.54369204449667,0.022179441302755145,1,-0.02438648679448885,1419.0,1446.0,1363.2500000000002,1.0408949202273976,1.0607005318173481,0,0.47368421052631576,-11.964754432026542,259,226,69.85667776940728,20220312
246,Northeastern,CAA,9-22,97.0290266592094,279,102.96530852244456,194,0.335616066306267,246,9.0,22.0,2,16,2-16,0.4967757784868471,0.5239776506477315,0.4865679314490575,0.4967757784868471,0.5239776506477315,0.4865679314490575,0.8705197079234318,0.8619513045299214,103.62869610238766,103.86996138191914,103.62869610238766,103.86996138191914,97.14771566990851,106.87617443437657,169.9133448612615,152.59388541133714,0.7749276923146375,1,-0.08206738433485694,1154.0,1285.0,1183.2124999999999,0.9753108592074544,1.0860263900186993,0,0.1111111111111111,-15.490748324121885,313,322,64.45588909409463,20220312
247,Mount St. Mary's,NEC,14-16,95.78224529710559,300,101.88909340356909,165,0.32942496513365255,247,14.0,16.0,9,9,9-9,0.3381429253564859,0.4542498094437846,0.2495917942737516,0.3381429253564859,0.4542498094437846,0.2495917942737516,0.8842536493752088,0.7907664811340934,99.34313418734668,105.5937357247323,99.34313418734668,105.5937357247323,95.08855253124128,100.21291860604336,102.2465224856844,109.54667613060465,0.31150657765434203,3,-0.06661452225792519,1037.0,966.0,1023.6374999999998,1.0130539375511352,0.9436934461662455,0,0.5,-11.02305608363766,244,310,63.35653091651065,20220312
248,Texas A&M Corpus Chris,Slnd,23-11,96.60143588022052,288,102.84282430221458,191,0.3273941373259205,248,23.0,11.0,7,7,7-7,0.24406598318121364,0.25365707373661833,0.22544320487954556,0.24406598318121364,0.25365707373661833,0.22544320487954556,0.9338104937846093,0.9069904271316033,98.57113513760854,108.84607059922459,98.57113513760854,108.84607059922459,94.89479330618407,105.31407883052,117.11640018253514,110.76456317645555,0.6550373936280579,2,0.03933007007625389,1041.0,1034.0,1024.9375,1.015671687298006,1.0088420025611318,0,0.5,-7.5122236894529,178,92,68.84623582651807,20220312
249,Quinnipiac,MAAC,14-17,101.80473944512183,188,108.44276133571009,287,0.32598367380237503,249,14.0,17.0,7,13,7-13,0.37464077192233486,0.26228125289667775,0.41049681429125,0.37464077192233486,0.26228125289667775,0.41049681429125,0.9131022944350732,0.9241054755059802,98.6596929269243,103.66356974007824,98.6596929269243,103.66356974007824,102.28415740607063,109.67111098001476,0.0,0.0,0.0,0,-0.02829788144919554,1421.0,1489.0,1393.75,1.0195515695067265,1.0683408071748879,0,0.35,-12.510645780687613,271,239,68.73125363692876,20220312
250,New Hampshire,AE,15-13,102.51149283079769,173,109.30085227686727,304,0.32355398509292066,250,15.0,13.0,10,8,10-8,0.30210030336246174,0.3353061745582359,0.29348254649465927,0.30210030336246174,0.3353061745582359,0.29348254649465927,0.9110551719162603,0.8631731142643753,98.57510815349018,106.29401780294286,98.57510815349018,106.29401780294286,102.24222871646258,110.4866072632171,113.4951199787414,109.06626084498978,0.6124799974544832,3,-0.03622430199701021,1196.0,1187.0,1124.25,1.063820324660885,1.0558149877696241,0,0.5555555555555556,-9.193138661266907,211,253,61.779859066529774,20220312
251,Siena,MAAC,15-14,97.35854406588581,271,103.86436774256251,214,0.32215582629484824,251,15.0,14.0,12,8,12-8,0.4061121411300437,0.40422293991984654,0.41087424497827507,0.4061121411300437,0.40422293991984654,0.41087424497827507,0.9082720207816968,0.9020485595078388,100.05715166798008,103.79108920274605,100.05715166798008,103.79108920274605,97.80704379762187,101.55839604242989,0.0,0.0,0.0,0,0.08751399409500993,1339.0,1346.0,1364.325,0.9814377072911513,0.9865684495996189,0,0.6,-9.537732012706801,219,25,66.10080711037699,20220312
252,Georgia Southern,SB,13-16,95.80220584819604,299,102.24669257911617,175,0.3211086667611525,252,13.0,16.0,5,11,5-11,0.4253067800406896,0.3580643638279591,0.45799373691197665,0.4253067800406896,0.3580643638279591,0.45799373691197665,0.8963350332447476,0.8953344154504286,100.60609781243024,101.70666731217528,100.60609781243024,101.70666731217528,93.65598061507369,103.10150980715171,0.0,0.0,0.0,0,0.027116896736289697,1004.0,1110.0,1088.4875,0.9223808266057258,1.0197636628808324,0,0.3125,-10.968598099874898,243,114,65.9895591015381,20220312
253,Tennessee Tech,OVC,11-21,100.79539406917652,205,107.5777654005303,273,0.32106207248262214,253,11.0,21.0,7,10,7-10,0.43311555660185297,0.46795737958179234,0.4045627623451157,0.43311555660185297,0.46795737958179234,0.4045627623451157,0.851381160582755,0.8024130167379236,100.58534174685299,102.02491392047082,100.58534174685299,102.02491392047082,102.30342572826719,110.88128235936523,105.48161190756613,105.81461779998983,0.4909389020478653,3,-0.09721672437359952,1242.0,1291.0,1205.1999999999998,1.0305343511450382,1.0711915034848989,0,0.4117647058823529,-14.081965205022621,295,342,68.9630812320507,20220312
254,The Citadel,SC,13-18,100.75640163923609,206,107.53934579431785,272,0.32098756273519385,254,13.0,18.0,6,12,6-12,0.44407126551931303,0.2642144456363696,0.5339526285106656,0.44407126551931303,0.2642144456363696,0.5339526285106656,0.8691855309066076,0.8977689327685666,104.13853349482976,104.19694976158713,104.13853349482976,104.19694976158713,100.67031564600138,109.03859561547293,125.30178000296203,122.81001202523153,0.5574933366211056,1,-0.00131129692917209,1330.0,1451.0,1288.7375,1.0320177693285095,1.1259081077411033,0,0.3333333333333333,-11.76163551390815,255,180,70.25840939670583,20220312
255,Air Force,MWC,11-18,96.4603810121991,292,102.99581463310338,196,0.3199734399322584,255,11.0,18.0,4,13,4-13,0.5595736742106789,0.31912284814496816,0.6994321605792944,0.5595736742106789,0.31912284814496816,0.6994321605792944,0.8026996659777669,0.9328259360976848,103.5402617875225,101.10114740358728,103.5402617875225,101.10114740358728,98.62976527002431,103.20702993480202,105.11391778216564,110.01004423659906,0.3720201022317015,7,0.05776989498693125,998.0,1168.0,1072.8374999999999,0.9302433966001376,1.0887016906101812,0,0.23529411764705882,-9.585095874326717,221,61,63.07858825826253,20220312
256,Alcorn St.,SWAC,17-16,97.63472830085976,268,104.50879748358935,231,0.31379489106105,256,17.0,16.0,14,4,14-4,0.41129149254721836,0.7469223124778733,0.20847801048796333,0.41129149254721836,0.7469223124778733,0.20847801048796333,0.8218730267287354,0.5733808285907068,99.51101951523162,102.61564326591034,99.51101951523162,102.61564326591034,100.57999611505393,104.5406917483471,93.20648021416075,106.7556510702278,0.17352594551730285,6,0.06560220566983033,1298.0,1217.0,1247.4,1.040564373897707,0.9756293089626422,0,0.7777777777777778,-8.130258829296116,187,54,67.30068306533487,20220312
257,Youngstown St.,Horz,18-14,102.89659021881252,164,110.1899511770177,319,0.3126984555930134,257,18.0,14.0,12,9,12-9,0.3011250241736341,0.30866543003727653,0.304820222190311,0.3011250241736341,0.30866543003727653,0.304820222190311,0.9303475750381663,0.9023501852030261,98.49759297969881,106.74161142141254,98.49759297969881,106.74161142141254,103.83928373821213,110.82569130895936,89.77401245095746,101.83487134144094,0.19005449632346458,1,-0.005106564379316447,1516.0,1484.0,1400.7500000000002,1.0822773514188826,1.0594324469034444,0,0.5714285714285714,-10.340517638049187,231,189,66.18646600378861,20220312
258,Lipscomb,ASun,14-19,101.93800686118969,183,109.19354898564315,301,0.31201687491056296,258,14.0,19.0,6,10,6-10,0.411642823637565,0.44016036276445986,0.37778615197476556,0.411642823637565,0.44016036276445986,0.37778615197476556,0.868412108696229,0.8190843541619418,101.62900266205962,103.39873912638471,101.62900266205962,103.39873912638471,104.3182684402866,111.83735520635818,104.63614434327388,94.94890051855923,0.7534740096748871,3,-0.02706921589735939,1198.0,1228.0,1114.8375,1.0745960734187716,1.101505824839943,0,0.375,-12.424629250893323,268,234,69.20276273002796,20220312
259,Portland St.,BSky,14-17,96.48237261345011,289,103.43609847371067,204,0.3099554779212632,259,14.0,17.0,10,10,10-10,0.33700967644651514,0.3839379011774662,0.3197768628567973,0.33700967644651514,0.3839379011774662,0.3197768628567973,0.907449478738786,0.8201583150360097,101.4003435898971,107.11237239533847,101.4003435898971,107.11237239533847,98.36374027375538,106.04664994617437,89.5908100141658,97.70710280283858,0.2694731264856647,2,-0.06129642111247452,1499.0,1494.0,1440.2999999999997,1.0407553981809348,1.0372838991876694,0,0.5,-12.613472570715672,273,298,70.47171794858832,20220312
