0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
227,Vermont,AE,21-12,99.81882027386965,297,104.81721334075095,135,0.3631069057251094,227,21.0,12.0,13,3,13-3,0.31805782367264573,0.40558739441764824,0.2535412093681036,0.31805782367264573,0.40558739441764824,0.2535412093681036,0.9084772598344711,0.8502478916694892,102.8701955892761,109.78349726835667,102.8701955892761,109.78349726835667,103.28520660153593,105.0683093412564,79.06491281162397,105.55513307640842,0.03478755905502019,1,0.056096900992397614,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0,0.8125,-8.067110733409471,160,51,62.771100595104116,20250331
228,Richmond,A10,10-22,103.51155767598667,225,108.80212058014735,230,0.3604879749176435,228,10.0,22.0,5,13,5-13,0.5120797412906246,0.35744519068822467,0.6219175375706323,0.5120797412906246,0.35744519068822467,0.6219175375706323,0.8321273776213967,0.8801165959435049,107.5158938316859,104.81894563958653,107.5158938316859,104.81894563958653,103.92964512590659,107.25268567385893,99.39863434847298,121.79988167458735,0.08808282487492079,3,-0.07760737985677713,1141.0,1263.0,1151.8500000000001,0.9905803707079913,1.0964969397056907,0,0.2777777777777778,-15.056222601924272,300,334,64.00310859952772,20250331
229,UMKC,Sum,13-20,100.5528960218258,283,105.7263801035075,161,0.35963217316757046,229,13.0,20.0,4,12,4-12,0.40472777505628604,0.3591737807000151,0.44816705379242194,0.40472777505628604,0.3591737807000151,0.44816705379242194,0.8785562403458453,0.8557088153476593,108.19244948160839,109.32979941609118,108.19244948160839,109.32979941609118,100.48545628659629,104.57846143173319,94.3753908726953,102.836238041444,0.2714337048108553,2,-0.09455107567756171,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0,0.25,-14.737207068298439,294,346,64.60138001895375,20250331
230,Longwood,BSth,18-14,105.01205447443067,205,110.4298690378806,257,0.35927476111349466,230,18.0,14.0,7,9,7-9,0.36185088422466705,0.3349018234156036,0.37959615976745786,0.36185088422466705,0.3349018234156036,0.37959615976745786,0.9020705013593412,0.8896775637503853,105.61438690223969,110.22599512385781,105.61438690223969,110.22599512385781,106.46671004041806,113.09670408276294,116.5869518328512,113.86032426361481,0.5676197288421125,1,0.02460914576769302,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0,0.4375,-9.728941142194838,194,120,69.13149183974782,20250331
231,Delaware,CAA,16-20,109.15539034422282,120,114.78996962924808,324,0.35920556749885457,231,16.0,20.0,5,13,5-13,0.3980740984272493,0.38892207726841144,0.40317126631474803,0.3980740984272493,0.38892207726841144,0.40317126631474803,0.899012109424835,0.8730565337635394,104.42330165936596,107.51022692509291,104.42330165936596,107.51022692509291,107.12449921300271,117.180044937634,122.56781113072748,122.745895053516,0.4958259203544885,1,-0.040656848082550434,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0,0.2777777777777778,-15.048450704100313,299,283,70.45767914315763,20250331
232,Campbell,CAA,15-17,101.19088752364044,270,106.43850509061468,173,0.3586047746195839,232,15.0,17.0,10,8,10-8,0.36507231405470764,0.3334693843891545,0.38822258250996,0.36507231405470764,0.3334693843891545,0.38822258250996,0.8971951016646025,0.864009919950139,104.71270167098646,109.2487526864827,104.71270167098646,109.2487526864827,103.04947900506123,103.76441135039714,109.76101590022114,121.3943651128886,0.23894013456222782,2,-0.050448070999088324,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.607750879925232,251,297,66.01369817634004,20250331
233,UNC Asheville,BSth,21-11,107.01073313020242,158,112.59872915917275,299,0.3576990810208573,233,21.0,11.0,11,5,11-5,0.35684458720025697,0.33316789383520795,0.3797898044472822,0.35684458720025697,0.33316789383520795,0.3797898044472822,0.8922943165723616,0.8613943710732949,105.97628216120737,109.55627259356133,105.97628216120737,109.55627259356133,108.93610533506467,113.74604589949628,92.51927185678674,114.30709087326198,0.0807705126401542,1,0.12204159803204029,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.475071945624822,134,8,68.02465433156046,20250331
234,Elon,CAA,17-16,106.42597312135744,180,112.06723132574604,287,0.35572512948957175,234,17.0,16.0,8,10,8-10,0.36789914296162995,0.3719872075744361,0.36987888882898023,0.36789914296162995,0.3719872075744361,0.36987888882898023,0.9103688238746959,0.8867668851347571,104.26664652576635,108.57092095591167,104.26664652576635,108.57092095591167,105.09831490290048,111.87120776990625,111.20671721795837,105.69082497954086,0.6422253762358507,1,0.00553989912233499,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0,0.4444444444444444,-10.970865827798718,217,164,65.24804388841632,20250331
235,Tennessee St.,OVC,17-16,103.0162824737601,239,108.47765213066431,218,0.35570455311191473,235,17.0,16.0,12,8,12-8,0.2790680595978504,0.3386873462964544,0.2465042605068609,0.2790680595978504,0.3386873462964544,0.2465042605068609,0.9327084825401019,0.882152128980975,100.80001438528932,109.11206120966587,100.80001438528932,109.11206120966587,103.82863224906252,106.9705607448728,106.68841821875864,94.17642835492198,0.807607854173434,1,-0.09401422655886205,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0,0.6,-12.945293523634616,256,344,70.70072948454688,20250331
236,Maine,AE,20-14,99.08575237124192,308,104.42703258805204,126,0.3534785639176603,236,20.0,14.0,10,6,10-6,0.301728598271448,0.32827313014358517,0.25472451303558413,0.301728598271448,0.32827313014358517,0.25472451303558413,0.915898129013197,0.8789992893490147,103.21972307255486,110.80268339973287,103.21972307255486,110.80268339973287,101.00390327005198,105.93396783890348,105.31514800251243,101.33203301405713,0.6090638514683792,1,0.01630856006152992,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0,0.625,-10.24409698476541,204,138,66.14267726767645,20250331
237,South Dakota,Sum,19-14,108.45474262268641,134,114.39891846961419,319,0.3512328300281601,237,19.0,14.0,9,7,9-7,0.4045165781027035,0.33190966931999066,0.4491995390506602,0.4045165781027035,0.33190966931999066,0.4491995390506602,0.8856647288196677,0.8793277087088516,107.2296215128989,109.41214737406064,107.2296215128989,109.41214737406064,108.12041572507346,114.00497253062875,111.07387063030386,118.4382269431967,0.32338593322710696,2,0.09343890795626708,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0,0.5625,-8.911542885084,179,16,74.68246283041496,20250331
238,Harvard,Ivy,12-15,102.1264810314166,253,107.82402566543055,203,0.348800212594837,238,12.0,15.0,7,7,7-7,0.4064944809331911,0.37543949833452506,0.4353312504890951,0.4064944809331911,0.37543949833452506,0.4353312504890951,0.8822370418934541,0.8697716809249868,104.86435842687912,107.89675468020377,104.86435842687912,107.89675468020377,103.61921519455187,107.65719630732764,108.97185421074798,104.71155327908951,0.6126872210813122,1,-0.02131380866646898,976.0,1022.0,938.9124999999999,1.0395004859345254,1.0884933367060297,0,0.5,-10.78090169678504,212,230,65.8651308724026,20250331
239,Tulsa,Amer,13-20,102.15571079326554,250,107.99947397654833,207,0.3453090441411236,239,13.0,20.0,6,12,6-12,0.4549413634474239,0.30176505409711424,0.545186007108689,0.4549413634474239,0.30176505409711424,0.545186007108689,0.8742966593196226,0.9229600562615268,106.14912216540671,107.93449911909366,106.14912216540671,107.93449911909366,102.2317385403874,107.76113882483025,122.99139938365931,122.45507924285499,0.5125615849597465,1,-0.04546121153842603,1213.0,1324.0,1193.3874999999998,1.0164343098951516,1.109446847733867,0,0.3333333333333333,-14.339388711065732,283,290,66.4543273247476,20250331
240,Northern Kentucky,Horz,17-16,103.09835193133065,237,109.00849975417705,235,0.34501188886276274,240,17.0,16.0,11,9,11-9,0.40618102237149956,0.46169984049284457,0.38238050716567856,0.40618102237149956,0.46169984049284457,0.38238050716567856,0.8872333489545399,0.8240772347740627,105.77780201919725,108.76081469359545,105.77780201919725,108.76081469359545,102.86012645995126,110.00245546807363,88.54624098989561,96.44717091036918,0.27231462260558736,1,0.0373749245078549,1443.0,1469.0,1363.0499999999997,1.0586552217453506,1.0777300906056273,0,0.55,-10.998127629796025,218,88,66.12526129411951,20250331
241,Iona,MAAC,17-17,99.59002343641541,301,105.4913559457095,151,0.3402858232954922,241,17.0,17.0,12,8,12-8,0.31976073735684624,0.42563666156729274,0.2597294779423976,0.31976073735684624,0.42563666156729274,0.2597294779423976,0.9319105356601718,0.8837877841391181,102.3670892056529,109.91200341183325,102.3670892056529,109.91200341183325,98.83055570403513,105.30950006693176,79.5427918647249,113.59011253333402,0.016343198426987605,1,-0.03859468280107603,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0,0.6,-13.774176036930134,274,274,68.4162878947726,20250331
242,Hawaii,BW,15-16,101.89472727308782,260,107.94774678660559,206,0.33992431199666384,242,15.0,16.0,7,13,7-13,0.42505477658791946,0.38801620502469497,0.44542599094769286,0.42505477658791946,0.38801620502469497,0.44542599094769286,0.885754063382492,0.9015536169956418,105.18645710628174,107.23270113647396,105.18645710628174,107.23270113647396,101.39777026100491,108.85264694350076,123.07854213499743,149.62975129144894,0.09565837483009283,2,0.014054402406962319,1363.0,1454.0,1345.975,1.0126488233436728,1.0802578056798975,0,0.35,-11.183464002425648,220,142,66.02688315116558,20250331
243,UT Arlington,WAC,13-18,106.35479455127668,183,112.75658572823275,304,0.3380080289830834,243,13.0,18.0,6,10,6-10,0.4260230198244166,0.4062549731246802,0.42618771824790946,0.4260230198244166,0.4062549731246802,0.42618771824790946,0.8797877202139505,0.8656059986339704,103.4514938823384,105.39587474531395,103.4514938823384,105.39587474531395,105.1037549828161,113.35225766331959,109.08229750055217,109.90067984415667,0.478524243024868,2,-0.027788262030411293,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0,0.375,-12.936716543132697,255,245,67.75883588504865,20250331
244,Georgia St.,SB,14-19,107.37985047340014,153,113.85321474567561,316,0.3377849330788877,244,14.0,19.0,8,10,8-10,0.4133426722619086,0.43028901584727175,0.40170058987077345,0.4133426722619086,0.43028901584727175,0.40170058987077345,0.8589556286831428,0.7883748076100843,105.43544451881063,107.75057604291707,105.43544451881063,107.75057604291707,109.65573630465055,117.86216031833753,104.49671940066837,110.07664921031096,0.3547454385827903,3,-0.04392097526931493,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0,0.4444444444444444,-13.142420656618254,260,289,69.30846547128556,20250331
245,Sacred Heart,MAAC,15-18,105.14113421421247,201,111.63222485271899,278,0.3342731335618908,245,15.0,18.0,10,10,10-10,0.3095024078760537,0.3830095538107133,0.27144489265705507,0.3095024078760537,0.3830095538107133,0.27144489265705507,0.9254201433402408,0.8716860540490718,101.41089957244616,109.22222063317828,101.41089957244616,109.22222063317828,107.4760053009984,114.15117674345636,89.24778091649121,103.99893367576472,0.14690472010111422,1,-0.0941038927173356,1560.0,1522.0,1409.2875000000004,1.1069423378835046,1.0799783578581372,0,0.5,-14.611655562070785,290,345,70.49135931315377,20250331
246,Georgia Southern,SB,17-16,103.14534879848576,235,109.51863481347844,241,0.3341467480852144,246,17.0,16.0,8,10,8-10,0.3786120090846868,0.40176567662669477,0.3738108576964405,0.3786120090846868,0.40176567662669477,0.3738108576964405,0.8920939219453481,0.8460343524434957,104.38951075713891,109.1763908960102,104.38951075713891,109.1763908960102,103.52116297762615,113.61671499645458,89.4990663143359,97.76130706552196,0.26591312275981965,2,0.026272267375576586,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0,0.4444444444444444,-11.227281187854846,221,113,69.74914360323066,20250331
247,North Dakota,Sum,12-21,107.75759730327918,142,114.45051872903518,320,0.33337249642008104,247,12.0,21.0,5,11,5-11,0.45150164674249676,0.431253868929998,0.4513973298087954,0.45150164674249676,0.431253868929998,0.4513973298087954,0.8674084033540582,0.840695166519367,108.24624784979446,107.96718367095808,108.24624784979446,107.96718367095808,109.97075718469382,117.1808133424662,146.54934044971475,134.15723405687177,0.73419684540966,2,-0.05517342463080116,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0,0.3125,-15.136359280336604,301,308,69.11172147103396,20250331
248,Portland,WCC,12-20,106.38349550996332,182,113.52152338321473,313,0.32151175349281247,248,12.0,20.0,7,11,7-11,0.49487056917193695,0.3464396594195547,0.6065698208874204,0.49487056917193695,0.3464396594195547,0.6065698208874204,0.8158811932300418,0.8978096753641742,107.96263570613284,105.6023475023229,107.96263570613284,105.6023475023229,110.34043248057763,114.41903030630264,120.35065783857792,122.56699863573961,0.4477281800234459,5,-0.012219709766229214,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0,0.3888888888888889,-12.586129186390398,250,206,68.46543930506658,20250331
249,American,Pat,22-13,101.65073837906723,264,108.60453743764126,222,0.3184380032725236,249,22.0,13.0,13,5,13-5,0.30748966533508904,0.43189095919755766,0.23647894175241702,0.30748966533508904,0.43189095919755766,0.23647894175241702,0.919376628365817,0.8447396549567094,102.9171295528902,110.16730808369651,102.9171295528902,110.16730808369651,100.49663748193137,108.28163090551334,96.34746777734782,114.19645277672603,0.12406025757816247,1,0.07745628601241006,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0,0.7222222222222222,-8.260885693991028,165,27,63.695158334171296,20250331
250,Toledo,MAC,18-15,111.10707366307699,93,118.72163602082688,355,0.31814652264003246,250,18.0,15.0,10,8,10-8,0.4394999364101481,0.5041057515550542,0.3793667597573445,0.4394999364101481,0.5041057515550542,0.3793667597573445,0.8548209828404941,0.7732549017597397,106.32010759949374,107.66188741593457,106.32010759949374,107.66188741593457,111.23127011948401,119.87755397577621,91.0851540874082,99.78541443067684,0.25939551173997316,3,0.12653502548651324,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0,0.5555555555555556,-8.878928331283433,178,7,68.51492053808917,20250331
251,Northern Arizona,BSky,18-16,104.2215609764325,217,111.51065221651069,274,0.31487779974901825,251,18.0,16.0,8,10,8-10,0.3347817294549545,0.2592021636257043,0.3771493852401219,0.3347817294549545,0.2592021636257043,0.3771493852401219,0.9253554526508048,0.9345553789393508,104.93752020656697,109.9969268437355,104.93752020656697,109.9969268437355,103.86924459702416,110.99768699143257,0.0,0.0,0.0,0,0.01971700630257922,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0,0.4444444444444444,-11.496123548781236,227,131,66.72996514657486,20250331
252,Idaho,BSky,14-19,107.7935936127848,140,115.37581352286797,333,0.31394716633286385,252,14.0,19.0,8,10,8-10,0.4023700636791556,0.42130688659992555,0.37725143680966117,0.4023700636791556,0.42130688659992555,0.37725143680966117,0.8888177796533917,0.8456472750419992,105.26583965441314,107.91171146807092,105.26583965441314,107.91171146807092,108.28346345050952,116.49136360647188,113.8050452435509,104.54712604759433,0.726266607040071,1,-0.016932670596765287,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0,0.4444444444444444,-14.064205159823562,279,218,66.52215805240036,20250331
253,Presbyterian,BSth,14-19,103.22283028746563,232,110.54054808685153,258,0.31267089246811286,253,14.0,19.0,7,9,7-9,0.3821984777244225,0.355221723984388,0.3853342937954178,0.3821984777244225,0.355221723984388,0.3853342937954178,0.9052150188183242,0.9021141552330983,106.45879568770097,109.80670451403465,106.45879568770097,109.80670451403465,103.75088915346969,110.73299171320916,0.0,0.0,0.0,0,-0.03166811074380216,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0,0.4375,-13.833023812775233,275,255,64.61915105690596,20250331
254,UC Davis,BW,15-17,97.15002682650383,331,104.12365181575547,121,0.31062241647184363,254,15.0,17.0,9,11,9-11,0.4387611685479104,0.42108990349657616,0.44831492769264125,0.4387611685479104,0.42108990349657616,0.44831492769264125,0.8712297977483502,0.8575903104565863,106.35094480483734,107.90847432266057,106.35094480483734,107.90847432266057,97.94615134638873,103.08331008865568,100.9693032431161,120.95161594451167,0.1113919058450472,1,0.056993978364941245,1317.0,1367.0,1339.9250000000002,0.9828908334421701,1.0202063548332927,0,0.45,-11.421061564956972,224,49,67.3384235570376,20250331
255,Little Rock,OVC,19-14,98.21174294041154,319,105.28400050185917,146,0.31009819559109486,255,19.0,14.0,12,8,12-8,0.31376498628732696,0.42055606748076707,0.25316119884891075,0.31376498628732696,0.42055606748076707,0.25316119884891075,0.906479629377133,0.8088217846948216,101.909489690934,109.00363768644944,101.909489690934,109.00363768644944,97.80704662505106,103.89420564330544,81.05516731821112,103.03170427200955,0.059584428173057744,2,0.04015361944986351,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0,0.6,-9.966599533026368,198,81,66.96150372223588,20250331
