0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,Tennessee Martin,OVC,21-11,106.29693533144682,180,111.61561213985665,282,0.36320473570909356,232,21.0,11.0,14,4,14-4,0.31021931663569197,0.35333415959453285,0.2628876163054511,0.31021931663569197,0.35333415959453285,0.2628876163054511,0.9113226884650005,0.8655152428709448,101.77679876364684,108.61922850648598,101.77679876364684,108.61922850648598,105.50612369288017,110.56616780916983,97.98460751899894,107.63402174167328,0.25347698359711507,1,0.06694662580675936,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.73647351645945,141,47,72.84765962240941,20240312
233,Cal St. Fullerton,BW,14-18,100.62833823260505,282,105.7045085076218,155,0.36217029241546156,233,14.0,18.0,7,13,7-13,0.445178381895101,0.4754458880876948,0.4270178781795445,0.445178381895101,0.4754458880876948,0.4270178781795445,0.8547203894675832,0.779470311801445,105.3634788480233,106.25727622787387,105.3634788480233,106.25727622787387,100.0057169671575,105.71857616539451,97.72870552895401,108.57556261244781,0.22963260767733948,4,-0.011715401963748484,1357.0,1404.0,1352.1875,1.0035590478391496,1.0383175410214929,0,0.35,-11.351096161525792,245,206,66.36846911812779,20240312
234,Nicholls St.,Slnd,20-13,103.85562697839696,224,109.11156126737005,231,0.361757333766308,234,20.159867315146535,13.840132684853465,13,5,13-5,0.36847611919304735,0.4985911105489083,0.2807574416656715,0.37965795587770795,0.4985911105489083,0.2807574416656715,0.8687747713457123,0.7736917013581583,103.76377064825625,108.197437733975,103.99966910907011,107.96587895620839,103.08922052631202,110.88240844454961,105.58433128573157,107.30202008278886,0.45373740464615336,3,0.07440650612224309,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0,0.7222222222222222,-7.015018224072946,149,41,66.48645256828861,20240312
235,North Florida,ASun,16-16,107.15138779904416,164,112.76316267473493,315,0.3573140833135365,235,16.0,16.0,9,7,9-7,0.3571097651148264,0.3993259819809232,0.3140159043844649,0.3571097651148264,0.3993259819809232,0.3140159043844649,0.8997512072109255,0.8535710300198847,105.95502998405206,110.25548229326196,105.95502998405206,110.25548229326196,108.78979492357993,111.23657655878192,107.57335449767831,110.64481707252772,0.41976192517934136,1,-0.030983017733985263,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0,0.5625,-11.189271663304472,240,260,67.20718035022489,20240312
236,Lamar,Slnd,19-14,103.70267729070356,227,109.30034494358183,237,0.3532980215333887,236,19.0,14.0,12,6,12-6,0.32055220909402754,0.3503534573251053,0.28168161196741043,0.32055220909402754,0.3503534573251053,0.28168161196741043,0.9093042427544114,0.8896098894780697,102.40412738638688,109.84817164221968,102.40412738638688,109.84817164221968,103.11557385180663,107.01232345782424,97.45907038747671,103.3270929169226,0.3379659488012114,1,0.0031090861231757305,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0,0.6666666666666666,-9.504212856025335,204,166,68.35162003164801,20240312
237,UTSA,Amer,11-20,108.55644214715988,138,114.49427561396291,337,0.3515055988659152,237,11.448028658512841,20.55197134148716,5,13,5-13,0.4763020228072579,0.3176783627625754,0.5908635550617508,0.47393015898423985,0.3176783627625754,0.5908635550617508,0.8619954198889594,0.9160305077059884,105.8569839129092,106.53989115062821,105.79515421866842,106.57585109648538,109.34877953995138,113.08561406616438,109.85828949233495,95.79013379454439,0.8286178205909136,2,-0.06029600337089236,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-13.49335928350539,293,307,70.75188312284794,20240312
238,Southern,SWAC,18-13,98.08475692807929,318,103.51954815449474,120,0.34974104061746975,238,18.669288772734134,13.330711227265866,12,6,12-6,0.331278730215584,0.5319024633269894,0.18638381185734668,0.32748761739549964,0.5319024633269894,0.18638381185734668,0.8563049299144692,0.6901247470824851,102.55522853223262,107.85246082821996,102.41395829297335,107.94317903099592,95.95553235604396,102.28556301491567,96.99206305244401,101.32621173406257,0.37689843709221654,5,0.01250853285338871,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0,0.6666666666666666,-7.103494606447448,154,146,67.90160744671716,20240312
239,Florida Gulf Coast,ASun,14-18,103.48975458060988,231,109.28018984925764,235,0.34839789123676107,239,14.0,18.0,8,8,8-8,0.375929745890789,0.45145095076129826,0.31237227438190623,0.375929745890789,0.45145095076129826,0.31237227438190623,0.893803269135639,0.834865796439689,106.84346762765998,110.1671461293739,106.84346762765998,110.1671461293739,104.33918683351705,108.3244442049398,109.51544858329913,119.90291618408004,0.2607463973630171,2,-0.06729063183957595,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0,0.5,-12.947233248184084,279,315,63.963117157767016,20240312
240,UC Santa Barbara,BW,16-14,105.53361290611736,192,111.45548171397608,279,0.3479979844460688,240,16.515505337033964,14.484494662966036,9,11,9-11,0.3911518371051285,0.3166322737761541,0.42841161876961575,0.3893100698745041,0.3166322737761541,0.42841161876961575,0.9012441357101729,0.9001477322896871,103.66207745185737,106.98150170070026,103.53011289495504,106.94791784149797,104.12805390315381,111.33576652393369,91.31816664896334,97.11052411162201,0.33020675294541524,1,0.04249438426592167,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0,0.45,-9.405531473834184,202,81,67.39063561324637,20240312
241,Marshall,SB,13-20,101.44891532317511,265,107.30129960823217,190,0.344121232587152,241,13.0,20.0,7,11,7-11,0.4669113863383371,0.49806021789854793,0.4327855048136214,0.4669113863383371,0.49806021789854793,0.4327855048136214,0.8689043571927462,0.8489086512413917,106.76038265202337,107.26378121991807,106.76038265202337,107.26378121991807,101.04946590869531,107.2645122303921,94.2710200400319,104.22520700135946,0.23969140431098593,2,-0.019571342714048423,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0,0.3888888888888889,-13.540100072198008,295,226,70.62598029434616,20240312
242,Milwaukee,Horz,20-15,107.19240035362569,162,113.39757778709091,325,0.34363008315515575,242,20.0,15.0,12,8,12-8,0.3849077220702588,0.41142401192267175,0.3731511364895411,0.3849077220702588,0.41142401192267175,0.3731511364895411,0.8989632061504613,0.8549381060210915,104.90336627356267,109.44558935486056,104.90336627356267,109.44558935486056,105.80888685297472,110.5474304348945,108.30356473630638,115.92441015001336,0.3138883237780796,2,0.07508308247038581,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0,0.6,-9.616107845260071,206,38,69.91112196791066,20240312
243,Austin Peay,ASun,19-15,109.09273569718795,131,115.42715330042037,349,0.34319798169202476,243,19.0,15.0,10,6,10-6,0.37271368008260614,0.45006945294050055,0.30933594391985525,0.37271368008260614,0.45006945294050055,0.30933594391985525,0.9076877285573655,0.8614349263940191,105.86511906667388,109.75957102995206,105.86511906667388,109.75957102995206,111.64374875206502,116.8233921550531,0.0,0.0,0.0,0,0.0603323263273462,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0,0.625,-10.097321081574691,220,60,64.35415436444774,20240312
244,North Carolina Central,MEAC,17-12,105.48138522271184,193,111.69401135965248,283,0.34116006096025064,244,17.840530018484024,12.159469981515976,9,5,9-5,0.27667697715673356,0.3487245989826167,0.19948309662900168,0.27043624942629557,0.3487245989826167,0.19948309662900168,0.9161760980399641,0.8634053254027102,100.71173739103227,108.71296023680398,100.27133787079536,108.73233620612548,106.93949552157258,110.24782270890088,90.07032925877856,129.615595127879,0.014982205008437994,2,-0.024180218588556457,1062.0,951.0,950.2375000000001,1.117615333008853,1.0008024309712045,0,0.6428571428571429,-8.42050919410187,179,240,66.39435334889467,20240312
245,Canisius,MAAC,14-17,101.60397899622981,262,107.63946841313151,198,0.3399305039584576,245,14.329036051287378,17.67096394871262,8,12,8-12,0.398628055165117,0.5071070381259618,0.3450973054936758,0.4021782283359717,0.5071070381259618,0.3450973054936758,0.8946535805567717,0.8153869553147857,104.05906976204591,107.85315215970267,104.14953036886659,107.80658283824974,98.4586890819946,108.01871074238389,119.76684436070911,109.3071545790121,0.740953048518001,1,-0.012403044608724267,1344.0,1413.0,1358.8999999999999,0.9890352490985357,1.039811612333505,0,0.4,-12.003392859572962,264,208,67.25645755399225,20240312
246,Miami OH,MAC,15-16,100.60428646553915,283,106.59545282958268,177,0.33956599847800556,246,15.252404012285814,16.747595987714185,9,9,9-9,0.3795845815250817,0.41502429722288675,0.3539892312988892,0.38658592236581213,0.41502429722288675,0.3539892312988892,0.899893027142443,0.864067252306742,103.94565384206972,108.16236011475903,104.07503806967922,108.02210609996855,100.24509360128928,104.54612487938269,105.08934004381088,112.75419612167734,0.30797733808550304,1,-0.005633065970762685,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0,0.5,-11.287548658266358,243,186,67.05715137181859,20240312
247,Fresno St.,MWC,11-20,103.18957096227447,239,109.45967512146558,240,0.3366258903914079,247,11.30413694079459,20.69586305920541,4,14,4-14,0.5658731534482054,0.3822769045860097,0.6984704442931247,0.5649789233642261,0.3822769045860097,0.6984704442931247,0.786242508405578,0.8775501607511045,109.14432195379362,105.02660098989512,109.14521754977014,105.11489881041872,103.0234667351503,109.59757166660582,104.25881527018475,119.86084070580672,0.16746060399032095,8,0.01625796682588776,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-10.694637238281157,229,135,65.48881213299958,20240312
248,Portland St.,BSky,17-15,99.80750053556527,296,105.96511354767334,162,0.33437446332776893,248,17.0,15.0,8,10,8-10,0.36389803883243915,0.33875550407213945,0.3720828971396119,0.36389803883243915,0.33875550407213945,0.3720828971396119,0.9128432783206293,0.8998497831021132,105.53247711303842,109.61295775802789,105.53247711303842,109.61295775802789,97.96938497550123,105.5753076371418,97.83422239517671,92.0041302581195,0.6696430629253156,1,0.04236964790635861,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0,0.4444444444444444,-10.602419598577518,226,82,69.33994462438322,20240312
249,Maine,AE,15-17,96.95665991265098,328,102.93849157203913,104,0.33437195316758106,249,15.0,17.0,7,9,7-9,0.403818884113899,0.4164174192831757,0.3819978595685625,0.403818884113899,0.4164174192831757,0.3819978595685625,0.890039576168254,0.8643093752663058,104.04677230977583,107.51554459288526,104.04677230977583,107.51554459288526,94.89420361909505,100.6430860080209,86.96583970656935,111.5497405065235,0.05401398447288714,1,0.02011999257131436,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0,0.4375,-11.633568813543508,253,121,65.59195353649741,20240312
250,Cal St. Northridge,BW,18-14,99.83510530177685,294,106.0075697837416,164,0.33405705296022314,250,18.484494662966036,14.515505337033964,9,11,9-11,0.37570840643179304,0.28558215929028125,0.42978415471670006,0.3748686966745151,0.28558215929028125,0.42978415471670006,0.9076985825589159,0.9189426459091447,103.31093893618738,108.00732035792917,103.38263809650489,108.11855136941772,98.53965088211109,106.42734505722783,0.0,0.0,0.0,0,0.07156457294953661,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0,0.45,-9.33051541085082,201,44,72.89224307373124,20240312
251,Idaho St.,BSky,14-20,103.86085856879285,223,110.37607874614248,253,0.331884229769418,251,14.0,20.0,7,11,7-11,0.3691909601619955,0.3614418352738461,0.37235549553783087,0.3691909601619955,0.3614418352738461,0.37235549553783087,0.9046338176488806,0.8726597321433245,105.25575983384958,109.680906134635,105.25575983384958,109.680906134635,104.41475131120961,110.3642869001131,95.9953592444043,108.58254836027203,0.1951441363989252,1,-0.06837161838523315,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0,0.3888888888888889,-15.082340576132022,314,318,63.913301805618985,20240312
252,Albany,AE,13-19,105.30579253592529,200,111.95073771435167,288,0.33099443626788067,252,13.0,19.0,5,11,5-11,0.39973040609376376,0.39620675883550943,0.382413818495728,0.39973040609376376,0.39620675883550943,0.382413818495728,0.8867845523108796,0.8658520321484667,102.84430089071925,106.71756620243303,102.84430089071925,106.71756620243303,105.7892636870559,114.24821540441546,110.02295848120124,123.26038349351529,0.21307059638437958,1,-0.05169338701689491,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0,0.3125,-13.50392667319119,294,291,73.09042049739384,20240312
253,Cal St. Bakersfield,BW,13-18,100.44869103720478,285,106.83466381038696,183,0.3298625288586067,253,13.428509831734944,18.571490168265058,8,12,8-12,0.41499783547650393,0.3873621846809835,0.4301974434140403,0.41441377184546013,0.3873621846809835,0.4301974434140403,0.8836812864246102,0.8513788494998447,105.25877336307305,107.4705143575224,105.22319181404559,107.49066797561096,99.25579223602416,103.97569341325661,102.44547518904761,104.55335809480435,0.4417115670789482,1,-0.02855275996318074,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0,0.4,-12.563158675648035,275,256,64.63398347742049,20240312
254,San Diego,WCC,18-15,101.39654745023014,266,107.85181028662365,209,0.32964970005845634,254,18.0,15.0,7,9,7-9,0.4668987884485949,0.36271081389668264,0.5572374068151448,0.4668987884485949,0.36271081389668264,0.5572374068151448,0.8404077882477281,0.8991569775192488,107.81047371573855,107.68538599488036,107.81047371573855,107.68538599488036,103.54346349322894,110.91557732136452,116.30855421685058,127.53045375185688,0.2574530627994781,5,0.11681299758592967,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0,0.4375,-7.604398276344995,164,8,71.25389289621191,20240312
255,UMBC,AE,11-21,105.76438643377429,189,112.61129896929693,309,0.32709040893716607,255,11.0,21.0,6,10,6-10,0.3635760170770049,0.32914164477432356,0.38289477664027366,0.3635760170770049,0.32914164477432356,0.38289477664027366,0.9075349972732488,0.902137903180479,101.98981081249632,107.35751888134054,101.98981081249632,107.35751888134054,106.36349542174517,108.57683779595529,99.19013802351832,112.80529127115864,0.18555077854300414,2,-0.14864630793565575,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0,0.375,-16.45991953634209,323,362,73.27168608501576,20240312
256,Lehigh,Pat,14-17,100.66404638051381,281,107.21446103600647,189,0.32629552975260084,256,14.209393449566797,17.790606550433203,9,9,9-9,0.3228827254683142,0.48874474967649917,0.22650624409656586,0.3307789491434584,0.48874474967649917,0.22650624409656586,0.8969429271935788,0.7902851933196602,101.59233856044547,108.60122381200532,101.6989481402861,108.38290468254355,99.247924125341,107.45731173559965,104.14219853970481,107.01811888101813,0.42231669454144266,2,-0.0892170941964287,1297.0,1249.0,1257.4000000000003,1.0314935581358355,0.9933195482742164,0,0.5,-12.48465365989968,272,345,70.25003373044254,20240312
257,Norfolk St.,MEAC,21-10,101.84709498479543,259,108.57265416632248,221,0.3240130547478789,257,21.900309146371917,10.099690853628083,11,3,11-3,0.31052870249286957,0.39999047181919306,0.20189655402519108,0.30239967372750465,0.39999047181919306,0.20189655402519108,0.9087691360842245,0.8558887496918811,101.4620482604311,108.05795994993385,100.94002435988652,108.20250676717657,98.47009891123705,107.70657773183568,86.32691251151046,103.01767561390933,0.11580902139700895,1,0.11331915733489017,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0,0.7857142857142857,-5.761509354777433,129,12,66.65209339343144,20240312
258,Queens,ASun,14-19,104.96975245803316,206,112.01249765111095,291,0.3215212622260869,258,14.0,19.0,7,9,7-9,0.4118993645328086,0.5085475924868196,0.3193805818765942,0.4118993645328086,0.5085475924868196,0.3193805818765942,0.8766562259132484,0.8046421618143107,107.0652349385482,109.35456333731241,107.0652349385482,109.35456333731241,105.50036700823753,111.62029873114815,107.65789202497324,119.87458582468848,0.2251143859035582,2,-0.01098010544341499,1304.0,1303.0,1177.2250000000004,1.1076896939837326,1.1068402386969352,0,0.4375,-13.057158191013503,287,202,72.85027122580539,20240312
