0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
221,UC Davis,BW,15-11,97.7734527530229,336,101.97801961639635,81,0.38126124868636835,221,16.960416356934697,14.039583643065304,10.960416356934696,9.039583643065306,9-6,0.43270290723081123,0.4308490407480601,0.4340624093181621,0.45001246818735446,0.4308490407480601,0.46055235327896626,0.865583958969307,0.8520138156174208,107.08393907461488,108.6014193091271,106.95405829518157,107.95448517790368,98.43529788374796,99.64978228919946,98.99596479145127,119.58597959521165,0.10220144025814012,1,0.1094915170856553,1003.0,997.0,1012.3375,0.9907762974304518,0.9848494202773285,0.540022185161379,0.6,-6.0088567300258,159,17,67.77182618349076,20250218
222,UT Arlington,WAC,12-14,108.20569173856951,148,112.9627458078696,295,0.3787688072713664,222,13.722273280272457,16.277726719727543,6.722273280272457,9.277726719727543,5-7,0.4116806128478607,0.4045776420133237,0.4199674121548205,0.4210337183700258,0.4045776420133237,0.4354327851821399,0.8801666998785235,0.8630642035317114,104.58183277564149,106.81952291675236,104.33318468436865,106.34179226134373,106.19161987260141,113.45139067814596,110.84281433998306,111.30853170066811,0.48794803588186664,2,-0.02906168992275565,869.0,902.0,824.9624999999997,1.05338121429762,1.0933830325620866,0.4818289042640984,0.4166666666666667,-9.751257148412227,247,247,67.65795185619622,20250218
223,Indiana St.,MVC,13-14,107.30713612659144,172,112.097394529133,276,0.3770147015883447,223,14.75691642489901,16.24308357510099,8.756916424899012,11.24308357510099,7-9,0.46174733405641605,0.3399220847008338,0.5455021929883789,0.46035893309681014,0.3399220847008338,0.5265991997145971,0.8678377618557377,0.8879131846723095,107.58920188145399,107.53689361153714,107.43340531581643,107.64944332086097,106.01744147036938,110.08617020014516,116.58555093451629,112.996790941239,0.5889334722298717,2,0.0345612023420383,1227.0,1294.0,1151.4624999999999,1.0656013547987886,1.1237882258432212,0.4509872266194706,0.4375,-8.84892804477283,224,99,72.56609394757533,20250218
224,Tennessee St.,OVC,14-14,104.56568980904203,225,109.31187846366387,212,0.37508096283127584,224,16.157821620813145,14.842178379186853,12.157821620813147,7.842178379186855,10-7,0.2995286955956685,0.3560253272154344,0.2629720516064082,0.2897234442141013,0.3560253272154344,0.25325740856336815,0.9316988180714191,0.8877534779447604,102.2123251245541,109.54362486581189,102.0326937838686,110.07406213650127,105.1730265295692,107.66955163788772,103.17481877532383,96.1641778783636,0.6919455841828469,1,-0.10307301129132518,1325.0,1249.0,1241.725,1.0670639634379593,1.0058587851577443,0.19820776465280754,0.5882352941176471,-11.023999892004163,278,345,71.34769606264707,20250218
225,Winthrop,BSth,18-10,106.63383793131396,189,111.50643346294662,263,0.3742946907155946,225,19.357138169885765,11.642861830114239,9.357138169885761,6.642861830114238,8-5,0.36589936142943275,0.35208377335115576,0.38184042459667533,0.3691134276738823,0.35208377335115565,0.38507872860143844,0.8914717530644617,0.8667384449329468,106.37308041738235,109.9542858660574,106.50250474828657,110.12331360176117,106.77869724243743,113.38870325865375,96.22912942920053,92.48597821264393,0.6121273449689251,2,0.08712452004807558,1092.0,1084.0,968.3625,1.1276768772024939,1.1194155081387394,0.3991113792887451,0.6153846153846154,-5.732104644172707,152,33,72.68829625530374,20250218
226,Richmond,A10,9-17,105.19186259175669,213,110.08032420029812,229,0.372295808926944,226,9.922985524341078,21.077014475658924,4.922985524341079,13.077014475658922,4-9,0.48546241732323103,0.3651235890390457,0.6058012456074163,0.5231033359325924,0.3651235890390457,0.6371998198001538,0.8254572905645065,0.8798779623684653,108.15764022674468,106.04891381066898,108.58431423484635,105.23019558706922,105.56645522839541,107.87203520459326,102.38444709860056,115.73555128578049,0.19629873667394157,3,-0.0834126593401307,832.0,911.0,827.625,1.0052862105422142,1.10074006947591,0.7188361127012712,0.3076923076923077,-11.556860115752196,287,331,64.22560214176922,20250218
227,Idaho St.,BSky,11-13,105.87428902293203,204,110.88407668296854,249,0.37012562203905297,227,13.891720314834778,15.108279685165222,8.891720314834778,9.108279685165222,6-7,0.39128358401699753,0.38447957455183435,0.3970408227952124,0.3780761512835494,0.38447957455183435,0.374162948175153,0.8862618926881847,0.825597848375575,107.2308218732671,109.06082329080705,106.3886561645993,109.45320720947224,107.42006124826881,112.77047500772558,103.48696631565448,99.11969700968379,0.621483851686676,3,-0.05047779469861563,965.0,965.0,869.6000000000001,1.1097056117755288,1.1097056117755288,0.31468047416299844,0.46153846153846156,-8.902456376574724,225,285,65.56006924575259,20250218
228,Cal Poly,BW,10-16,107.15540292052412,177,112.25728195970214,278,0.36937420738399535,228,13.06302100516054,18.93697899483946,7.063021005160541,12.93697899483946,4-10,0.5096705581984057,0.5359849150661453,0.48711539516891456,0.4895691359023333,0.5359849150661453,0.46171966840404616,0.8353333541004112,0.7730285262909214,106.77962497223331,105.2475185433114,106.61951219963446,106.29989718789705,103.84517802018678,111.62287360846784,112.93984311131612,107.99117047056384,0.6260404224947108,4,-0.0012845249320307395,1058.0,1146.0,1045.2,1.012246460007654,1.0964408725602754,0.402462972619353,0.2857142857142857,-9.642850633348289,243,191,74.22116631277267,20250218
229,SIU Edwardsville,OVC,18-9,100.75453634619971,296,105.5964124020178,144,0.3682393490138385,229,20.43618291057952,10.563817089420484,13.436182910579516,6.563817089420483,11-5,0.2703562158491137,0.30258123986371177,0.2482015118390774,0.27119297057322644,0.30258123986371155,0.25392942246345956,0.9243592959335051,0.8674129621620886,102.71666866532941,111.18380869051212,102.36393122484546,110.91295412010152,99.6149444621313,104.84029091823622,96.12918818156261,105.2393022570259,0.26090809957544703,2,0.03321979559737853,1126.0,1041.0,1078.4124999999997,1.0441273631379462,0.965307801977444,0.27684106496098826,0.6875,-6.045697551465154,162,101,65.96766705317289,20250218
230,Seton Hall,BE,7-19,100.4292340765666,301,105.31702801343528,137,0.3666767214306153,230,7.527586187724732,23.472413812275263,2.527586187724732,17.47241381227527,2-13,0.6391917573283159,0.45711329685127106,0.7727159616781487,0.674209822735175,0.45711329685127133,0.793612911971322,0.7171028506331651,0.8494107818394631,110.06417841395024,103.54785633338807,111.13165338515537,102.84067828542636,101.63325624198265,108.51059318235691,100.28384548566437,103.43070360240425,0.41209335925722845,9,-0.025156221938014423,959.0,1156.0,1000.1625,0.9588441878194793,1.1558121805206654,0.8563037628508411,0.13333333333333333,-10.21986227025187,257,238,63.96041206007044,20250218
231,UT Rio Grande Valley,Slnd,14-13,104.71307823821624,222,109.83327843902052,224,0.36609534438160934,231,15.764263597450306,15.235736402549694,7.764263597450307,12.235736402549694,6-10,0.36320062790554697,0.32348929277519595,0.3905021708076632,0.37681211970301703,0.32348929277519595,0.40613967451331856,0.8715798155113749,0.8148512905693632,105.46553608664244,107.89901864422234,105.64585334714133,107.98889066945075,100.79965868868999,109.93439737606585,121.40365160608692,106.87978709579536,0.8123399386352046,3,-0.029211776971780568,1107.0,1170.0,1095.7,1.0103130418910284,1.067810532079949,0.46868968933594013,0.375,-8.624079178593483,219,248,69.88894837731348,20250218
232,Bucknell,Pat,14-14,102.37457060871526,272,107.42478547875014,178,0.36499372343977615,232,15.938682437576341,15.061317562423659,11.938682437576341,6.061317562423659,10-5,0.35463394746992327,0.48551775960911114,0.24120131028262723,0.3416276257395713,0.48551775960911114,0.23770697350045922,0.8838660152244082,0.7767676252531411,104.85133872126296,110.3433466114626,104.5882339711567,110.69780743951857,105.95955177351627,108.10063664338115,97.46367790790077,102.33949627906173,0.36322753667186547,3,-0.04190233186459369,1137.0,1065.0,1031.0249999999999,1.1027860624136177,1.032952644213283,0.22023528958961905,0.6666666666666666,-9.512732728559264,237,262,67.88679996829299,20250218
233,Delaware,CAA,12-15,110.44483689019826,112,116.09487022228312,330,0.3603714087979373,233,13.64849692669441,17.351503073305594,6.648496926694406,11.35150307330559,5-9,0.38178761016265406,0.3798103021782,0.3836236818625043,0.3934353374577915,0.3798103021781998,0.4032756407152745,0.8980783240219897,0.8752015505623253,104.32079044971124,107.63540942127734,104.42404882057484,107.40623694299254,109.01204363366615,116.13774163306073,122.79397834680236,125.1728740387689,0.44505783700103063,1,-0.05873173166776069,1072.0,1106.0,975.125,1.0993462376618381,1.1342135623637994,0.47205749669997044,0.35714285714285715,-11.228443074425297,282,298,70.37254952044302,20250218
234,La Salle,A10,12-14,103.73200222708533,241,109.0685503013045,206,0.35964436794401416,234,13.536246265470707,17.46375373452929,5.53624626547071,12.463753734529293,4-9,0.5150317778517386,0.42439334894791386,0.6056702067555633,0.5302961176581203,0.424393348947914,0.6067814506154915,0.8313485691284163,0.8745458851485258,107.9189161820607,106.38356211971517,107.71528423570285,105.68553589316154,101.85522073347533,109.8595473275415,102.87958815750223,110.65045048813543,0.3020838950759318,3,0.07191096221962323,882.0,1021.0,905.8999999999999,0.9736173970636937,1.1270559664422124,0.609670684651305,0.3076923076923077,-8.137105773736096,211,49,69.32948923187386,20250218
235,Hofstra,CAA,12-15,98.02144483695034,334,103.15418243825295,96,0.35733661997591915,235,14.505123341922788,16.494876658077214,6.505123341922788,11.494876658077212,4-10,0.4376853467087553,0.4480311050660003,0.42807857109131336,0.41360523007647765,0.4480311050660003,0.3887420981396,0.8838437370195276,0.8330534935031125,106.70082408158584,107.07963433743382,106.3250545025665,108.17032640024391,96.61446808261364,103.41592178303678,87.44854117059963,104.58908793525785,0.11320935686699378,1,0.0031791546475498644,891.0,926.0,905.6500000000001,0.983823772980732,1.0224700491359795,0.25106444280860346,0.2857142857142857,-10.293768780948739,259,177,64.067952869013,20250218
236,UMKC,Sum,11-16,101.78815009134193,282,107.14551888597926,171,0.35666161379196365,236,12.519485448047059,18.480514551952943,4.519485448047059,11.480514551952941,3-9,0.3851528121973174,0.3473212108601389,0.43244231386879045,0.40257107740685444,0.3473212108601389,0.45436782729440023,0.8754884788743093,0.8616148055721714,109.54654257163493,110.97587792192395,109.72888610859349,110.82765062075985,100.07451241641324,104.42305320055526,95.30573042027102,104.28526456588381,0.2620266425099177,2,-0.09962643764400753,840.0,846.0,787.8875,1.0661420570830227,1.0737573574907584,0.5201443675712296,0.25,-11.660872571712828,290,344,64.73103866773558,20250218
237,Vermont,AE,15-11,99.3576123415601,319,104.66193963071828,119,0.35477521269340284,237,18.19245160670089,12.807548393299111,11.192451606700889,4.807548393299113,8-3,0.3435440939883775,0.4015818359717883,0.26440171855645356,0.32917980583450385,0.4015818359717883,0.2613029025807997,0.9010572963458235,0.8463255697715896,104.8533315998227,110.07475679369323,104.54415046001415,110.70005315081501,100.24833125839422,103.69240887876326,84.63870562980865,95.57067455987628,0.1982997545855262,2,0.03321669369952107,722.0,690.0,695.6375,1.0378968931375896,0.9918959228046216,0.2544855074343612,0.7272727272727273,-7.162640157147599,191,102,62.963958530773716,20250218
238,South Dakota,Sum,16-11,110.61391570516678,109,116.57726445271837,334,0.3534642353631979,238,17.383973688073443,13.616026311926555,8.383973688073445,7.616026311926555,7-5,0.37527562588550656,0.33296426046176963,0.4281648326651775,0.3958270287953095,0.33296426046176963,0.4547608741080031,0.8832828478273713,0.8778363151872516,107.05562448025648,110.24357389938136,108.08057057814365,110.62313769589532,107.53269207474182,114.65479623069524,110.46935563374058,117.23601015371113,0.3354392012205068,3,0.0740782809093321,1013.0,1045.0,901.2125,1.1240412222422569,1.1595489410100281,0.5345489984364796,0.5833333333333334,-6.777770327531096,183,44,74.28857991375025,20250218
239,Tulsa,Amer,11-15,103.18001263703354,259,108.86208460819125,204,0.3505832615190596,239,12.463012304489709,18.53698769551029,6.463012304489709,11.536987695510291,5-8,0.41281770891707503,0.29794924133898043,0.5276861764951695,0.4393070051339531,0.29794924133898043,0.541398723430322,0.8812232238428371,0.9295977814183076,106.00225978175922,109.68962407024334,106.56783996218476,109.04244144481144,102.82138984518048,107.49171882693246,123.75886834317868,122.28053686459141,0.534494495425162,1,-0.06692244721645019,892.0,967.0,869.875,1.0254346888920822,1.1116539732720219,0.5770513454617189,0.38461538461538464,-10.969965135846506,275,313,66.18110655564581,20250218
240,Hampton,CAA,14-13,103.20685389782776,257,109.07105766913608,207,0.34625552038700935,240,15.74354448177312,15.25645551822688,7.743544481773118,10.25645551822688,6-8,0.385735693203275,0.37932375508771293,0.3916896357391539,0.3909318963750942,0.37932375508771293,0.3993155539715361,0.9000550088599242,0.8818777635757288,106.96715531979665,109.7127854440314,106.78167830778196,109.68845214649426,101.9254642111894,109.06479697231758,176.1509533075932,188.7650114771944,0.3110192783637058,1,0.023902566554592553,978.0,1023.0,945.875,1.0339632615303291,1.0815382582265098,0.42600626778487405,0.42857142857142855,-9.047152460035853,227,127,65.32452095930402,20250218
241,Marist,MAAC,18-5,99.08679669391111,321,104.7327830712905,123,0.34586079718857554,241,21.868337011391475,7.131662988608521,14.86833701139148,5.131662988608522,11-3,0.2629585253981377,0.25952391565752314,0.2651664888028185,0.2589690512416028,0.25952391565752325,0.25871936225443865,0.9558643969726417,0.9563198355890421,101.3302338802759,111.79905776590971,101.09030863943143,111.80424679304126,96.63516761527636,101.36724366189947,0.0,0.0,0.0,0,0.18313619088966082,910.0,855.0,903.3,1.0074172478689252,0.9465293922284955,0.24367606697488564,0.7857142857142857,-3.351398637731089,104,1,64.14319794328837,20250218
242,Gardner Webb,BSth,10-15,105.66493281781769,208,111.73720051617664,270,0.3446633209408009,242,11.547253495706023,17.452746504293977,6.547253495706022,9.452746504293977,5-7,0.4184531095741585,0.4679679462214015,0.3648120365396453,0.4242449994291854,0.4679679462214015,0.3887201051605099,0.8783936855024406,0.834982269701783,107.4466598024818,110.44857772171608,107.76635629058414,110.55737935019441,104.526713624603,111.3649295065124,114.40634870257038,108.29963910164926,0.6526775571194772,1,-0.04058970333034673,918.0,947.0,845.575,1.0856517754190935,1.119947964402921,0.46044431102310396,0.4166666666666667,-10.674557607290847,266,261,69.34008121766584,20250218
243,Eastern Washington,BSky,10-16,103.51551762384864,248,109.68258869389108,220,0.3395063788122635,243,12.11854376916891,18.881456230831088,8.118543769168912,9.88145623083109,6-7,0.4453495303256859,0.5301344020729399,0.3605646585784321,0.4415130967222805,0.5301344020729399,0.37750882063569324,0.8666397794051941,0.789389500964695,107.92946453877272,108.39621390181372,107.85964735773902,108.82071550913138,100.83744199715217,106.97160800596342,123.68648526490892,106.2171372905122,0.8520842292644123,1,-0.047772638799432554,908.0,914.0,875.35,1.0372993659678986,1.0441537670646026,0.42156364198457225,0.46153846153846156,-11.030689637090372,279,277,67.53364443812568,20250218
244,Idaho,BSky,11-15,109.93649495596716,117,116.81009511782568,338,0.33238092347522985,244,13.138333543621997,17.861666456378003,8.138333543621998,9.861666456378003,6-7,0.4048922074119587,0.4426907909413985,0.367093623882519,0.4052959886952468,0.4426907909413985,0.37828863151747055,0.8884189898676732,0.8416026955894395,105.7729996812741,107.92471998715153,105.83524615172338,108.2878550448786,108.27269795688646,116.60290647577584,115.24763600040801,107.84307929490652,0.6821497047573003,1,-0.034290481214932944,955.0,971.0,862.0375,1.1078404361759204,1.1264011136406478,0.40739565136834466,0.46153846153846156,-10.840148678696748,272,256,66.43317001818804,20250218
