0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
224,La Salle,A10,11-14,104.42554415684995,201,109.10385166780756,245,0.37660168802229776,224,12.971295067597783,18.028704932402217,3.9712950675977803,14.028704932402217,2-10,0.49213245017002505,0.344929096222384,0.6516027502799697,0.5132429679715385,0.3449290962223839,0.6348029864570391,0.8370697900936934,0.8829614921360053,105.55247648564163,105.2650437478877,106.00379265708155,104.97640358277107,103.35582194448666,107.82135152240562,104.83278999564854,108.77295578814419,0.3954869411809698,3,0.015058448954776094,825.0,937.0,828.95,0.9952349357621086,1.1303456179504192,0.6012034588111781,0.16666666666666666,-8.202245134002963,233,139,67.65784834652104,20240214
225,Southern Miss,SB,14-11,101.57639300896173,250,106.14159876877932,193,0.3762318500790341,225,17.009269969732916,13.990730030267082,10.009269969732918,7.990730030267082,7-5,0.42232140237089394,0.4095611997468469,0.43614495521361146,0.42084264849631997,0.4095611997468469,0.4289903614820503,0.8902179527102139,0.8727319441634018,105.0305895470305,106.72246268107934,104.62665801524726,106.69312034148733,98.60277977715087,103.77213384349312,127.17276866651245,140.3971565498221,0.24274657448587725,1,0.088461516398677,837.0,858.0,836.2375,1.000911822299287,1.0260243052960434,0.414681174018928,0.5833333333333334,-6.644878840784238,189,28,67.02103562302763,20240214
226,Bowling Green,MAC,16-8,104.40865198654775,202,109.26263361492771,247,0.3722486519249335,226,19.886702543788385,11.113297456211615,10.886702543788385,7.113297456211615,7-4,0.32411821985025474,0.31328011834157543,0.33692688526960307,0.32363611818908183,0.31328011834157543,0.33111545141228094,0.9289377848742476,0.9290938879666879,102.9359861853091,109.5488156622716,102.90580689729055,109.67612034440555,108.05884460108354,112.95567971062574,0.0,0.0,0.0,0,0.08001580906486305,887.0,875.0,794.7625000000002,1.1160566836004464,1.1009578333149839,0.3219831982079176,0.6363636363636364,-5.185687142984589,153,39,68.40787625219181,20240214
227,Denver,Sum,14-12,110.43848284187965,93,115.63064494233052,350,0.37090479054370096,227,16.43302494893636,14.56697505106364,7.4330249489363585,8.56697505106364,5-6,0.3454300689521335,0.3351247988923299,0.3594827099427747,0.3569133814696111,0.3351247988923299,0.3773401776358122,0.8944085852411686,0.863559215213048,105.36305336626525,108.63914662331744,105.30632397624557,108.60524530825252,109.1113788399943,115.67886945001136,121.64103347187476,113.9708459769151,0.6789638872210992,2,-0.01146379425211752,946.0,948.0,829.5124999999999,1.140428866352225,1.1428399210379592,0.4166266065604946,0.45454545454545453,-8.035314271080821,224,205,71.22449695875434,20240214
228,Little Rock,OVC,14-11,105.35946319464101,175,110.4212508440927,270,0.36827286979748897,228,18.40217704654102,12.597822953458982,12.402177046541018,5.597822953458983,8-4,0.30800312728761525,0.36986192372694426,0.24098943114500884,0.28763631382583843,0.36986192372694426,0.2282511511194841,0.9517809145845704,0.9389046084583786,100.66669212526078,109.00261364734283,99.8478388461464,109.29284811676173,105.58022089579451,108.54843788275389,0.0,0.0,0.0,0,-0.027318395083864355,911.0,846.0,834.15,1.0921297128813763,1.0142060780435174,0.20277459106843454,0.6666666666666666,-8.79208658191127,253,241,69.87028392969562,20240214
229,Saint Peter's,MAAC,11-11,96.4387508915266,325,101.12684207768137,90,0.3668217053284018,229,14.877267848621896,14.122732151378104,10.877267848621896,9.122732151378104,7-6,0.3762826884569906,0.4172491598847192,0.34792128516087073,0.36704086481391757,0.4172491598847192,0.3444471320320569,0.9060919042190293,0.8485605499833625,102.58391207195089,106.9728818117071,101.85595177066475,107.04436185081083,94.9738823334157,99.12628970860723,110.07454822398181,101.74857206652338,0.711875458185681,1,-0.007445467275574602,849.0,836.0,871.2,0.9745179063360881,0.9595959595959596,0.3379951333642596,0.5384615384615384,-7.626681040918504,211,196,63.819508767110335,20240214
230,Texas St.,SB,11-14,97.06398039151055,320,101.8806122949193,106,0.36425114049904894,230,13.70147795565327,17.298522044346733,6.70147795565327,11.298522044346731,4-8,0.48283430152545714,0.48247801865526935,0.48322027463482736,0.46602639486681074,0.4824780186552692,0.4541446665751464,0.839524404774808,0.7754634969934365,107.30125869467518,105.33081401030893,106.55718310216234,105.88651435925502,97.72127950825308,103.83916630586664,87.67817657199188,101.94571190221846,0.15009894833766516,3,0.018810970689616013,800.0,857.0,815.875,0.9805423624942546,1.0504060058219702,0.3959934504557843,0.3333333333333333,-7.927558200934398,221,130,66.47858666478321,20240214
231,Pepperdine,WCC,10-16,105.39899037246839,173,110.66906144617883,279,0.3632930903901863,231,11.6341476772548,19.365852322745198,4.6341476772548,11.365852322745202,3-8,0.47948001739137935,0.44864772428190064,0.5215240534497593,0.4987066558434527,0.44864772428190064,0.5456369041824077,0.8164058526989387,0.8446108241261435,106.59378700961314,105.56526694646952,106.8185918161727,105.00696659822506,107.41109234326402,114.98680866705526,122.58019684469099,134.60094317750853,0.25429921982827086,5,-0.056666330405883925,803.0,872.0,745.8625,1.0766059427843604,1.1691162915416715,0.5986851757942342,0.2727272727272727,-10.080392952719622,278,295,67.10853230182609,20240214
232,Cal St. Northridge,BW,16-9,100.47861473931863,271,105.52046735058633,179,0.3628442981343541,232,18.696047153466242,13.303952846533758,9.696047153466244,10.303952846533758,7-6,0.3630644809641669,0.3056727056663086,0.41604150431603615,0.39105390502990184,0.3056727056663086,0.4422826246480579,0.898354162784201,0.9062641519151114,102.24239799917264,107.31775411003892,102.66480988628564,106.62487602046276,99.65423475473214,107.62699563515254,0.0,0.0,0.0,0,0.10907460733137353,952.0,985.0,948.45,1.0037429490220886,1.0385365596499552,0.49101613383609805,0.5384615384615384,-5.142511066418412,152,17,73.38500266702549,20240214
233,UMKC,Sum,11-15,101.43524643273955,253,106.53251303801855,201,0.3626593408358407,233,13.478000162820914,17.521999837179084,7.478000162820916,8.521999837179084,5-6,0.3729033907740537,0.3623010219569398,0.3873611664337547,0.37058586269929483,0.3623010219569398,0.3783529008952528,0.8819954709129673,0.8382055502506012,105.03991633927626,107.8612866052923,105.23827451504597,108.5713451819087,102.04876229074243,103.43435056467565,102.45041658999145,112.93493322944333,0.24592256577203947,3,-0.1036115396768374,798.0,786.0,750.0625000000001,1.0639113407216063,1.0479126739438378,0.3585347167105487,0.45454545454545453,-10.419257142099333,286,349,66.63008365065981,20240214
234,Cal St. Fullerton,BW,11-13,98.31178731159159,300,103.2990658365618,135,0.36145130324965624,234,14.814368420973922,17.18563157902608,7.814368420973922,12.18563157902608,4-8,0.46128857031245657,0.46628187017445616,0.456295270450457,0.45136791527824205,0.46628187017445616,0.44241954234051367,0.8549805027151536,0.7906637287028975,104.98419780598992,104.50504931351689,104.52136259481362,105.06816517015525,98.00751698900952,103.68940539508753,97.04543116332087,109.18890869942439,0.20491513034059808,4,0.02708060532894785,787.0,826.0,810.3625000000001,0.9711703095836739,1.0192969195884558,0.42160595017559865,0.3333333333333333,-7.572250877055912,209,116,66.2836788463971,20240214
235,San Diego,WCC,15-11,103.05284761419956,229,108.35487120864114,235,0.3596342246145866,235,17.30830934584862,13.69169065415138,7.30830934584862,8.69169065415138,5-6,0.4605113962452853,0.37004000248877217,0.5838814786405304,0.4609026927712544,0.37004000248877217,0.5460864649110815,0.8375835484168637,0.8885095352536716,106.76764053758596,106.52784279312284,106.6369986631327,106.63789878345675,107.32220644149463,112.6109914838019,105.96653289535116,116.77110869716492,0.24664951535795,4,0.11953097849393418,818.0,916.0,781.6125,1.0465543987589758,1.1719362215931808,0.4629374347062936,0.45454545454545453,-5.2643531731032445,154,12,70.71545888222236,20240214
236,New Hampshire,AE,14-9,100.12177967672477,276,105.34215816697801,170,0.3578968174570579,236,17.02067238185522,11.979327618144778,9.020672381855222,6.979327618144778,6-4,0.40979503511716325,0.43860598131034234,0.3723408050660303,0.4022270413768718,0.43860598131034234,0.3726691526809268,0.8671175851206624,0.8008155214377345,103.35245577980528,105.48097024837028,103.22500586085864,106.09793590331049,98.48348270674794,105.70556321805277,98.9393257897437,97.17133458265779,0.5516542775248171,2,0.13208865228040712,735.0,739.0,738.2625,0.9955808401483212,1.0009989671695365,0.37321639870575457,0.6,-4.501670920619399,136,9,71.49144887637614,20240214
237,Nebraska Omaha,Sum,12-14,105.01124651068272,183,110.70045731954693,280,0.3528018490774325,237,14.495585127127606,16.504414872872395,7.495585127127605,8.504414872872395,5-6,0.34862024951143156,0.3282173272802849,0.3764424161902679,0.3547190514659114,0.3282173272802849,0.37956441788993617,0.8925199450811561,0.8603071979721661,105.36991156298686,108.72527511726399,105.18599847448424,108.85872486649184,107.82309907138368,111.45371724681173,101.57229647909766,111.40113085105851,0.2568861043277608,3,-0.07812575938538702,865.0,854.0,761.0374999999999,1.136606277614441,1.1221523249511358,0.38643282162920645,0.45454545454545453,-9.873746685456199,276,321,67.46482999680168,20240214
238,Norfolk St.,MEAC,15-9,101.5419976631693,251,107.04505204649033,211,0.3527577542904447,238,20.138362941593137,10.861637058406865,10.138362941593137,3.861637058406863,5-2,0.3292133661350745,0.38068065800149026,0.20422137160235052,0.29421641385982494,0.38068065800149026,0.18922411740208853,0.9127112336638581,0.865980632188296,101.6630641961647,106.47193843745588,99.9625925818255,107.3828063810285,96.7417136628868,106.23875203141199,84.60985017576128,101.31043145209973,0.11188845308590362,1,0.06469521037006454,478.0,457.0,476.3,1.0035691790888095,0.959479319756456,0.1742268632018265,0.7142857142857143,-5.360796962882401,155,56,66.24299300078708,20240214
239,Western Illinois,OVC,15-10,99.31192119919774,287,104.75517487500346,162,0.3512284123226429,239,18.867485431214096,12.132514568785902,11.867485431214098,6.132514568785902,8-4,0.302288139759496,0.3459282914809733,0.2550113087278954,0.29346985505604806,0.3459282914809733,0.25558320652693506,0.9001009302052027,0.8299633827632042,102.40179822845559,108.10436444755322,101.55101089748243,108.36450197160599,100.77435038294875,105.95730532835289,87.06298284062001,104.10015994541827,0.11351796856774157,3,0.004996903067594927,804.0,753.0,766.25,1.0492659053833606,0.9827079934747145,0.2567270021250146,0.6666666666666666,-6.164722140503323,179,162,63.98840906651728,20240214
240,South Alabama,SB,12-13,103.80910481598019,216,109.56488140517519,254,0.3496502363911521,240,16.035918832482768,14.964081167517232,7.035918832482766,10.964081167517232,4-8,0.39640157591352193,0.3001973796538668,0.5006227885281483,0.39292008037695536,0.3001973796538668,0.4598864753436305,0.8829366170892151,0.8802869950496253,103.96467319231364,105.82761897960619,103.98884731101327,106.48731809674837,102.25232057827917,109.70188632763745,94.95935597160417,109.21446602659024,0.16680497399687277,2,-0.018854212098957768,869.0,955.0,870.075,0.9987644743269258,1.0976065281728586,0.37841384897459457,0.3333333333333333,-8.468787518927416,240,226,67.83688461295776,20240214
241,North Dakota St.,Sum,12-13,105.83283571341062,165,111.80130298551302,307,0.34730253642154285,241,14.823670202809117,16.176329797190885,7.823670202809116,8.176329797190883,5-5,0.41070688373996844,0.4314790589599886,0.3795486209099382,0.4050334548576351,0.4314790589599886,0.3802407010116787,0.8863790546391453,0.8478083328543026,106.52448923822048,107.7042850052222,106.42308105483684,108.37570223521786,102.96551099262918,108.87572073795187,105.34881738492507,113.69482889339915,0.2938472382997367,1,0.0123581155448661,753.0,776.0,710.725,1.0594815153540398,1.0918428365401527,0.38139416784791286,0.5,-8.428025027522455,238,146,66.21016106383041,20240214
242,Tennessee Martin,OVC,15-10,103.3585346310726,224,109.30995763269216,249,0.3443853927514894,242,19.29506709031581,11.704932909684187,12.295067090315811,5.704932909684189,8-4,0.3271484963946655,0.3612011270613917,0.2902581465057121,0.30307612762184666,0.3612011270613917,0.2610969613599529,0.9100963761934749,0.857980460710897,101.99721564632598,106.95339289796286,100.76137887673573,107.74200745530604,102.0623843063833,107.3952960976507,101.40523980939551,108.63107895076642,0.3118301630453593,1,0.04699550483090931,896.0,855.0,849.8874999999998,1.0542571810974983,1.0060155020517423,0.20277459106843454,0.6666666666666666,-6.1925858912694265,181,74,72.46535891762463,20240214
243,Southern Utah,WAC,9-15,104.72149441260694,193,110.78601092901627,285,0.34357446922337104,243,12.071446075563143,18.92855392443686,7.071446075563143,12.928553924436857,4-9,0.44452265324621604,0.4061903810732615,0.4769576527771774,0.44097659070495515,0.4061903810732615,0.4601090060023868,0.8688640976449713,0.8367164732246192,103.37726005319087,103.58510627395252,102.86362945622342,103.70031407358235,101.28883909627214,109.64014159417567,123.57978301515415,112.33000221543242,0.7498155372099797,2,-0.05557094440184818,934.0,1008.0,942.8500000000001,0.9906135652542821,1.0690990083258205,0.42881866199206126,0.3076923076923077,-10.031226870100028,277,294,69.92615358244574,20240214
244,UC Riverside,BW,10-15,101.6963369361668,248,107.67710936567586,218,0.3413742750576282,244,12.911267069106893,19.08873293089311,7.911267069106891,12.088732930893107,5-8,0.45612984389642863,0.4610309725138526,0.4516057251726525,0.45063320199546114,0.4610309725138526,0.44439453968442616,0.8574352543390004,0.7980902861840896,105.01716702475315,104.63421195238743,104.39178242483482,104.73680488339788,101.52110983803557,106.08630309165561,82.51582232129496,109.45276719662381,0.03737057027636559,3,-0.029829565496215238,889.0,926.0,885.25,1.0042360914995765,1.0460321942953967,0.43100233806343446,0.38461538461538464,-9.537513675805036,270,245,66.1913242232971,20240214
245,Lamar,Slnd,13-11,103.8384251665536,214,109.9833573303476,260,0.34047702480577685,245,16.87668915555394,14.123310844446058,10.876689155553942,7.123310844446057,7-4,0.30239753018102833,0.3338776380862106,0.2651937662930856,0.30178408138117024,0.3338776380862106,0.278605401538641,0.9179514700930853,0.8897380352939357,101.93985727934636,109.39991525350602,101.49251557970668,109.34223799375404,104.14423134322135,108.06420928700122,99.35599826962252,101.51957070047573,0.43838084896209356,1,-0.04285578837977655,850.0,784.0,772.625,1.1001456075068758,1.014722536806342,0.2996808283530851,0.6363636363636364,-7.856336414932918,219,271,69.97493751971948,20240214
246,Austin Peay,ASun,13-13,104.53954686254656,196,110.77412546989552,284,0.33935508087945093,246,15.900457031345496,15.099542968654504,8.900457031345498,7.099542968654503,6-5,0.39585654893758054,0.4497522742892819,0.32236237800344214,0.3785995400915236,0.4497522742892819,0.31189385178112505,0.9030275467244278,0.8608991633686217,105.32533947511178,107.68597080797579,105.07623654302624,108.60750477065478,109.35890981046654,114.73713117986226,0.0,0.0,0.0,0,0.026541238642540543,848.0,834.0,729.7875000000001,1.161982083825771,1.1427984173475154,0.2888630940920275,0.5454545454545454,-8.726364431077416,248,119,63.64210317314024,20240214
247,Oral Roberts,Sum,11-13,106.45809784027475,156,112.92963492121007,322,0.33656159350388287,247,13.799970158037608,15.200029841962392,7.799970158037609,8.200029841962392,5-6,0.4423985374817012,0.4626411870873733,0.4184754061295434,0.41790809355400066,0.4626411870873733,0.38156245505813535,0.8739382684687883,0.8145470531730084,106.39289927394786,105.87957842410638,105.74662354527027,106.87418092468306,103.5170523959239,112.1847340783307,119.29734019440971,109.74713319294763,0.7230339392440426,2,0.02620469366206657,831.0,868.0,772.3375000000001,1.0759544888083252,1.1238610063605612,0.30035396270103765,0.45454545454545453,-8.057471429877145,225,120,67.92655080318657,20240214
