0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
240,Idaho St.,BSky,9-16,102.77325571907413,210,108.69439869229939,266,0.3443036851786999,240,11.458306766411937,19.541693233588067,8.458306766411937,9.541693233588063,6-6,0.4110533817577937,0.38871969716191196,0.4352482067366658,0.41627294720483754,0.38871969716191185,0.43617251668028384,0.8877609277084322,0.8694400292606687,104.24304482595997,106.4806771060938,104.49146144680083,106.81371360773198,104.63578930044662,108.1861051968019,97.1241919334087,97.5724398862574,0.48676490615445506,1,-0.10576729940951224,859.0,874.0,802.7874999999999,1.0700216433364995,1.0887065381561125,0.4380211365675201,0.5,-11.304862178471422,304,349,65.25909905571034,20230209
241,Northern Arizona,BSky,7-19,104.28141220439306,183,110.3105765442136,295,0.3438064787149997,241,9.12441186954211,21.87558813045789,5.124411869542111,12.87558813045789,3-10,0.49936194856201305,0.5557035185284357,0.4430203785955899,0.48632999439024466,0.5557035185284357,0.4362268936237731,0.8535011333869033,0.7877633769419019,106.18684218203491,104.2893500675259,105.95367540240815,104.91330930758183,102.35085679945452,108.86603534131025,92.82806429744153,104.36243661222123,0.20637942040687704,3,-0.10986762882648127,895.0,938.0,858.2874999999998,1.0427741287156114,1.0928738913242944,0.41856383269704933,0.23076923076923078,-12.735220800921882,333,350,66.61534415409078,20230209
242,Mercer,SC,12-14,99.80803527223281,282,105.60140032791787,202,0.3432456258860037,242,14.1766246584662,16.8233753415338,7.176624658466199,10.8233753415338,5-8,0.39095934641258484,0.36666766391218975,0.41525102891298027,0.39707950018619226,0.36666766391218975,0.41904360416186087,0.9065577257818969,0.9208315024046816,103.0669539424407,106.37844450081435,103.59379733866044,106.88619208789963,92.92964288732607,103.43983442655396,0.0,0.0,0.0,0,-0.015098365039337591,811.0,868.0,850.0875,0.954019439175379,1.0210713603011454,0.4289042998089504,0.38461538461538464,-10.119906189821563,277,203,64.84382089247835,20230209
243,Bowling Green,MAC,10-14,105.29023181637223,167,111.4268730210726,314,0.3426627209415472,243,12.994871921092404,18.00512807890759,6.9948719210924075,11.005128078907592,4-7,0.37738797378806427,0.32401387017479516,0.4404664598764731,0.3931332282616141,0.3240138701747953,0.44305276465764976,0.9045956127928482,0.9287039121508884,104.57930309103286,108.25872152198632,104.86779867899749,108.31732455691541,107.58299364832918,111.87035163844196,0.0,0.0,0.0,0,-0.07803626875207931,857.0,893.0,779.925,1.0988236048337983,1.144981889284226,0.4471169578852132,0.36363636363636365,-10.2984465292579,281,321,69.36238367201025,20230209
244,California,P12,3-21,99.28285516006873,287,105.09212006698203,183,0.3421020814458649,244,4.219542435255989,26.780457564744008,3.2195424352559887,16.780457564744008,2-11,0.6621314385211604,0.5568323601843564,0.7512306586523022,0.6785969910499251,0.5568323601843564,0.7455675380259879,0.7375489059970558,0.8318773762312005,107.48832921780992,100.04416989018593,107.81465665185095,99.50953299255771,100.14786982708131,104.31430644695864,98.19138874441266,100.95024407786963,0.42100325671784977,7,-0.1265136450362287,769.0,933.0,835.4999999999999,0.9204069419509278,1.1166965888689409,0.7350503140056898,0.15384615384615385,-12.454660959182451,326,354,62.34840181299405,20230209
245,Wofford,SC,13-13,106.25710330478032,141,112.48081236596386,328,0.3419556259850415,245,15.480799278636248,15.51920072136375,7.480799278636249,10.51920072136375,5-8,0.40431988104213984,0.37022966325564344,0.43841009882863635,0.3986551695676986,0.37022966325564344,0.41918470190418294,0.8831876828197648,0.8651540835316598,104.2835287652828,106.24699616241429,103.8440187451237,106.46646857248257,105.33070048623992,113.08049233000473,111.34603093209279,90.67004226894544,0.9139054503238748,1,0.014975480487863957,942.0,986.0,874.225,1.0775258085733077,1.1278561011181332,0.3691986699006041,0.38461538461538464,-8.084171713571942,233,147,65.40654113730537,20230209
246,Fairfield,MAAC,10-13,97.81657958534397,310,103.55125115383336,157,0.34182213080338797,246,13.523720699316245,16.476279300683757,9.523720699316247,10.476279300683752,6-7,0.4078146010395071,0.4204935653132863,0.39806155159813855,0.3916365570211052,0.4204935653132863,0.3772080528750147,0.8918906408937459,0.8463916988560543,102.42882278236415,105.18377539824836,101.91280100087928,105.57600949095516,95.70861247794973,100.32683449972943,94.57751628064725,88.64757857507578,0.6780090452148947,2,-0.03636814114647202,821.0,823.0,850.1500000000001,0.9657119331882608,0.9680644592130799,0.33848012667492766,0.46153846153846156,-8.720056372930896,245,251,64.68766917372113,20230209
247,Howard,MEAC,14-10,100.75776863865212,262,106.72000433813227,228,0.3404864597091386,247,17.93931164810449,13.060688351895507,9.939311648104493,4.060688351895508,6-1,0.36499326634110324,0.41388797966961133,0.24624896254329767,0.34419665245013087,0.4138879796696114,0.2595714693979046,0.9117094566356925,0.8771221533972356,102.56229997898143,106.41291330177133,101.83888932191552,107.10616351604295,106.58773164549532,106.06263447858997,89.70389013089803,110.39624114128539,0.08417229548720669,1,0.0588766490534971,592.0,502.0,514.35,1.1509672402060853,0.9759891124720521,0.2728939762525115,0.8571428571428571,-6.158120949844631,183,70,69.45706215615121,20230209
248,UC San Diego,BW,8-17,100.64436836004307,264,106.74437143119431,229,0.3369975886881652,248,10.765910290483724,21.23408970951628,5.765910290483726,14.234089709516276,3-10,0.45328715361062694,0.4333320719073748,0.4717072290290136,0.4616941869175724,0.4333320719073748,0.4787114559236911,0.8655291465128465,0.8420180074635554,104.87796279861523,104.77849359687004,104.16878903021002,104.29110895849261,101.81082108586779,106.67264216902005,86.0486886540105,85.8916211914161,0.5052524328929833,2,-0.09254450966521133,887.0,960.0,895.3249999999999,0.9907017004998185,1.0722363387596683,0.49171930587094925,0.23076923076923078,-11.82183060759737,312,340,65.06760898719055,20230209
249,East Tennessee St.,SC,9-17,99.32805418834874,286,105.7106023872255,206,0.3282331501490559,249,11.401242888621978,19.598757111378024,7.401242888621978,10.598757111378022,5-8,0.38880295001044074,0.35124677257148523,0.426359127449396,0.3915666765986191,0.35124677257148523,0.4206866072848824,0.9057695068835385,0.919537697776115,104.07877308837584,107.41878104706387,103.8204941938915,107.46348383639256,97.8688026109916,103.83700288672132,0.0,0.0,0.0,0,-0.12658970491050897,876.0,895.0,864.225,1.0136249240649136,1.0356099395412075,0.40593805485714685,0.38461538461538464,-13.02487296862962,337,355,66.6384141155301,20230209
250,Bellarmine,ASun,11-15,101.75170151427861,232,108.29231025869038,255,0.3281787434464116,250,13.464396182585366,17.535603817414636,8.464396182585368,9.535603817414634,6-7,0.4553584006161445,0.43692035340362245,0.4737964478286665,0.43535004990938814,0.43692035340362245,0.4342159418302188,0.8482955542484654,0.7916109236518831,105.66663883127589,104.32781144914689,105.4240838469194,105.61604634964534,100.54984463677096,106.75733765601925,101.05720434090462,107.19879121437029,0.3366006979029484,5,-0.0005174180428118569,828.0,875.0,816.1999999999998,1.0144572408723354,1.0720411663807892,0.33130662623425455,0.46153846153846156,-8.72246445538867,246,177,61.72150640847676,20230209
251,Northern Illinois,MAC,10-14,100.87435203711287,259,107.35878227194215,239,0.32817360450951266,251,14.702547323162948,16.297452676837054,9.70254732316295,8.29745267683705,6-5,0.44246898114378647,0.4387817710640861,0.44682659305615946,0.41837876074095026,0.4387817710640861,0.4036432532853521,0.8691883339486839,0.8149642347249435,105.1241621588062,106.32506364581326,104.76953741277279,107.45251319912484,103.5469512899437,105.85398940578006,93.3302295157537,99.11304440938875,0.3337338201245984,2,-0.006373278525168891,812.0,820.0,760.3499999999998,1.067929243111725,1.07845071348721,0.33578371935979784,0.5454545454545454,-8.591300940956446,240,190,68.64877676744132,20230209
252,Sacramento St.,BSky,12-13,103.72973148915781,194,110.4202252062677,297,0.32765681034026617,252,14.110413497960426,16.889586502039574,7.110413497960426,10.889586502039574,5-7,0.44699248190084084,0.47284021134150794,0.41899077500678455,0.45260713437307937,0.47284021134150794,0.4379943565625473,0.8714110115569197,0.8311017123512611,105.09298614833915,105.36353577420996,104.95175961142272,105.34706890055848,100.81751115228981,110.47768576113485,93.39409482505675,98.19326705140288,0.3597937122819526,1,0.06632552895497157,800.0,820.0,751.9,1.0639712727756352,1.090570554595026,0.476001519674073,0.4166666666666667,-8.015714013199073,228,58,61.76434410695863,20230209
253,UT Rio Grande Valley,WAC,12-13,101.0321762288738,256,107.74753266806312,245,0.32299418214698455,253,13.803137155347024,17.196862844652976,4.803137155347024,13.196862844652976,3-9,0.43537789805613586,0.3072683378436757,0.5741632549529674,0.45575213950659993,0.3072683378436757,0.5629904407076005,0.8601527542188345,0.8735227585253789,105.40253471628111,105.5155721535923,105.46297723307791,105.21687703915198,98.09194206728532,102.9132489879324,82.2316767772753,103.45400065821808,0.06659283092697628,2,0.032672978737894987,840.0,907.0,877.7249999999997,0.9570195676322314,1.0333532712409927,0.5406448122168667,0.25,-7.678416697287029,225,110,72.74942625200931,20230209
254,Western Carolina,SC,14-12,101.46444095368196,242,108.37968460171496,257,0.3190326372101649,254,16.00750180424328,14.992498195756719,9.00750180424328,8.992498195756719,7-6,0.3651313645164419,0.32433121160942474,0.40593151742345895,0.38086480959327007,0.32433121160942474,0.4216946303593806,0.8967809954538818,0.8984526557433217,103.27447693200789,107.12418806361576,103.21143645791346,106.77100925091732,100.67412023550199,105.66793301512195,77.6323423692551,89.91007591328454,0.15597350347126665,1,0.04478858613269754,944.0,939.0,895.9125,1.0536743264548714,1.0480934243020383,0.46267872399277676,0.5384615384615384,-8.051417090151636,230,96,68.06469313655776,20230209
255,Tulsa,Amer,5-18,101.83880432608777,231,108.78529096286452,269,0.3189010864460707,255,6.419666671419228,22.580333328580767,2.4196666714192294,15.580333328580771,1-11,0.5877786182763148,0.4490871954990238,0.7149124224888316,0.5987441160852623,0.449087195499024,0.6902011231101858,0.7754627549861746,0.857096241672688,106.59685249477761,102.23657881603437,106.7192060696758,102.0629490286333,102.66146380374951,110.29023762782732,95.86331583776429,108.29489351315519,0.19745961308997387,5,-0.07998445374286564,798.0,984.0,844.8999999999999,0.9444904722452363,1.16463486803172,0.6407785243528942,0.08333333333333333,-10.596403099204416,291,327,68.786150695281,20230209
256,South Carolina,SEC,8-16,101.56481851135848,239,108.51941115060265,260,0.3182845820221518,256,9.049769088243698,21.9502309117563,2.0497690882436963,15.950230911756302,1-10,0.6144446697472875,0.4619315819925365,0.7946874098210842,0.6440912404812537,0.4619315819925365,0.7756509938342161,0.751172268974994,0.8798453269539656,107.65632616171506,102.77231055199928,107.93216762171842,101.41386405258193,103.00686426373906,109.2548935814972,105.21783553942231,113.41810042872503,0.2967016843715028,8,0.059207257787838974,695.0,858.0,737.3875,0.9425166550829787,1.1635673238290587,0.7457366258548518,0.09090909090909091,-8.158739247450267,234,69,64.12793350789907,20230209
257,Maryland Eastern Shore,MEAC,14-8,96.56665480114567,327,103.21206842904408,153,0.31748554992270583,257,18.260702877949424,10.739297122050576,10.26070287794942,3.7392971220505786,6-1,0.3785999224645915,0.4253476471290209,0.27842622675509987,0.3468811629886362,0.42534764712902084,0.26280992998108116,0.8808208066324817,0.8135583066590039,103.4246095438732,104.91972116116563,102.3327902587573,106.48629595843796,93.78398676020053,98.92814270692715,91.04727997926055,109.55577617575665,0.10639256406319882,3,0.14035691328251865,497.0,457.0,493.425,1.0072452753711303,0.9261792572326087,0.2471936332070624,0.8571428571428571,-3.3482349983844264,123,4,68.09937511823824,20230209
258,UMKC,Sum,11-15,98.73919732220335,295,105.53755093666513,198,0.31740450851817004,258,14.21579766819161,16.784202331808387,9.21579766819161,8.78420233180839,7-6,0.40244469059896015,0.45197326454800757,0.3529161166499128,0.397330081366641,0.45197326454800757,0.3578655601800984,0.8764445087638724,0.8174764950613346,104.71547633761958,107.36163532681529,104.6491757337365,107.74513854003494,99.5228506366944,104.47916609787119,96.96738431740656,100.52145825097166,0.39796291326824007,4,-0.049038303944722694,892.0,870.0,845.7375000000001,1.0547007789059843,1.0286879794262402,0.3707341133585812,0.5384615384615384,-9.864702961851007,272,273,63.718555951581436,20230209
259,Oakland,Horz,11-15,102.33877084233245,218,109.45637723258406,281,0.3157805476211592,259,13.7323679828405,17.2676320171595,11.7323679828405,8.2676320171595,9-6,0.4590289428799043,0.5777670791447097,0.37195430961904685,0.43805140537718273,0.5777670791447097,0.36120778480504284,0.8707218868190097,0.7722753404605389,104.75489375433818,106.18584439560328,104.21943220769731,106.82248272214308,100.6661936065089,106.06998481367307,115.88819856793144,125.60898002888842,0.2836759632306292,3,0.02310238970885664,1097.0,1078.0,1044.6125,1.0501501753042397,1.0319616125596813,0.3289682103630306,0.6,-9.22502679201164,257,134,68.32674727683603,20230209
260,Winthrop,BSth,11-15,105.96413357831364,150,113.37188629097457,337,0.3149480751899277,260,13.705536732286323,17.294463267713677,8.705536732286323,9.294463267713677,6-7,0.42319555128503017,0.4689347202478012,0.37745638232225925,0.4051602410768879,0.4689347202478012,0.359100895009006,0.8822146892188908,0.8203053579273992,104.05145570701131,105.8119794894388,103.55215812958396,106.40620611592959,104.51016895139955,111.59222971804628,106.96925844596103,119.58096927762718,0.21726089446532557,2,-0.008851616060218503,907.0,912.0,852.3875,1.0640700385681394,1.06993591529674,0.31137662799454763,0.46153846153846156,-9.819451743497126,270,194,66.84690870934868,20230209
261,New Hampshire,AE,11-12,97.55438688783276,314,104.47566264965235,172,0.3125429803282021,261,13.24366876897998,14.75633123102002,8.24366876897998,7.75633123102002,6-5,0.3366199921805866,0.33035770950744253,0.34345157327856196,0.351673103496871,0.33035770950744253,0.36765964898894243,0.9142337624849858,0.9086986749341824,101.52020793830533,107.44125146282283,101.96006322558947,107.43277137155772,97.41141240979381,102.28930860450212,0.0,0.0,0.0,0,-0.03190241707156849,742.0,737.0,733.9374999999999,1.0109852678191265,1.0041726986289705,0.42091741555177925,0.5454545454545454,-8.890852457349283,252,241,64.20214082125753,20230209
262,Lafayette,Pat,8-18,94.9425870092767,341,101.69781253547782,112,0.3120753878512706,262,10.343488963618947,20.656511036381055,8.343488963618945,9.656511036381055,6-7,0.44386857286229614,0.568159172746099,0.3195779729784934,0.42809023363397886,0.568159172746099,0.3269293331641144,0.8742219545762379,0.7909250674238673,104.06576274250891,106.36433278291786,103.74485140059589,106.70654569029857,89.80680539162161,98.51495661397058,94.84979218368434,95.40726776031093,0.48315814895760323,2,-0.0850250721572195,784.0,792.0,840.825,0.9324175660809324,0.9419320310409419,0.34604286964672915,0.46153846153846156,-12.42017273851856,324,335,62.54193496394016,20230209
263,North Florida,ASun,10-15,106.61981861272093,132,114.25636938696016,344,0.31098535015550804,263,12.187273777153314,17.81272622284669,7.187273777153311,10.812726222846686,5-8,0.4496938557534938,0.4705887430504104,0.4304062674794171,0.4407358383589246,0.47058874305041026,0.4208339018979343,0.8434159479664378,0.7483275129027859,106.03069383697199,105.90452211828206,105.55553877252308,106.18736845377421,107.55907732834254,115.77199787022434,85.5680646627732,110.56670165302893,0.04985344592422892,4,-0.011987146646111169,960.0,1010.0,875.05,1.0970801668476087,1.1542197588709218,0.39594575138607885,0.38461538461538464,-8.81970139215199,248,196,67.8651637035392,20230209
