0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
234,Evansville,MVC,2-2,96.39339208063348,238,101.25191923631256,226,0.36227556887640017,234,10.88922301922479,18.110776980775206,5.5585107952290915,12.44148920477091,0-0,0.4309655533719986,0.4309655533719986,0,0.524558986223387,0.42309035425794234,0.5865675946467143,0.8286308810072298,0.8519155719094922,98.26454169497335,96.13744731267683,99.74180143040581,98.23938599813258,0,0,73.15853432468043,96.7710597051852,0.03853946690863416,2,-0.016546713407355584,0,0,0,0,0,0.5865675946467143,0,-0.8330864649461736,204,183,66.23999426090464,20211119
235,Coastal Carolina,SB,1-1,96.36910884755943,239,101.32815687856589,228,0.35961070539358786,235,14.731290849695,14.268709150304998,7.949425910119466,10.050574089880536,0-0,0.16492108353993973,0.16492108353993973,0,0.36828335812491586,0.24850489528983627,0.4312085510351805,0.9238036665227283,0.9589220660647235,96.43482675990938,102.56644176487217,87.00215814139274,89.39176188740093,0,0,0.0,0.0,0.0,0,-0.22915202477568986,0,0,0,0,0,0.4312085510351805,0,-0.8732128162669521,211,326,71.96095081318944,20211119
236,Middle Tennessee,CUSA,3-1,96.81564382643627,230,101.8097467501191,242,0.3592965997138959,236,13.835234440353787,16.164765559646213,6.6444915577482515,11.355508442251747,0-0,0.27458843230448077,0.27458843230448077,0,0.4499518126647114,0.35473410969675784,0.513430281310014,0.8700913532291364,0.8788527166483201,95.3263326454965,102.37580868833895,94.69907790591999,95.92261528192252,0,0,0.0,0.0,0.0,0,0.09100002805497809,0,0,0,0,0,0.513430281310014,0,-0.5628200794140406,166,99,70.5260215552356,20211119
237,Bowling Green,MAC,1-3,98.61087865108647,187,104.06040726301183,285,0.3501033841492138,237,12.556921317816165,17.443078682183835,7.664151877404278,12.33584812259572,0-0,0.3382330493076705,0.3382330493076705,0,0.4306729761506923,0.29136152990365255,0.5003286992742122,0.875629340704959,0.9110830272592786,99.89674688055042,100.58125221574306,95.51835055322229,97.00074223786852,0,0,85.42615612882541,109.52500492104842,0.054281766836350324,1,-0.3364636946864976,0,0,0,0,0,0.5003286992742122,0,-2.158159401558364,327,351,72.14582956158904,20211119
238,Duquesne,A10,1-3,92.79837914941379,311,97.93259080585992,146,0.34994578509195134,238,9.85856652449764,20.14143347550236,5.694785214457369,12.305214785542635,0-0,0.4670901570701278,0.4670901570701278,0,0.5376894874350412,0.4909453728231094,0.5688522305096623,0.847786271565057,0.8830059939633453,99.6558905623839,100.9850288138698,99.44078875383288,97.93008211441176,0,0,0.0,0.0,0.0,0,-0.19268111529012805,0,0,0,0,0,0.5688522305096623,0,-2.4158829478510597,341,311,69.12539285759183,20211119
239,NJIT,AE,1-2,95.89846984942108,250,101.21229726760403,225,0.34973648083005765,239,14.152859302302856,14.847140697697144,9.012262448187641,8.987737551812359,0-0,0.5083441541872015,0.5083441541872015,0,0.38724568002898063,0.4255107927761727,0.3638614444612521,0.8931292846888667,0.8463393640232663,94.65882030932998,93.96940197577146,93.61261936750849,97.25086551545809,0,0,0.0,0.0,0.0,0,-0.01802179944603427,0,0,0,0,0,0.3638614444612521,0,-1.2521905249350054,261,185,69.75724949669805,20211119
240,Canisius,MAAC,0-3,96.00464564931741,247,101.48534390645439,237,0.34559591257039185,240,13.014096168537964,17.985903831462036,8.71860524321788,11.28139475678212,0-0,0.7737680280510665,0.7737680280510665,0,0.4377365752028669,0.4698068758071926,0.4200979098704877,0.8847265927044201,0.8398646519732765,106.22613806330808,94.73953909401723,95.13633404438724,96.84079825785916,0,0,96.56882974959674,84.74382978662389,0.8178972137224061,1,-0.10594423746819993,0,0,0,0,0,0.4200979098704877,0,-1.4374897264548858,282,263,72.97743551734834,20211119
241,South Florida,Amer,2-2,90.28036285896175,340,95.51768793914025,100,0.3433272007913135,241,9.387255541737337,19.612744458262657,3.6645449943065067,14.335455005693497,0-0,0.37600403115388303,0.37600403115388303,0,0.5840369972431197,0.3992199506719514,0.6969807479255002,0.7764949067295767,0.8446509036305836,94.43417246104337,99.9792909161919,99.40298481630177,96.42026157854279,0,0,92.93914917228531,80.7008392533225,0.8353121925304823,1,-0.06428530099550489,0,0,0,0,0,0.6969807479255002,0,-1.2916380454876002,270,233,66.44955262286858,20211119
242,UMass Lowell,AE,4-1,95.88349081561306,251,101.45467904972645,232,0.3431019375241017,242,17.11103555225307,13.88896444774693,8.886693062919639,9.113306937080361,0-0,0.3727340632288215,0.3727340632288215,0,0.36031055148838725,0.3543894659590036,0.3645868910373864,0.9127937857553374,0.900695501505456,96.0694136049134,97.91623228287041,93.16533472323096,97.51992418727485,0,0,92.79631882334036,107.9013366199023,0.15003605244895407,1,0.289152924137581,0,0,0,0,0,0.3645868910373864,0,-0.01781918240471181,93,15,69.67278374506368,20211119
243,San Jose St.,MWC,1-2,100.22931835577435,139,106.05840080996981,318,0.3429703343497622,243,9.29525865238181,19.70474134761819,4.894950547585755,13.105049452414242,0-0,0.5540191737359192,0.5540191737359192,0,0.5722896598838652,0.49140612622608704,0.6217184860080629,0.8084340171001871,0.8405693690702669,101.75285980231389,99.72661111697387,101.05504156003704,97.94324590304936,0,0,0.0,0.0,0.0,0,0.028729378925687943,0,0,0,0,0,0.6217184860080629,0,-1.169436774533915,251,150,69.09522702362598,20211119
244,Ball St.,MAC,1-3,96.04385516959675,245,101.6665608529108,239,0.34202667586348223,244,12.820230517872519,18.17976948212748,8.458462875940585,11.541537124059415,0-0,0.3615834801776184,0.3615834801776184,0,0.4288589120397404,0.3898223662262957,0.45032901223713495,0.8807193484953387,0.8852628207677781,94.78358167747571,101.23699317989164,95.09145313359592,97.45239361370248,0,0,0.0,0.0,0.0,0,-0.25021964594261226,0,0,0,0,0,0.45032901223713495,0,-2.448828009261899,343,334,71.53302273178602,20211119
245,Southeast Missouri St.,OVC,1-2,100.04094832133111,146,105.90305948224119,314,0.3418946431557186,245,15.64926034891185,15.350739651088148,9.414148304630725,8.585851695369273,0-0,0.47361013577017336,0.47361013577017336,0,0.36185813474563805,0.3666159083425484,0.35842196492564726,0.9046375512719257,0.906197575899767,101.10192158529993,102.19964859067044,91.7763060401579,96.42252767851771,0,0,0.0,0.0,0.0,0,-0.09847826703553836,0,0,0,0,0,0.35842196492564726,0,-1.355007348799983,276,259,70.78051482589312,20211119
246,UC San Diego,BW,3-0,98.56200922989663,190,104.48013563510946,294,0.3383675632699495,246,16.022917893088525,15.977082106911473,8.563283634489553,11.436716365510444,0-0,0.29056740739488934,0.29056740739488934,0,0.40163773710559714,0.35438987722546045,0.42998645303367916,0.8969321951112933,0.8938848508943669,95.6306409109217,98.40219771075408,94.70971019813574,97.42594823993163,0,0,0.0,0.0,0.0,0,0.3718177209654897,0,0,0,0,0,0.42998645303367916,0,0.40647988835254856,33,7,71.24790639376063,20211119
247,Illinois St.,MVC,1-2,94.51968060916374,279,100.2409979951201,200,0.33718912381069743,247,11.812235716975605,18.187764283024393,5.157268502056515,12.842731497943488,0-0,0.4212537170631377,0.4212537170631377,0,0.48491434501359393,0.32832093898543,0.5893099490323696,0.8538337805163815,0.9140784097280981,97.74363090001997,100.84582161457507,92.4957470955469,91.67610530472558,0,0,0.0,0.0,0.0,0,-0.11750920495183537,0,0,0,0,0,0.5893099490323696,0,-1.5534445833218395,293,276,71.05045378990766,20211119
248,Detroit,Horz,0-3,103.3271154707434,81,109.62139224974837,350,0.33625547289560875,248,12.636672352047146,18.36332764795285,10.486937222435976,11.513062777564024,0-0,0.7625394558245325,0.7625394558245325,0,0.44160364400261054,0.600708729577352,0.3765151999038528,0.8716946095120863,0.7503641931561594,104.90257802974071,94.19558074518834,98.27220617872293,100.73792858722011,0,0,114.13743915834554,115.66564722804095,0.4618358722343489,1,-0.10810005485216562,0,0,0,0,0,0.3765151999038528,0,-1.490168673536275,285,265,67.88951246419602,20211119
249,Cal St. Bakersfield,BW,1-2,97.14205749086396,221,103.06918247692256,267,0.33601601022498184,249,12.540770215811982,16.459229784188018,8.515484217612125,11.484515782387872,0-0,0.4081799611385422,0.4081799611385422,0,0.42357323732248764,0.40880699428891687,0.4302180466875945,0.8691225486778705,0.8033931878159404,105.82923337300336,96.85311444819556,95.25326631302335,96.87897140052216,0,0,86.80272949999687,103.41365455836134,0.11777845669075086,1,-0.17277615534835605,0,0,0,0,0,0.4302180466875945,0,-1.0488223103078003,239,301,67.12457443981012,20211119
250,UMBC,AE,2-1,96.14833015446223,242,102.01945880957382,247,0.3358994245115521,250,15.174543497131564,15.825456502868432,8.749040514532853,9.250959485467147,0-0,0.26445440869399733,0.26445440869399733,0,0.36769583209137485,0.37090943799680753,0.3653748944930068,0.9144880479313768,0.9050191675122478,99.63359214797731,104.6443230755225,96.36301044451245,101.21051060513103,0,0,0.0,0.0,0.0,0,0.026251295188769896,0,0,0,0,0,0.3653748944930068,0,-0.6101593797379655,171,151,72.03548942916663,20211119
251,Norfolk St.,MEAC,5-0,95.14657278991608,264,100.9813307658732,220,0.3352696267717589,251,18.542917990271892,10.457082009728103,9.565220874777346,4.434779125222655,0-0,0.16056813163137176,0.16056813163137176,0,0.2816789451000756,0.36458981258415774,0.19284587279570173,0.9109141957676922,0.8568780188218208,95.0571410224962,104.60368166258179,91.70830004901893,99.47513353947119,0,0,0.0,0.0,0.0,0,0.24809256346287212,0,0,0,0,0,0.19284587279570173,0,0.2697881007118771,48,25,70.79909058194275,20211119
252,Morgan St.,MEAC,2-2,100.57496553176964,135,106.804976964264,327,0.3337743552045828,252,16.73921861913403,12.260781380865973,9.6928156544314,4.307184345568602,0-0,0.3586958326315315,0.3586958326315315,0,0.2979621578388959,0.4002045182045054,0.1884167717328857,0.9101009486753904,0.8531865636416823,102.57987715858496,94.5159625505174,87.98062632462928,94.43878987934075,0,0,0.0,0.0,0.0,0,-0.0643724262662867,0,0,0,0,0,0.1884167717328857,0,-1.1362660616820022,247,234,71.46285939675212,20211119
253,Nicholls St.,Slnd,3-2,95.62893119242798,257,101.55326889063565,238,0.333756647664726,253,17.390933541950957,9.609066458049044,9.657946667324897,4.342053332675105,0-0,0.4901234708051563,0.4901234708051563,0,0.2861473979272948,0.3991168408693084,0.18124720090971091,0.8821646972487099,0.7854480857011709,106.51652497126956,92.23184019706396,88.54603523743646,95.44864603659757,0,0,86.55346059179004,101.41019995169977,0.1392262666957685,1,0.15224993840340195,0,0,0,0,0,0.18124720090971091,0,-0.22683160217385673,110,60,71.69140281536025,20211119
254,Stetson,ASun,2-2,97.32854284979386,218,103.38933385646186,270,0.3329862781347328,254,14.102228919407972,14.897771080592031,7.211734704829684,8.788265295170316,0-0,0.452524197897864,0.452524197897864,0,0.3953384076566074,0.38957710122330996,0.40001946913366154,0.896124570638077,0.876589253175814,102.27589810452696,98.1417145353741,88.33926292153889,89.72806448802085,0,0,0.0,0.0,0.0,0,0.07486232683820582,0,0,0,0,0,0.40001946913366154,0,-0.9049932866056031,220,112,68.83557328619258,20211119
255,High Point,BSth,1-2,97.79062129918361,205,103.90418630272077,277,0.33239649971780605,255,14.543218367340353,14.456781632659649,8.377686964870058,7.622313035129941,0-0,0.5720432703246955,0.5720432703246955,0,0.37263372258949684,0.4318355684159965,0.3245322228554658,0.8793512108430351,0.8051950756721423,107.81302756104128,92.1624975743263,90.85519542693939,93.5916299586106,0,0,102.43846720689399,105.29031460552615,0.42170451730865455,2,-0.038393541619178184,0,0,0,0,0,0.3245322228554658,0,-0.719867302228972,191,202,68.16046326402007,20211119
256,Bellarmine,ASun,0-4,99.65816750342368,159,105.9351233316838,316,0.33127371666520616,256,12.81962682296449,18.180373177035506,7.0712333211851295,8.92876667881487,0-0,0.8950473228708111,0.8950473228708111,0,0.4692647483041573,0.5273440355491421,0.4148154165119843,0.811142159029159,0.7154996652525163,111.13577477768587,89.41065744092012,88.10226903160456,85.9068039016738,0,0,107.03424086963742,107.5569791763844,0.4859967934326045,3,-0.04285955225271934,0,0,0,0,0,0.4148154165119843,0,-1.0514291150527875,240,212,67.25498425709779,20211119
257,Tennessee Tech,OVC,1-3,97.34244062597347,217,103.90742524649012,278,0.3207013045898944,257,13.608941995036544,17.391058004963458,9.059767042604996,8.940232957395,0-0,0.49954295860989517,0.49954295860989517,0,0.413224499624572,0.48589211035718916,0.3607423363176818,0.8575820282843948,0.7948068168266299,103.72481813179633,94.81795232344321,95.33707738921552,97.67861688858011,0,0,108.16228483860485,112.77363123350386,0.3822231263402096,1,-0.16016903075648814,0,0,0,0,0,0.3607423363176818,0,-1.6099482366800435,298,297,69.71987901012474,20211119
258,Fordham,A10,2-2,92.72968483217451,313,98.98664270585616,175,0.3206236722282159,258,10.467437577911888,18.53256242208811,5.438358686217466,12.561641313782534,0-0,0.15332832095749732,0.15332832095749732,0,0.4706518092416298,0.33934379674081167,0.5508955946587966,0.8680184960248732,0.9069691504068335,89.7571605514124,107.10329620266816,97.9093711112545,99.54590533112284,0,0,0.0,0.0,0.0,0,-0.2517737915163616,0,0,0,0,0,0.5508955946587966,0,-1.8141083605670443,310,335,69.10469507708987,20211119
259,Robert Morris,Horz,0-4,100.01784705395693,147,107.0507094130415,331,0.31400293518575556,259,12.362189973413185,18.63781002658681,9.973868488380688,12.02613151161931,0-0,0.7157069269145253,0.7157069269145253,0,0.4192579845412515,0.5188649318968259,0.3785096878957894,0.8777203218962749,0.7723433882349777,104.83650778433174,94.42487578474797,95.5492321492,97.92989106656152,0,0,98.24104988404666,105.52352579232605,0.30526242753326555,3,-0.2002314461256064,0,0,0,0,0,0.3785096878957894,0,-1.9312668438804244,319,313,70.16903206218208,20211119
260,LIU Brooklyn,NEC,0-3,94.02186364794565,291,100.73233775362253,208,0.3115667845211347,260,13.351388796909996,15.648611203090004,9.255532810753278,8.744467189246722,0-0,0.8247650772812639,0.8247650772812639,0,0.3722342261517281,0.46686091158640486,0.3144068072749814,0.8947623198869367,0.8197263300689049,106.45795728132539,91.90798826081766,93.75334107587167,98.09136692325346,0,0,86.88563163550354,113.96800271212204,0.04228012769499318,2,-0.06953232898458327,0,0,0,0,0,0.3144068072749814,0,-1.1867969988529807,254,238,74.77093151211818,20211119
261,UNC Asheville,BSth,2-2,97.41096390089572,215,104.41066113156674,291,0.3104492812371515,261,15.751155114334535,14.248844885665465,8.19708748852081,7.802912511479191,0-0,0.47055789071983967,0.47055789071983967,0,0.34824944831751414,0.38435924552621786,0.3166533757598986,0.8991718396144536,0.8546662419872467,103.20911926782951,97.88870532512321,90.39359679996836,94.59849984229332,0,0,116.56133674934975,126.2355914143257,0.2855855755714211,1,0.08477611527695861,0,0,0,0,0,0.3166533757598986,0,-0.8757824461634187,215,105,70.3303007923521,20211119
262,FIU,CUSA,3-1,92.1358115734127,320,98.76485089377474,169,0.3102399142997933,262,13.873096298723048,17.126903701276948,5.699974220597863,12.300025779402137,0-0,0.25551419502266143,0.25551419502266143,0,0.4216451186379702,0.289328739751625,0.5172069478336638,0.8973757013859894,0.9362513730014436,96.81100765958568,103.01375720127596,97.72305131134341,100.57033219034774,0,0,0.0,0.0,0.0,0,0.15590223529382452,0,0,0,0,0,0.5172069478336638,0,-0.6313262323933319,174,58,70.52917317330073,20211119
263,North Carolina A&T,BSth,1-3,93.2543062994176,304,100.08201825935535,195,0.30733935953151315,263,12.51447573422781,16.485524265772188,7.883270135643941,8.11672986435606,0-0,0.3287747286321263,0.3287747286321263,0,0.37504606460932816,0.42371494459078674,0.3355025996243932,0.8948709945744409,0.8508576628762495,94.87742572021237,96.99894430969589,90.45909252995034,93.54702897628847,0,0,0.0,0.0,0.0,0,-0.22543918738144325,0,0,0,0,0,0.3355025996243932,0,-2.431786732083763,342,323,71.893145035652,20211119
264,New Orleans,Slnd,1-3,98.58180493179151,189,105.92893849111678,315,0.3043559243178372,264,14.634499771300362,14.365500228699636,9.221693503754118,4.778306496245883,0-0,0.5266015448012759,0.5266015448012759,0,0.3324872641294483,0.4697774872551245,0.18539059649479522,0.884652752377849,0.8041108876317277,103.05117214997993,94.6613485928521,90.13110300086183,95.3117840981865,0,0,104.55028015359305,107.60792555852926,0.4178753866495329,2,-0.13886314711964232,0,0,0,0,0,0.18539059649479522,0,-1.6871057161316068,304,285,72.78440149604667,20211119
265,Jacksonville,ASun,2-1,95.83581435574445,252,102.9840931990629,265,0.3042188275536736,265,13.939445634173564,15.060554365826436,6.763303938072368,9.236696061927633,0-0,0.3685149864368216,0.3685149864368216,0,0.3761151593610334,0.34032748868215906,0.4051926417876189,0.8963602590945683,0.8886826566791277,99.46814134492384,96.40062248129524,87.40388247278517,89.623064620897,0,0,100.47179246415106,91.6249588544037,0.7426892089440008,1,0.10240924775209237,0,0,0,0,0,0.4051926417876189,0,-0.3097790596199102,126,89,68.8300916235644,20211119
266,Albany,AE,0-3,93.75255445715626,299,100.76233436113357,210,0.30381094717367985,266,11.770885999037022,19.229114000962976,8.117656735301786,9.882343264698218,0-0,0.38725906169647506,0.38725906169647506,0,0.40789732220716773,0.46190484732830556,0.3688918873974571,0.8877191014907011,0.8423929839902353,96.79349650052832,100.82161953982383,97.07905174751734,100.69779721314843,0,0,0.0,0.0,0.0,0,-0.43991448615531475,0,0,0,0,0,0.3688918873974571,0,-2.6381189814077053,346,357,69.65767715730665,20211119
267,Lehigh,Pat,0-4,93.15054627595275,306,100.12878470728795,196,0.30348380547471804,267,13.59312142513973,16.40687857486027,9.136821100139333,8.863178899860667,0-0,0.5429465856879022,0.5429465856879022,0,0.36032410933848025,0.41504880684830997,0.32384097766526043,0.900793873048034,0.8567924509625099,96.9985387746982,95.40958183463718,92.23486893957786,97.69628903358232,0,0,0.0,0.0,0.0,0,-0.2737143671497315,0,0,0,0,0,0.32384097766526043,0,-2.8929493194896034,353,340,70.76491151537661,20211119
