0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,UNC Asheville,BSth,21-11,106.8975931366788,158,112.4649614584357,298,0.3580449398695359,232,21.0,11.0,11,5,11-5,0.35612448377921446,0.33313135344323547,0.3785663469228374,0.35612448377921446,0.33313135344323547,0.3785663469228374,0.892409378809031,0.8611197887830693,105.85374772444231,109.4654034045185,105.85374772444231,109.4654034045185,108.89362256932704,113.75884218991243,92.48827554152376,114.21114907896026,0.08120241180042907,1,0.12099832507785546,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.515955692494272,133,9,67.95132022242744,20250324
233,Delaware,CAA,16-20,108.9849931473388,121,114.682682539508,324,0.3575470491916461,233,16.0,20.0,5,13,5-13,0.39770212537827415,0.38858143371525006,0.4025678440126036,0.39770212537827415,0.38858143371525006,0.4025678440126036,0.8990640799656622,0.8729637030437002,104.29514677132998,107.39234152891325,104.29514677132998,107.39234152891325,107.11536766965452,117.19219975565667,122.66047263776159,122.72878812999741,0.4983992260004833,1,-0.03964052760301673,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0,0.2777777777777778,-15.095092221343114,300,280,70.38538062268076,20250324
234,Tennessee St.,OVC,17-16,102.87226968796287,239,108.35043829979821,217,0.3551103734137795,234,17.0,16.0,12,8,12-8,0.27788837807533806,0.33822941522501854,0.2449728195357202,0.27788837807533806,0.33822941522501854,0.2449728195357202,0.9330964197994626,0.8826587187736081,100.6634092400479,109.03995467562541,100.6634092400479,109.03995467562541,103.7862352954741,107.01202420876275,106.58858653757265,94.18955910429037,0.8056786368256599,1,-0.09492171390166804,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0,0.6,-12.988595569544339,256,346,70.6215030483316,20250324
235,Elon,CAA,17-16,106.2614781208629,181,111.95151377108343,287,0.3543723186827216,235,17.0,16.0,8,10,8-10,0.36731043073906794,0.3714268397679182,0.3692684774353691,0.36731043073906794,0.3714268397679182,0.3692684774353691,0.9106173944871814,0.887087994763691,104.13364461791382,108.45880064488605,104.13364461791382,108.45880064488605,105.09185315923956,111.89006772971952,111.15348502223368,105.73655744202559,0.6398135421985195,1,0.006184223300621516,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0,0.4444444444444444,-11.016801987829623,218,160,65.17541432489318,20250324
236,Maine,AE,20-14,98.9782291786257,307,104.29706028741292,126,0.3538982710819404,236,20.0,14.0,10,6,10-6,0.3008611576228256,0.3278804483117336,0.25353193097231314,0.3008611576228256,0.3278804483117336,0.25353193097231314,0.9161962616468697,0.8793127845936254,103.04646377081968,110.69254104761175,103.04646377081968,110.69254104761175,100.97470500271692,105.96439570695186,105.55000252679379,102.03423057708926,0.5961813828199357,1,0.014964180951757666,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0,0.625,-10.285117599662348,203,136,66.06829265266116,20250324
237,South Dakota,Sum,19-14,108.30920313261547,135,114.27843874243516,319,0.3504755459408643,237,19.0,14.0,9,7,9-7,0.4042997515271221,0.33164139271621884,0.4490244816041914,0.4042997515271221,0.33164139271621884,0.4490244816041914,0.8855528168849043,0.8790310187749533,107.11410751048281,109.3062894345452,107.11410751048281,109.3062894345452,108.10320518708751,113.99449136154215,111.08836795141131,118.40608237596098,0.3243981829820363,2,0.09370364175872142,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0,0.5625,-8.950444355441721,180,17,74.61441577429042,20250324
238,Harvard,Ivy,12-15,101.9809327986543,252,107.73725799884065,204,0.34717945912887604,238,12.0,15.0,7,7,7-7,0.40590016306154447,0.3749382483798741,0.43465051240880975,0.40590016306154447,0.3749382483798741,0.43465051240880975,0.882243964668035,0.8695981965859171,104.73721930435885,107.79069281454866,104.73721930435885,107.79069281454866,103.60336293811545,107.66355467719346,109.0542371475265,104.69695977653144,0.6151270543799435,1,-0.020648424220114092,976.0,1022.0,938.9124999999999,1.0395004859345254,1.0884933367060297,0,0.5,-10.816636683313966,212,233,65.79013604281528,20250324
239,Tulsa,Amer,13-20,101.96270351203032,253,107.82725622918747,207,0.34454187432843997,239,13.0,20.0,6,12,6-12,0.45366406193776715,0.30217396654620826,0.5429544424960691,0.45366406193776715,0.30217396654620826,0.5429544424960691,0.8752667814777342,0.9229172153738947,106.08715031523975,107.9296407087791,106.08715031523975,107.9296407087791,102.1475129417647,107.7586928282686,123.0389490290433,122.57597142896635,0.5108369127075908,1,-0.0458291567989515,1213.0,1324.0,1193.3874999999998,1.0164343098951516,1.109446847733867,0,0.3333333333333333,-14.424272770690607,283,290,66.4000127149468,20250324
240,Northern Kentucky,Horz,17-16,103.00353727206274,236,108.93800539244117,235,0.3443023080391729,240,17.0,16.0,11,9,11-9,0.40742501593313313,0.46126337794538563,0.3842592491511274,0.40742501593313313,0.46126337794538563,0.3842592491511274,0.8865896213051729,0.8238868685609414,105.6507146087228,108.5801737213544,105.6507146087228,108.5801737213544,102.93531991014484,110.00309818841211,88.50661002393339,96.46169231198147,0.270953503471739,1,0.03894167704997675,1443.0,1469.0,1363.0499999999997,1.0586552217453506,1.0777300906056273,0,0.55,-11.0116171596894,217,86,66.04245398420527,20250324
241,Hawaii,BW,15-16,101.78517693008732,259,107.80435185709547,206,0.34057884625320567,241,15.0,16.0,7,13,7-13,0.4253302462303689,0.387552152717419,0.44610819766249143,0.4253302462303689,0.387552152717419,0.44610819766249143,0.8854862670911928,0.9016698671335778,105.08711624954879,107.11664220980671,105.08711624954879,107.11664220980671,101.40275067161208,108.82196258839645,123.0609599751747,149.6721522851021,0.09523521735753908,2,0.013702696136726755,1363.0,1454.0,1345.975,1.0126488233436728,1.0802578056798975,0,0.35,-11.21427965397116,220,138,65.96226616109804,20250324
242,Iona,MAAC,17-17,99.43714070970634,301,105.39730578624824,152,0.33862428736201533,242,17.0,17.0,12,8,12-8,0.31853116287942085,0.42465630227504375,0.2583882198759561,0.31853116287942085,0.42465630227504375,0.2583882198759561,0.9320957818908643,0.8837460049771534,102.22512707252992,109.81696418430545,102.22512707252992,109.81696418430545,98.80766680395057,105.3541659185416,79.53764613720773,113.43033590973933,0.016593331248614257,1,-0.03840319927411384,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0,0.6,-13.815234121538081,274,273,68.34183712545101,20250324
243,Georgia St.,SB,14-19,107.29186316278862,153,113.76519032554684,315,0.33766584218797696,243,14.0,19.0,8,10,8-10,0.4132240880974381,0.43058060799200615,0.40129601010744115,0.4132240880974381,0.43058060799200615,0.40129601010744115,0.8584644154451455,0.7870080438515412,105.33651701908514,107.63321024946183,105.33651701908514,107.63321024946183,109.65345924362097,117.88725529317178,104.467968513014,109.797433509033,0.3607289971928887,3,-0.04408930166108094,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0,0.4444444444444444,-13.168057025086231,260,289,69.23027257378726,20250324
244,UT Arlington,WAC,13-18,106.22238247046137,183,112.6459916177183,304,0.3373278086774148,244,13.0,18.0,6,10,6-10,0.4260040039957833,0.40627171750997254,0.42605378119708137,0.4260040039957833,0.40627171750997254,0.42605378119708137,0.8795787905309924,0.865283885486537,103.33894256073503,105.28166811528403,103.33894256073503,105.28166811528403,105.09275720268913,113.35193517595917,109.17417595561963,109.85646083499934,0.4820962331950104,2,-0.027389937763159122,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0,0.375,-12.973001840876284,255,246,67.68317686458909,20250324
245,Georgia Southern,SB,17-16,103.06822030285295,234,109.4234320347032,241,0.33445799759640416,245,17.0,16.0,8,10,8-10,0.3783256889322921,0.4016059492422276,0.3733853500431292,0.3783256889322921,0.4016059492422276,0.3733853500431292,0.8920617586737547,0.8458414193166116,104.2647285014012,109.05893542530477,104.2647285014012,109.05893542530477,103.52040243665266,113.64288600717204,89.51732043575032,97.72143123061895,0.267289024722167,2,0.02566012395525441,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0,0.4444444444444444,-11.266162502495087,221,117,69.67623669734594,20250324
246,North Dakota,Sum,12-21,107.67253989069519,141,114.36791721148725,320,0.33319957709947223,246,12.0,21.0,5,11,5-11,0.45123462792425106,0.43086644418557835,0.45115044539399735,0.45123462792425106,0.43086644418557835,0.45115044539399735,0.867509703114243,0.8408902691725184,108.12641362776507,107.85923774056884,108.12641362776507,107.85923774056884,109.95817578365752,117.17774344977647,146.38847582978354,134.0469302037826,0.7335775380407296,2,-0.05530994337573919,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0,0.3125,-15.18745746873589,301,310,69.03585353201353,20250324
247,Sacred Heart,MAAC,15-18,105.00204157492905,201,111.5963978554714,278,0.33171174325307506,247,15.0,18.0,10,10,10-10,0.3083275408177114,0.3823121244754034,0.27006118236773086,0.3083275408177114,0.3823121244754034,0.27006118236773086,0.9256286166189067,0.8716554685747151,101.25890590789366,109.12189278714536,101.25890590789366,109.12189278714536,107.456734763377,114.20658477617462,89.28134795382796,103.97508124080072,0.1477794103934634,1,-0.09327885177996359,1560.0,1522.0,1409.2875000000004,1.1069423378835046,1.0799783578581372,0,0.5,-14.65276476658035,290,344,70.41748056493692,20250324
248,Portland,WCC,12-20,106.31572999614845,178,113.44243480345692,313,0.3216616141317517,248,12.0,20.0,7,11,7-11,0.49469671391016046,0.34681733113186025,0.6060506688403242,0.49469671391016046,0.34681733113186025,0.6060506688403242,0.8156301278704142,0.8970040038229298,107.82246978764282,105.46960359491909,107.82246978764282,105.46960359491909,110.35239038047081,114.4539107617023,119.48321767639416,121.63034503392859,0.44897289761839787,5,-0.012659952725775858,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0,0.3888888888888889,-12.62522730772043,249,209,68.39123934439992,20250324
249,Toledo,MAC,18-15,111.0412625803728,94,118.51070055546704,355,0.3211120470964975,249,18.0,15.0,10,8,10-8,0.4411760152190265,0.5044604404606369,0.3818534294653189,0.4411760152190265,0.5044604404606369,0.3818534294653189,0.8540654590986011,0.773447867467196,106.24815586743964,107.5265916972072,106.24815586743964,107.5265916972072,111.27604201640305,119.80477970871792,90.9900643623888,99.77744352241898,0.2572700960598794,3,0.12553329220463777,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0,0.5555555555555556,-8.887344803857804,177,7,68.43383138956273,20250324
250,American,Pat,22-13,101.52193558461143,263,108.4966503153691,222,0.31775445017528936,250,22.0,13.0,13,5,13-5,0.30707293394809015,0.43225883752530664,0.23561571863335207,0.30707293394809015,0.43225883752530664,0.23561571863335207,0.9194668750340974,0.8447033586219554,102.79359174565775,110.06719595918474,102.79359174565775,110.06719595918474,100.47630613769098,108.30872191699518,96.30134837565511,114.24586562778013,0.12292576512935417,1,0.07740670797544535,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0,0.7222222222222222,-8.29459419011479,165,28,63.63168660089579,20250324
251,Northern Arizona,BSky,18-16,104.0324458873712,217,111.31929116331051,273,0.31463312583954184,251,18.0,16.0,8,10,8-10,0.33443298388426146,0.25818370759751735,0.37708635066881063,0.33443298388426146,0.25818370759751735,0.37708635066881063,0.9254145605096555,0.9347403560099264,104.81898715000285,109.89299806022667,104.81898715000285,109.89299806022667,103.863422199699,110.99822812593455,0.0,0.0,0.0,0,0.01950488673704498,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0,0.4444444444444444,-11.533652934708831,227,131,66.66198563527833,20250324
252,Idaho,BSky,14-19,107.71318905887458,140,115.32612480551005,333,0.31316640090242026,252,14.0,19.0,8,10,8-10,0.4025368308625497,0.4216191106957564,0.3772471971738702,0.4025368308625497,0.4216191106957564,0.3772471971738702,0.8883780978074189,0.8445702148076447,105.138051406502,107.75760817266207,105.138051406502,107.75760817266207,108.29465680646233,116.50721017334753,114.53461671272278,104.43096972910493,0.7430791581322588,1,-0.01616788061020602,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0,0.4444444444444444,-14.093703987384428,279,219,66.45253171660735,20250324
253,UC Davis,BW,15-17,97.04941492756264,331,103.90957931250244,119,0.3131444724852153,253,15.0,17.0,9,11,9-11,0.4390362032259005,0.42102239470048447,0.4488126096998316,0.4390362032259005,0.42102239470048447,0.4488126096998316,0.8708490870026787,0.8572628990969569,106.25625609737992,107.79756115264641,106.25625609737992,107.79756115264641,97.93447124796144,103.04648981581548,101.02635764945416,120.97252469641091,0.11183896799054913,1,0.055071067351540826,1317.0,1367.0,1339.9250000000002,0.9828908334421701,1.0202063548332927,0,0.45,-11.45339706068745,224,53,67.26405152100452,20250324
254,Little Rock,OVC,19-14,98.06480426414265,319,105.11812072813365,144,0.31029388670650143,254,19.0,14.0,12,8,12-8,0.3124791177864165,0.42001061341425905,0.2515270363341692,0.3124791177864165,0.42001061341425905,0.2515270363341692,0.9069684149854481,0.8095560549376238,101.75401185901227,108.91957102445159,101.75401185901227,108.91957102445159,97.76175835655586,103.93485275001346,81.17913466797988,103.16162169489185,0.05975742412245936,2,0.03848092301207551,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0,0.6,-10.016438770019851,199,87,66.88554004161462,20250324
255,Presbyterian,BSth,14-19,103.09483669360587,233,110.52614734610562,259,0.309933046826443,255,14.0,19.0,7,9,7-9,0.3812322092319058,0.3545064626881757,0.3844912025487172,0.3812322092319058,0.3545064626881757,0.3844912025487172,0.905558480227687,0.9022847191051218,106.31682785795269,109.70730831370877,106.31682785795269,109.70730831370877,103.72441351784036,110.7438042457996,0.0,0.0,0.0,0,-0.03023772340502423,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0,0.4375,-13.882965342537704,276,252,64.54843826041207,20250324
256,Evansville,MVC,11-21,98.34715357968963,315,105.47615996873427,156,0.3090027734355293,256,11.0,21.0,8,12,8-12,0.5087309127300272,0.45160595157356426,0.5397620952731896,0.5087309127300272,0.45160595157356426,0.5397620952731896,0.8538089864431175,0.8516615845230336,107.85629902371048,106.59847273902984,107.85629902371048,106.59847273902984,99.91558375111741,101.63486834062228,74.48836367766775,95.64572823198066,0.05339861326027969,2,0.005345326920940974,1334.0,1360.0,1327.15,1.0051614361601928,1.0247522887390272,0,0.4,-14.751111427979392,293,167,67.01024575950514,20250324
257,Jackson St.,SWAC,16-18,100.2056951802862,288,107.48617856347208,194,0.30862012019040286,257,16.0,18.0,14,4,14-4,0.404106201573884,0.7736871347854617,0.16649011489821916,0.404106201573884,0.7736871347854617,0.16649011489821916,0.820772910774296,0.5767475238084758,103.38152222805083,108.2739743798615,103.38152222805083,108.2739743798615,103.45334943865063,110.95730494240772,94.52569679202817,113.42300437978658,0.10949558181647943,5,0.0075114684494232975,1415.0,1266.0,1278.4874999999997,1.106776562148633,0.9902325990672575,0,0.7777777777777778,-10.6358448025379,210,157,68.58353927960815,20250324
258,Mount St. Mary's,MAAC,23-13,100.10199627233479,292,107.64977980723685,197,0.3023829993757013,258,23.0,13.0,12,8,12-8,0.33434283515380847,0.4145718982153978,0.25862726341099673,0.33434283515380847,0.4145718982153978,0.25862726341099673,0.892728009160444,0.8259231737096798,102.44386494943979,108.31318060846652,102.44386494943979,108.31318060846652,100.68825368045177,110.59904872902032,88.44734249130015,105.51854493728295,0.11613895939981748,2,0.13849109778768443,1412.0,1409.0,1351.5749999999998,1.0447071009747888,1.0424874683239924,0,0.6,-8.118083794387553,161,5,67.63095106164205,20250324
259,Manhattan,MAAC,17-14,107.71715115047746,139,115.84229463876747,340,0.30231661427242457,259,17.0,14.0,12,8,12-8,0.29634273058733607,0.34081339344152334,0.2702115293357724,0.29634273058733607,0.34081339344152334,0.2702115293357724,0.9244205877449772,0.8544617078275292,101.24593180902072,109.18405725454164,101.24593180902072,109.18405725454164,108.22223364175711,115.09748666520807,89.2155383205308,91.42829682843605,0.43002534778843626,1,0.01314865116721653,1530.0,1466.0,1370.5250000000005,1.1163605187792995,1.0696630853140217,0,0.6,-10.011817819197912,198,139,67.71496796006818,20250324
260,Monmouth,CAA,13-20,103.90177151996635,220,111.81208109326388,282,0.3007356602737612,260,13.0,20.0,10,8,10-8,0.42718131470605664,0.49412108072578154,0.378370853822591,0.42718131470605664,0.49412108072578154,0.378370853822591,0.867894388699149,0.7771120912110506,105.0154689061676,107.21475320756406,105.0154689061676,107.21475320756406,104.33313843609501,111.2988071075937,98.88087502314607,99.09705826239735,0.49372157914860776,2,0.007727648791436337,1305.0,1329.0,1215.5375,1.0735991279577966,1.0933434797363306,0,0.5555555555555556,-14.439614929130205,284,156,67.2738375031947,20250324
