0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
233,Norfolk St.,MEAC,12-6,104.6081209690282,151,109.52536630907252,296,0.3709245802173261,233,19.566058474501922,10.433941525498076,8.707599037494967,5.292400962505033,2-1,0.3332880887093177,0.36891986936961463,0.15512918540783316,0.3021264835705437,0.3514001022820719,0.24581377647165437,0.8747072288786569,0.8024154657053965,102.80589836068849,104.28423262893787,100.6081103691435,106.50582131046079,105.49049023701305,107.53738067813875,107.16478987275019,119.04804897533603,0.2298189859557144,4,0.06069078420337293,219.0,197.0,198.0625,1.1057115809403597,0.9946355317134743,0.2705459376708783,0.6666666666666666,-2.0777271865963924,107,73,65.71321710571351,20230116
234,Wofford,SC,11-8,103.55901323179013,179,108.45067545951873,273,0.3703375137258429,234,16.20345412942742,14.79654587057258,8.203454129427422,9.796545870572578,3-3,0.3715521815060183,0.3788883303426366,0.3556571923600121,0.3999567457774223,0.3788883303426366,0.4151728235914344,0.8874662604425866,0.8660742654070823,102.53112072663723,105.1736840122391,103.47287167985333,105.95911790796424,99.96974435994183,107.54017055095058,108.83555578235044,90.63705816540784,0.8913118493006031,1,0.031181993824776932,409.0,405.0,391.7625,1.0439998723716537,1.0337896046711974,0.44493063920714554,0.5,-4.675758298701884,189,122,65.57143991439715,20230116
235,South Dakota St.,Sum,9-9,97.85676882175895,292,102.61942912557677,162,0.36667500984222484,235,15.695530801892406,14.304469198107594,10.348915893613926,6.651084106386072,4-2,0.539419782567202,0.6126108896525176,0.3930375683965706,0.45597213399822495,0.6126108896525176,0.34591352955039545,0.8418202844085898,0.7203074891064745,105.7172039674129,101.8842164514784,104.14608584193384,104.77980873873722,92.13641701976752,97.03789656011703,102.69451513626227,97.19584903303497,0.6531361105385679,4,0.13829664244251993,383.0,395.0,401.04999999999995,0.9549931429996261,0.9849145991771601,0.32020950836157264,0.6666666666666666,-3.5216038766517466,151,11,68.1450089021332,20230116
236,Mercer,SC,8-11,101.99004577744464,212,107.01119685826154,248,0.3652451879272326,236,13.977215166697267,17.02278483330273,6.977215166697269,11.022784833302733,1-5,0.4021646611238314,0.3755104921196548,0.4599153606328808,0.3988630227252862,0.3755104921196549,0.4157287392737976,0.9068761516014681,0.9125737657845121,103.52745238020236,105.5449501853814,103.0471680940519,106.23668399686382,91.3436392658549,107.57941417013184,0.0,0.0,0.0,0,-0.05830421136577418,351.0,423.0,379.0625,0.9259686727122836,1.1159109645507008,0.3936354285942561,0.16666666666666666,-8.119795668748994,306,286,65.22578992265588,20230116
237,North Dakota St.,Sum,8-11,101.5948905484561,222,106.77597849424922,241,0.3607738554563402,237,13.786191106026276,16.21380889397372,10.786191106026276,7.213808893973722,5-2,0.4403857104910934,0.5117357903651497,0.3180712878498538,0.416008733988367,0.5117357903651499,0.35219069640384515,0.86090164260753,0.7682773862238769,105.98236088908457,105.37751117974305,104.59105402093279,106.24569958956062,103.77809095091915,102.5802661220562,88.98075572143298,96.03680224721191,0.2936793894428156,3,-0.025994937800782936,505.0,461.0,457.4375,1.1039759529990436,1.0077879491733843,0.37390304730183943,0.7142857142857143,-6.520929104956238,254,221,67.89303155893442,20230116
238,Southeast Missouri St.,OVC,9-10,101.81663348229532,218,107.03513840647813,249,0.3601271174995635,238,16.861198511241295,14.138801488758709,11.861198511241291,6.138801488758707,4-2,0.4051248303538848,0.4537576507216684,0.2997537195570203,0.3419719569171031,0.4537576507216683,0.26123784472491707,0.9049846210346719,0.8388062677014497,102.42325419870824,104.13276921569586,100.51173254632819,106.11212932578754,107.71584917030556,111.73577700220818,105.27767751707853,110.24372454059474,0.37050286391530585,2,-0.0026914268846939815,504.0,471.0,445.46250000000003,1.1314083677077194,1.057328057917333,0.24197990730886532,0.6666666666666666,-6.348916574088382,246,175,71.87186536127966,20230116
239,Abilene Christian,WAC,9-9,101.17736471104297,232,106.6104643692839,236,0.35399464651448265,239,12.887599961945764,18.112400038054236,4.887599961945763,13.112400038054238,1-4,0.36475858784010784,0.30039393555181626,0.5321066837896657,0.46166697761623493,0.30039393555181626,0.5781419524405372,0.8582166010671639,0.8887401845823674,103.29834164093295,104.14200001798261,104.09805589428,102.71415042577034,97.02378002139599,103.52015058129587,101.02197613476756,101.59021881846073,0.48387919588899525,2,-0.034922447331752426,358.0,387.0,367.57499999999993,0.9739508943752977,1.0528463578861458,0.5958478249985648,0.2,-5.89913008235011,233,241,69.08378283054785,20230116
240,Northern Colorado,BSky,6-12,105.15627267402152,137,110.81034113380865,313,0.3538212592394936,240,12.827889420176255,17.172110579823745,6.8278894201762546,11.172110579823746,1-5,0.5205708863255482,0.5373697265703189,0.4869732058360068,0.47284123574170883,0.5373697265703189,0.4298222418559689,0.8356903807394445,0.7365665097442234,105.8293497199361,102.29685575230498,104.56257366427022,104.16983133064511,96.50690450488854,110.01219957391747,103.68185505484547,110.45955819776214,0.3255883313249096,4,-0.034843195608149524,418.0,466.0,428.41249999999997,0.9756951536194673,1.0877367023604587,0.40124675986594993,0.16666666666666666,-6.871541934703304,268,240,69.92988922454037,20230116
241,Bowling Green,MAC,8-9,104.48104456966354,155,110.34536710769464,304,0.3479621105698054,241,13.621949517155587,17.37805048284441,7.621949517155585,10.378050482844413,2-2,0.34251575033683046,0.33171655729354754,0.37761312772749994,0.4054806476886912,0.33171655729354754,0.45875471297407283,0.8963684174271489,0.9274341835824156,102.91753836315863,107.68250478886078,103.57362375716892,106.50024651016243,114.31830121497589,113.0781443924745,0.0,0.0,0.0,0,-0.06379047321896514,341.0,326.0,285.2375,1.1954949822516323,1.1429072264341118,0.48193802304452227,0.5,-6.968872685914714,275,293,70.19618686571938,20230116
242,Navy,Pat,8-10,106.38819524866182,113,112.37899342060038,333,0.34751106928545683,242,14.231732402712751,15.768267597287249,7.23173240271275,10.768267597287249,1-5,0.3876536750159138,0.4366262069116364,0.2897086112244684,0.369408404830888,0.4366262069116364,0.32459653677705597,0.9074732191938125,0.8662080273160279,101.99580431572925,105.64938702873059,101.59627059169382,106.44666738191744,102.54035580408369,114.63696824659155,109.52667664554477,118.1522032560881,0.29488751614901126,1,-0.04386715097735555,401.0,425.0,382.625,1.0480235217249265,1.1107481215289121,0.34204049955334964,0.16666666666666666,-6.930740272413799,273,261,64.25892374225498,20230116
243,William & Mary,CAA,8-11,101.24653008654079,229,107.29593735316114,256,0.3390855333348555,243,14.87261602657788,16.127383973422116,9.87261602657788,8.12738397342212,3-3,0.48507561928595316,0.4821161956323339,0.491487703868795,0.41167632247618124,0.482116195632334,0.3608030807522933,0.8725655169137612,0.8260044546434617,105.57031960856791,103.76536140695781,102.63740509150544,105.48605804743727,98.5808493370156,106.62812773074768,103.29290698850266,114.00889572104246,0.24321390200190757,4,0.00895459451846281,391.0,421.0,398.3375,0.9815796905890106,1.0568927103272978,0.2954607691940423,0.5,-6.3027657061166416,244,159,65.19378341710994,20230116
244,Weber St.,BSky,8-10,97.9900425352169,291,104.01095033656189,192,0.33497947053952004,244,13.232996015991821,17.767003984008177,8.232996015991823,9.767003984008177,3-2,0.46684671188916194,0.483164901446448,0.42441941904021824,0.4533882149305384,0.483164901446448,0.43188283022460366,0.8735116684337272,0.8351309284624104,104.32427348462036,103.18175324319184,104.20888853266514,104.76705039637163,95.99681569439777,100.57398240865726,108.32337430083838,93.37198423068924,0.846588457728813,1,0.0383526667114924,325.0,323.0,326.1125,0.9965886005596228,0.9904557476331021,0.43475337298782885,0.6,-5.858571086817755,231,111,65.23972683231166,20230116
245,Loyola Chicago,A10,6-11,100.53591490420756,247,107.20592033890472,252,0.32328429276616244,245,9.772471352531007,20.227528647468997,3.772471352531006,14.227528647468993,0-5,0.4757181466945161,0.443745019001446,0.5524536531578842,0.5210229150194089,0.4437450190014458,0.5725415123647178,0.8434079282696019,0.8594881131027661,103.16111860501167,104.87149074891803,103.62137904881321,103.08545167104026,100.65128830014139,118.03509136929293,97.683826080752,107.24888762229506,0.2545888309752427,2,-0.04206856255358016,338.0,427.0,350.35,0.9647495361781075,1.2187812187812188,0.5802676120596538,0.0,-7.330228999007241,286,257,66.03263315653535,20230116
246,Charleston Southern,BSth,7-10,109.98028304767179,70,117.30467030775705,359,0.32268827564296043,246,12.635609902082233,16.364390097917763,8.635609902082237,9.364390097917763,3-3,0.4134537600381722,0.43353799944531113,0.3766326544584175,0.3916089325019247,0.43353799944531124,0.3659856138142995,0.8840123877986411,0.8148042442291986,103.04664272040918,104.36545718957856,102.04430335949746,105.25725329229492,113.01413234608928,116.9936892781791,103.22075275102974,103.5715810144623,0.4902462122244725,2,-0.054743600277245785,470.0,452.0,406.0625,1.1574572879790672,1.1131291365245497,0.3606620934922406,0.5,-6.356968615989661,247,281,66.35422884116002,20230116
247,Tulsa,Amer,4-12,101.49819399767253,223,108.28669736098497,268,0.32201543050125625,247,6.830595790071982,22.16940420992802,2.830595790071982,15.169404209928018,0-5,0.5389753182344951,0.45785858137252616,0.7174321393308271,0.5993673478551637,0.457858581372526,0.6858449273723315,0.7739033870398125,0.8601601514587865,103.91484967412542,102.05758414460115,105.23068466387957,100.40638526200132,105.8436828340275,114.37343585672713,95.06361911333421,110.47870651762382,0.15082061840078761,2,-0.08837971463597649,335.0,423.0,348.21250000000003,0.9620562156729008,1.2147754603869763,0.6736959996959869,0.0,-7.53542797644771,290,326,70.12271023998782,20230116
248,Campbell,BSth,7-11,100.43036074844306,250,107.14896663596724,250,0.3219797583799255,248,12.585592783027288,17.414407216972716,7.585592783027285,10.414407216972714,2-4,0.39080298385302814,0.40981706989824707,0.35277481176259035,0.3835647776040731,0.40981706989824696,0.3660632494079572,0.9079879928931667,0.8805396389859647,102.20748826682795,104.40238895454719,102.15791705588269,105.713176414582,96.99044648433174,107.75241413866543,107.63795290074682,95.26665488165862,0.8028296901475003,1,-0.07358899596759211,384.0,406.0,388.075,0.9894994524254332,1.0461895252206403,0.37270746823064077,0.3333333333333333,-8.187414521017821,310,305,65.4956165448189,20230116
249,Fairfield,MAAC,7-10,97.58016339271506,295,104.14650238308722,197,0.321054473133853,249,12.659541135943464,17.34045886405654,8.659541135943462,11.340458864056536,3-4,0.37843973891271815,0.4091559666284579,0.33455941360451863,0.3862903339743752,0.4091559666284577,0.3748575176473338,0.8923520945598485,0.8536877384049598,101.23385067693086,104.92424253929255,100.92409620208468,104.85281495795422,95.09995990554474,99.535443365427,99.29757967792982,93.49850937882142,0.6664162655623931,3,-0.08101511096108088,448.0,439.0,460.88750000000005,0.9720376447614656,0.9525101027908112,0.39655649674731125,0.42857142857142855,-6.972112248965098,276,317,65.69938275932974,20230116
250,Southeastern Louisiana,Slnd,10-8,103.70275321101349,177,110.72531571933374,310,0.3200538980520175,250,18.25461623082919,12.74538376917081,12.25461623082919,5.745383769170808,4-1,0.4124018628680631,0.47373531837128213,0.25293487855969354,0.3335146500482283,0.47373531837128213,0.23224416737046724,0.8994339408470206,0.8170435310625573,103.70787217710594,104.3407002816051,101.36193481570682,107.41115895706082,99.93663565669854,111.58116048311226,109.84295419393095,110.97226417134617,0.4706265179148512,2,0.0884997036692462,393.0,384.0,367.25,1.0701157249829816,1.0456092579986385,0.22428620152845719,0.8,-4.12026881564127,172,41,69.22131418546526,20230116
251,Idaho St.,BSky,6-12,100.07938203972985,255,106.96536373300316,246,0.3175127322978022,251,11.279473022672008,19.720526977327992,8.279473022672004,9.720526977327994,3-2,0.41003593489615076,0.39311884021831944,0.45402038105851245,0.416737871446044,0.39311884021831944,0.4337960606660674,0.8871883111192849,0.8684112471526922,102.57725535368864,104.62403405148726,103.08418052856517,105.5554907970336,102.7609479529145,104.33439601079826,98.27689123802622,99.62293885930649,0.4609694135941464,1,-0.12161676260123827,359.0,358.0,344.15000000000003,1.0431497893360453,1.0402440796164463,0.42601747589974237,0.6,-8.403981119439926,317,350,66.4624391855477,20230116
252,Winthrop,BSth,8-11,106.44354681832078,112,114.04118678240341,346,0.3115535328760826,252,13.541951343949576,17.458048656050426,8.541951343949577,9.458048656050424,3-3,0.44386760915141094,0.47439599783101555,0.37772276701226754,0.4121568245592783,0.47439599783101555,0.3672063105296902,0.8789976962330351,0.8139098049481143,104.25552132819925,104.3679334436441,102.92630876334123,105.29717406617893,105.6520906545923,113.83739449007597,109.1907287588163,120.10796504378273,0.25051054724172545,2,-0.0029189769793929177,407.0,427.0,383.98749999999995,1.0599303362739674,1.112015365083499,0.3619480822884016,0.5,-6.770846003177166,263,176,66.94256697703953,20230116
253,Lafayette,Pat,5-14,96.83701198595027,310,103.77380832805952,188,0.3109632556331326,253,10.858195401698762,20.141804598301242,8.85819540169876,9.141804598301242,3-3,0.4884727376271889,0.5704958321141244,0.31075603290549575,0.4300395062929069,0.5704958321141241,0.32859882653313915,0.8701912073422788,0.7818843414566731,104.5464142950809,104.97885211123227,103.39185635530951,106.32239300326223,89.4029903019898,101.20545211434705,94.6979754708331,95.32145553380781,0.48114233513312515,2,-0.09015466613093265,376.0,380.0,391.91249999999997,0.9593978247695596,0.9696041846075336,0.3375202233469608,0.5,-9.315752959763236,334,331,62.384335255166626,20230116
254,Robert Morris,Horz,8-11,98.13927008692383,287,105.17012828252933,213,0.310945068995885,254,14.271216387461822,16.728783612538177,9.27121638746182,10.728783612538178,3-5,0.4055884370157576,0.3956808783536125,0.41921133017620715,0.37958171800538343,0.3956808783536125,0.3707271798138575,0.8947963665463753,0.848462650092835,102.81578495348127,104.87672380396184,101.90432970133124,106.4528716420949,99.13623997533308,105.10621757365206,89.80992568073783,97.4595416192469,0.2808940624642186,2,-0.025725818580559057,538.0,556.0,527.5749999999999,1.019760223664882,1.0538785954603611,0.33840441290562445,0.375,-7.35387366543538,288,220,66.87124359274311,20230116
255,Niagara,MAAC,9-8,98.849711077753,275,106.01368440334343,228,0.3090366495338955,255,14.592682323880522,14.40731767611948,9.592682323880519,10.407317676119483,4-4,0.37404087447822276,0.3488957396134633,0.40232915120107726,0.36761834353506545,0.3488957396134633,0.37604351529978636,0.9023462569680889,0.8822410212344912,101.83613982548236,106.24152741058812,100.75831925697062,105.7380250668704,100.98419456819633,105.47069634845509,91.87347727966059,110.79409734115319,0.10400434964645866,2,0.04715028277889921,512.0,521.0,507.525,1.008817299640412,1.0265504162356534,0.35851975803225916,0.5,-5.047549201951214,204,95,62.55735433352771,20230116
256,UC San Diego,BW,6-12,98.31490183011138,284,105.5542828733247,220,0.30638554631243486,256,11.26202428984917,20.737975710150824,6.262024289849174,13.73797571015083,1-5,0.4686838682389204,0.4458717082812265,0.5143081881543081,0.46718123082960333,0.4458717082812269,0.4799669443586292,0.8659152523803981,0.8454524129027968,105.50597732289484,104.03513980479961,103.43061311797226,103.3762613128485,101.61364258018368,108.3276253411611,86.15888269107738,87.14941790713664,0.46718304030861524,2,-0.047216195143273354,385.0,435.0,397.125,0.9694680516210261,1.0953729933899905,0.46524926844619546,0.16666666666666666,-8.118095292501335,305,266,64.5206110140684,20230116
