0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
234,North Florida,ASun,13-16,108.78807840586282,105,114.24168225476205,339,0.36296541455678333,234,13.69193496972845,16.30806503027155,8.69193496972845,9.30806503027155,8-9,0.45114122129531087,0.4767699805958457,0.4330503323772862,0.44459963515295037,0.4767699805958457,0.4231527381910201,0.8389199808990349,0.7383696418196171,106.23140434407102,106.32530786355967,106.03218273636135,106.47417510026051,109.66977380991278,114.84223164089532,85.60049309882838,109.59183892515976,0.055131399338411144,4,0.004284897542454147,1314.0,1339.0,1170.4374999999998,1.1226571260746518,1.1440166604368027,0.25489363702449713,0.47058823529411764,-9.031024586048005,224,158,68.47445643697493,20230223
235,Northern Illinois,MAC,11-17,100.98886479428228,268,106.14475861769475,201,0.36063115418766145,235,13.919929846341768,17.08007015365823,8.919929846341768,9.080070153658232,7-8,0.43932945042613253,0.4455294493356151,0.43395611803791423,0.42245049130055157,0.4455294493356151,0.4057823549418945,0.8626814308808775,0.8017847397097775,105.50766773878942,107.101356501535,104.85495950866633,107.30715089882375,102.06319414755994,104.16707655531678,94.4878044786346,98.77886898724417,0.37501802443350085,2,-0.057994420991069384,1103.0,1103.0,1044.5124999999998,1.0559950216009863,1.0559950216009863,0.2649135394617959,0.4666666666666667,-10.671594978152974,252,301,69.35227538299839,20230223
236,Campbell,BSth,13-16,103.33330747221949,208,108.74772589180157,257,0.3572508107632261,236,13.244147818820986,16.755852181179012,8.244147818820986,9.755852181179014,8-9,0.3681264422303839,0.39973367638352447,0.34581545341640224,0.37454338645251795,0.39973367638352447,0.3577498598318469,0.9107513398498638,0.8849458071083345,102.7323383363747,107.04330290954539,102.80369090471638,106.88225089532204,101.8872574591469,108.26985448200007,103.95504245290829,94.03393548618904,0.7601463562974647,1,-0.06606436931078552,1171.0,1173.0,1113.55,1.0515917560953707,1.0533878137488213,0.5606347688944054,0.47058823529411764,-11.775156786281826,281,313,64.60324188092748,20230223
237,North Alabama,ASun,18-12,105.88401115048302,153,111.43876258267423,306,0.3570924789200685,237,18.657045780816183,12.342954219183817,10.657045780816183,7.342954219183816,10-7,0.3938882249114528,0.36216691144461893,0.4181456999155024,0.39024902031324726,0.36216691144461893,0.4105305433850346,0.8827284897628496,0.8621348525981911,104.07303483559888,106.82837502457487,103.91513239578744,106.87490965191016,105.88601265154547,110.19538165213342,94.8627035800087,106.57780728454286,0.2076558236699831,2,0.11078142998951401,1269.0,1290.0,1168.6874999999998,1.0858334670303227,1.10380234237125,0.2810728823670812,0.5882352941176471,-6.326349283805251,163,13,68.7591785417526,20230223
238,UMBC,AE,17-13,106.61859783869076,141,112.48376599018926,324,0.35072910026422416,238,17.48353435522928,13.516465644770719,7.48353435522928,8.516465644770719,7-8,0.35094079830893665,0.3446165943601058,0.3572650022577675,0.34928624784285667,0.3446165943601058,0.3536640479829356,0.9042644553769829,0.8852551539791125,101.66436139469234,108.09084057758028,101.66431082974671,108.13620874802933,103.30870744912157,112.27021423390187,97.83268036743839,96.04090814872896,0.552943579768188,1,0.025641766251053633,1083.0,1106.0,1012.5375,1.0695900151846227,1.092305223263336,0.29964973386045657,0.4666666666666667,-8.34546953343153,207,124,68.15114031580741,20230223
239,Northern Arizona,BSky,8-21,104.09477639399728,192,109.87044814097204,285,0.34955370632711374,239,8.911379046722834,22.088620953277164,4.911379046722834,13.088620953277166,4-12,0.48925669316844167,0.5509711996165261,0.43911365667937313,0.4831566440941242,0.5509711996165261,0.4341794651057228,0.853217412773586,0.7871056683226725,106.51850140798314,105.22736062001813,106.25987295694496,105.32480939682155,102.11137114261972,108.40444102390092,81.57643315897066,99.25938039332127,0.09481135448482106,2,-0.11470358415618498,1109.0,1148.0,1059.5749999999998,1.0466460609206523,1.0834532713587997,0.3947059325165202,0.25,-14.132003232169428,319,353,66.98834843478168,20230223
240,Milwaukee,Horz,19-10,102.33304935569595,227,108.17674825955929,242,0.34555442285777094,240,19.481586374988265,10.518413625011734,13.481586374988266,6.518413625011735,13-6,0.358072648219094,0.37087498678598857,0.3513345752891497,0.3606004152442732,0.37087498678598857,0.35546312947341574,0.8939778725550168,0.8296992892260361,103.75007940411471,108.16769390366775,103.75691437894127,108.10096752610445,101.27231561138026,107.93371156644301,84.01933689165398,94.1569623992308,0.21248071408032648,2,0.11994909214054417,1461.0,1466.0,1389.3375,1.0515803395503251,1.0551791771257883,0.4339056589744698,0.6842105263157895,-5.292582262917341,148,10,71.58734476026663,20230223
241,Jacksonville St.,ASun,12-18,100.96430245276548,269,106.74367679166859,214,0.34521734830188644,241,12.342954219183817,18.657045780816183,5.342954219183816,12.657045780816183,5-12,0.4312063814184734,0.40906813087645166,0.44813563183296057,0.4311110572762561,0.40906813087645166,0.44703094856500364,0.8538548003920434,0.8149955958603731,105.73393773078054,106.02301631592306,105.78845792951836,106.16469639996502,98.00432619251518,104.82349663541488,92.83352819681605,115.03380870760388,0.0782901018743535,4,-0.05704617499620834,1105.0,1158.0,1103.5749999999998,1.001291257957094,1.0493169925016426,0.4282513330097364,0.29411764705882354,-11.452446749161503,272,298,65.70326996207253,20230223
242,Howard,MEAC,17-11,103.23529202599866,211,109.15510449651052,269,0.3449686900810228,242,18.37679357327497,12.623206426725035,10.376793573274965,3.6232064267250346,9-2,0.3461475147893022,0.41965307846651667,0.23254800728815261,0.34942199390762496,0.4196530784665165,0.26414139122897085,0.9062470136584727,0.8694376280226284,101.55638119135983,106.55279852033091,101.76237468511229,106.77170856158276,107.51845765339732,109.72048433532119,90.21754147726843,108.6058668052758,0.10590516840112957,1,0.06510185784098887,912.0,815.0,809.6875000000001,1.1263604785796988,1.006561173292165,0.37998379901197116,0.8181818181818182,-6.7213357630221715,172,52,69.79674992924338,20230223
243,Wofford,SC,15-15,108.29894060690599,116,114.5719026411566,342,0.3435456664979239,243,15.49895282110346,15.50104717889654,7.498952821103461,10.50104717889654,7-10,0.3995909720747198,0.3731791925233822,0.4197882152610366,0.4000802522057466,0.3731791925233822,0.4195087953096763,0.8783427712421373,0.8529633126296056,104.08826984661353,106.55147779170498,104.18902561615737,106.68031309806939,107.28433522854918,114.79744151896276,118.49393195245815,103.8235166952901,0.8205305826876472,2,0.012106027391407703,1256.0,1305.0,1148.625,1.093481336380455,1.1361410381978452,0.4147586561365513,0.4117647058823529,-9.225362862867618,230,145,65.76433508043525,20230223
244,Fort Wayne,Horz,16-14,101.30232821328781,258,107.17372510527542,230,0.34345620138901334,244,16.79482380797182,14.205176192028178,8.794823807971822,11.205176192028178,8-11,0.37380284330256064,0.3810651053088865,0.369598375825214,0.36468093831500326,0.3810651053088865,0.3556696464683674,0.9029247771184505,0.8608555552775957,103.62621956500375,108.24606686602678,103.27659583588944,108.4512830534857,99.3424602739214,108.02644636642418,81.940118058077,86.49260606651184,0.3493704728863923,2,0.025551936944637754,1358.0,1416.0,1326.0874999999999,1.0240651540716583,1.0678028410644096,0.09102378868828237,0.42105263157894735,-9.159835556887785,227,125,69.37557941751493,20230223
245,Mercer,SC,12-18,99.42581805848405,292,105.268446540911,179,0.3414876241310638,245,12.802084692731114,18.197915307268886,5.802084692731114,12.197915307268886,5-12,0.40505887848585964,0.36490144781320927,0.4357675019414157,0.3967396468253119,0.36490144781320927,0.41973390166738594,0.9075820191607247,0.9227692530495225,104.45287243224335,107.33771196833004,104.23181150564174,107.5752521932986,93.92969341033513,103.35216560436423,0.0,0.0,0.0,0,-0.05732226072200902,1069.0,1152.0,1111.1875000000002,0.962033860172113,1.0367287249001629,0.1471626970088796,0.29411764705882354,-13.116413700720072,301,300,65.27783529619043,20230223
246,Idaho St.,BSky,10-19,102.41584171700853,226,108.49019612818344,252,0.34015318129623096,246,10.676366649791255,20.323633350208745,7.6763666497912535,10.323633350208745,7-9,0.409100216008778,0.38729191601502533,0.426819459753702,0.4151138605965346,0.38729191601502533,0.4352074872387358,0.888422948723196,0.8714320242415159,104.30728751091465,106.8915565358605,104.61787402794269,107.01684637120503,103.13216423245255,107.23668501634934,95.96580999190964,97.00671344334056,0.46902363341701264,1,-0.11646265007190826,1111.0,1136.0,1056.3125,1.051772084492042,1.0754393231169754,0.502311707119006,0.4375,-13.713858863337745,310,355,65.5369849831989,20230223
247,East Tennessee St.,SC,11-19,101.11643368286357,262,107.1316718058795,228,0.3397207420814344,247,11.28992916565464,19.710070834345363,7.289929165654639,10.71007083434536,7-10,0.3851075656912035,0.35569759001529455,0.40759754709042795,0.39299219774178173,0.35569759001529455,0.4199271922109113,0.9068482918346862,0.9210893212383247,104.341778174307,108.24328698892133,104.29309917241686,107.90014757136412,100.27616431045858,106.004559937683,0.0,0.0,0.0,0,-0.12107225924968779,1168.0,1181.0,1122.0,1.0409982174688057,1.052584670231729,0.6295311592591281,0.4117647058823529,-14.310552613269689,320,357,66.6473841726529,20230223
248,Winthrop,BSth,14-16,108.25103865929567,118,114.81225189331536,343,0.3369936988299354,248,14.768752841253283,16.23124715874672,9.768752841253283,8.231247158746717,9-8,0.41139705727772136,0.46411427012734224,0.37108389451036405,0.40364035089868194,0.46411427012734224,0.35996474256687155,0.8829580617356861,0.8214664073913516,103.89103805705024,106.29218017937605,103.72566361158263,106.54691857927607,107.37657175610815,113.44282486704812,106.43803614701143,118.09846993277469,0.2322782465143988,2,0.009089729987827477,1233.0,1229.0,1126.1875,1.0948443309839613,1.0912925245574117,0.17093915952749905,0.5294117647058824,-10.298612076551183,248,148,67.46350129142623,20230223
249,Robert Morris,Horz,15-16,98.77639402865553,303,104.89864908421373,167,0.333685275163977,249,15.0,16.0,10.0,10.0,10-10,0.3651486481852429,0.38063377535591647,0.35663182824137246,0.3651486481852429,0.38063377535591647,0.35663182824137246,0.9071265109369062,0.8731503529084303,103.04647215673637,108.28293407395658,103.04647215673637,108.28293407395658,98.48477735395545,103.07799396276724,88.41702809715716,92.59341199782119,0.37033864384571746,1,-0.02234164106044234,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0.0,0.5,-11.24108426095125,267,220,66.75284550212784,20230223
250,Fairfield,MAAC,12-15,98.59149016399587,307,105.15754985225048,175,0.32268504866195497,250,13.207579390387384,16.792420609612616,9.207579390387384,10.792420609612615,8-9,0.3856022743982758,0.41610801641253314,0.3676577202722419,0.3861943054841352,0.41610801641253314,0.37123745001993613,0.8947684732914051,0.8536957252810347,101.84379110335179,105.77366943251174,101.92631667155796,105.87083106025356,96.630388065586,102.40343434671797,99.78554587980007,94.51660616135287,0.6510935860256791,3,-0.02970936497953891,1096.0,1087.0,1115.0375000000001,0.982926583186664,0.9748551057699852,0.39152258525686995,0.47058823529411764,-10.355840540423326,250,243,65.21434192725978,20230223
251,Nicholls St.,Slnd,14-14,101.41283143397033,256,108.30867130899482,244,0.31939917692388337,251,15.731680330002776,14.268319669997224,10.731680330002776,7.268319669997223,9-7,0.3635405359412508,0.5122784944827637,0.251987067035116,0.345267224598872,0.5122784944827637,0.23392637800961077,0.8696846431695076,0.7352734530945656,105.00616564401275,107.91390027947163,104.48590270803801,108.86652810653358,100.78058135025672,108.92280429913305,99.58860417567429,96.50178484007566,0.5895466907164252,4,-0.011789406226035304,1217.0,1172.0,1122.95,1.0837526158778217,1.043679593926711,0.08944086580556933,0.5625,-8.426681097830865,210,198,71.34648281257812,20230223
252,UT Rio Grande Valley,WAC,14-15,102.6362885148084,218,109.7092765581915,282,0.3172611400565523,252,14.521952590654452,16.47804740934555,4.521952590654451,12.478047409345548,4-11,0.43542336206768256,0.2899958808932101,0.5711556778305232,0.44492367553560597,0.2899958808932101,0.5725112711234611,0.8621385782892067,0.8815545056921481,105.72913798299668,105.3807313429561,105.64144973398339,105.09427774495353,100.18227706533132,105.96155210272259,83.0182066878326,104.40955521363578,0.06682568952547445,2,0.03784013449773127,1070.0,1153.0,1087.6374999999996,0.9837836595373003,1.0600958499500068,0.5826782208204955,0.26666666666666666,-8.941689589125216,222,103,72.77048595874125,20230223
253,Alcorn St.,SWAC,15-11,101.9342824201033,242,108.96625536596231,264,0.31709285474167637,253,17.608145260403052,12.391854739596951,14.60814526040305,3.3918547395969485,12-2,0.41759660459871856,0.6618786346300669,0.20821200742899149,0.3885933059678263,0.6618786346300667,0.2064030868596662,0.8669239243289956,0.7219905487615529,100.65011488189234,104.57090681774291,99.83103920070887,104.88258115271648,102.7353547843417,108.22645927431077,83.57841516015087,119.19853496282462,0.016584561124434464,2,0.1455173486258483,1036.0,951.0,967.1625000000001,1.07117469918447,0.983288744135551,0.20007186486702777,0.8571428571428571,-5.165939886401818,147,4,67.36240849590725,20230223
254,Bellarmine,ASun,14-16,101.97892535784717,240,109.0756075924863,267,0.31568708974645665,254,14.30806503027155,16.69193496972845,9.30806503027155,8.69193496972845,9-8,0.44413511524749866,0.44250424179506037,0.4453822537699512,0.44382442239199554,0.44250424179506037,0.4447778861564485,0.8462266695847024,0.7884510723453402,106.02102677148376,105.67935174133157,106.17035879482874,105.93210847862133,100.75700798808153,107.9394595022188,100.48559371073327,106.24575928305336,0.3450169032329835,5,0.046787778648300915,1104.0,1157.0,1073.2124999999996,1.0286872357524726,1.0780716773239227,0.43450363672690256,0.5294117647058824,-9.14161509936421,226,88,62.33921702813641,20230223
255,Sacramento St.,BSky,13-16,101.87988937727287,244,108.97088939905113,265,0.31565951203208714,255,13.480419445174439,17.51958055482556,6.48041944517444,11.519580554825561,6-10,0.45587014718848873,0.49165527835308265,0.4267947281172563,0.4604367455238522,0.49165527835308265,0.4378900273694082,0.8664139012191553,0.8198876186525339,105.33226205835884,105.44696353473522,105.48138364017208,105.51579869318202,98.45347545955887,108.05627188363287,92.87139919457285,97.80301702193631,0.35548696238648947,1,0.05231731709917825,1029.0,1067.0,1003.0875000000001,1.0258327414108939,1.0637157775368549,0.5266524213866233,0.375,-9.985842824109115,244,75,62.47394066441142,20230223
256,Niagara,MAAC,14-12,100.19112437450721,281,107.17348331894394,229,0.3154532523466098,256,15.805810425443495,13.194189574556503,10.805810425443495,9.194189574556503,9-8,0.3831024182041291,0.3644759150456252,0.39296350811157243,0.36963104379701833,0.3644759150456252,0.37195085173514547,0.9021772473706489,0.8733970433369187,102.26720464714865,106.3340769566881,101.8700068242404,106.58146440785312,100.01433883789193,106.02608489479988,92.54937312483146,109.76324260723348,0.12328215225951718,2,0.07754125458993777,1085.0,1108.0,1084.3625,1.0005879030305824,1.0217985221731662,0.2528791322687258,0.5294117647058824,-7.624580448266158,188,38,63.177769210587954,20230223
257,Western Carolina,SC,16-14,101.03053622194798,266,108.4291234489373,251,0.3073048059661275,257,16.862630846251474,14.137369153748528,9.862630846251472,8.137369153748528,9-8,0.3881110245291556,0.3159764546001772,0.4432727544748449,0.37839720115076975,0.3159764546001772,0.42347885143730873,0.8970994733763789,0.8990721717093274,104.02014890468972,107.05631519028486,103.75214916281402,107.46178787372904,99.93566039964469,105.77970766189145,77.3407219762835,88.69966972188094,0.1713756817008354,1,0.07332406376980699,1194.0,1237.0,1166.7500000000002,1.0233554746089564,1.060209985001071,0.08698249979919477,0.5294117647058824,-8.824883171881293,219,42,68.51952972375562,20230223
