0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
239,Sacred Heart,MAAC,14-15,106.53498412329941,188,112.76811052456247,285,0.34211302997687165,239,14.768817176637134,16.231182823362868,10.768817176637134,9.231182823362866,10-8,0.3113442146758812,0.38576059939124147,0.26586753512760536,0.3159051638439131,0.38576059939124147,0.2774846742928823,0.9246737718610952,0.8764860065114416,102.40437805843143,110.13404228298079,102.569339882273,110.08474410823901,106.81525169522767,112.26242159216544,87.3593533095082,104.089833129718,0.11762886850652618,1,-0.07560276567784024,1398.0,1342.0,1269.1125000000004,1.1015571905563923,1.0574318667572808,0.38203892678037504,0.5555555555555556,-11.959496029629868,254,328,70.64328573982831,20250304
240,Harvard,Ivy,11-15,103.3298205177644,247,109.87560074785397,228,0.33040313249348874,240,11.457506529417522,15.542493470582478,6.457506529417521,7.542493470582479,6-7,0.4113642982946692,0.3759989186859312,0.4467296779034072,0.4124632318165573,0.3759989186859312,0.4463229511521386,0.8839131435503425,0.8777584761608584,105.72016909370547,108.55325930149351,105.56317632270984,108.36868656830228,104.27369459803,108.8871778982686,108.84781924413886,105.99145685561305,0.5758624372382614,1,-0.018098965781358833,910.0,964.0,869.525,1.0465484028636325,1.1086512751214743,0.4410355033856476,0.46153846153846156,-10.834473205359638,233,226,65.89978505500261,20250304
241,Iona,MAAC,14-16,98.90084226032471,324,105.20840340814317,129,0.32937960216212697,241,14.632029498173024,16.367970501826974,11.632029498173024,8.367970501826976,11-8,0.32555053746809876,0.42019270625104427,0.27075770290955137,0.3240263334965923,0.42019270625104427,0.27113482848164383,0.9299229649530689,0.8872476899260235,103.21473394387749,110.58984672367143,103.27716282730182,110.70740315068215,98.21217661109185,103.82374817950414,78.8228313137991,113.49510492639428,0.014884981176269841,1,-0.05367298571421075,1337.0,1299.0,1315.725,1.0161697923198239,0.9872883771304795,0.27830021435140095,0.5789473684210527,-12.968756905467188,280,296,69.00247324893888,20250304
242,Idaho,BSky,13-18,109.68918922562128,123,116.73008123830654,344,0.3283946590514111,242,13.346387701407878,18.653612298592122,8.0,10.0,8-10,0.40785132906895716,0.43958484263607456,0.38493268038159445,0.4101024153959706,0.43958484263607456,0.38493268038159445,0.8866432961435736,0.8403026183004392,106.21164702867193,108.50027013507841,106.07667111155814,108.31292801935302,108.404460020264,116.17651560750963,115.36270967424223,106.16435113996359,0.7222333759056839,1,-0.02816582068896578,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0.0,0.4444444444444444,-13.181855370228574,285,251,66.39962653150992,20250304
243,North Dakota,Sum,11-20,109.25656088241061,127,116.32207521547778,337,0.32725302732836403,243,11.240331866138575,20.759668133861425,5.0,11.0,5-11,0.4465863647319225,0.4340877281188505,0.45830383655667745,0.4515657741240545,0.4340877281188505,0.45830383655667745,0.8686933589848632,0.8451574047077304,109.04798369752514,108.85476936994722,109.12304383810408,108.79565950294634,109.84793387705568,116.70990344700762,139.9866914703807,130.96964142991493,0.6825879832814333,2,-0.0647036446195941,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0.0,0.3125,-14.464265317748332,304,312,69.08847468487998,20250304
244,Fresno St.,MWC,6-24,101.6341294034689,287,108.28243715382388,194,0.32548421662575233,244,6.217510191840133,24.782489808159866,2.2175101918401325,17.782489808159866,2-17,0.6003595614871852,0.4519948109217195,0.6862549433935072,0.5991479918605537,0.4519948109217195,0.6800822413769122,0.7664223692699097,0.822400830035172,109.84739575517833,104.99206149781794,109.84521194451344,105.06958334350533,103.15800700087073,108.55287558864799,99.24828239636632,106.25280890938183,0.3134022160381456,7,-0.09122203079913233,1322.0,1533.0,1352.0624999999998,0.9777654509314475,1.133823325474969,0.5628009030616079,0.10526315789473684,-14.931388033323582,311,342,70.85176879727177,20250304
245,Georgia Southern,SB,16-15,103.78444252754494,239,110.57582855711198,244,0.3254290217860082,245,16.62391361919658,15.376086380803423,8.0,10.0,8-10,0.38508554103256704,0.4026365610008676,0.3724098043887945,0.3800917924266085,0.4026365610008676,0.3724098043887945,0.8920928464788032,0.849333294546772,105.48673694956473,110.03996283546206,105.23627041733783,110.00003567703651,103.372715368034,113.58618348649368,88.55871228274292,97.22762068515755,0.2546479794702471,2,0.0406474909516884,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0.0,0.4444444444444444,-10.341115181477269,220,83,69.9758196724298,20250304
246,Northern Arizona,BSky,17-14,105.38312510528954,212,112.30288629957911,276,0.32489504048418005,246,17.557428693062572,14.442571306937428,8.0,10.0,8-10,0.331117082987814,0.2560724330855778,0.3853159968060955,0.329408990988637,0.2560724330855778,0.3853159968060955,0.9264763523259674,0.934466978987464,105.77611135100928,110.80840740203722,105.68282713743478,110.8569020917098,103.92098560092279,110.6133093958658,0.0,0.0,0.0,0,0.025951200324108803,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0.0,0.4444444444444444,-10.660843967879611,230,119,66.82377822667624,20250304
247,American,Pat,19-12,102.2544950031558,264,108.98262788208221,210,0.3245755497461478,247,19.748249355959118,12.25175064404088,13.0,5.0,13-5,0.32571389923561905,0.4339975561282942,0.24750903592424256,0.32112924590361147,0.4339975561282942,0.24750903592424256,0.9129133489782474,0.8440816238135416,104.207791661579,110.50658531254835,103.975500933433,110.52335123816323,100.83188954093038,108.11398140563023,94.53233596930131,114.51972384162711,0.09923453744866248,1,0.0802546027380413,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0.0,0.7222222222222222,-8.208373880775554,180,35,63.63463667582651,20250304
248,Valparaiso,MVC,13-18,105.78093145885181,206,112.77508131774479,286,0.32381616292312576,248,13.3426072885296,18.6573927114704,6.0,14.0,6-14,0.4573004952652078,0.34458695139908646,0.5192929443915743,0.45797437112839356,0.34458695139908646,0.5192929443915743,0.8716808742418214,0.8833364751366554,106.79317043565644,107.16967024118897,106.83384878115764,107.22438062835332,104.51891180522168,110.90199707139317,115.07727191477868,116.37528104956426,0.4677977207236444,2,0.0061862456797564525,1438.0,1536.0,1377.8875,1.0436265660295199,1.1147499342290281,0.0,0.3,-12.490088053610792,270,165,68.5850230326591,20250304
249,Evansville,MVC,11-20,98.90959658948572,323,105.47643002439426,136,0.3231715908645111,249,11.3542781075486,20.6457218924514,8.0,12.0,8-12,0.49583500156460336,0.4614438963988998,0.5147501094057404,0.49488137216508504,0.4614438963988998,0.5147501094057404,0.8609799213387153,0.8460887868526311,108.87255138779632,108.15340333281208,108.74973716438588,108.09498555404055,98.87164775134907,101.6644022445241,84.03463727415168,104.86131570381838,0.07268147767666647,3,-0.007225631828382262,1334.0,1360.0,1327.15,1.0051614361601928,1.0247522887390272,0.0,0.4,-14.028088837256252,298,197,67.14497173803905,20250304
250,Northern Kentucky,Horz,17-15,103.2966554259801,248,110.17683226709474,232,0.3226677221232303,250,17.218435257983966,15.781564742016034,11.0,9.0,11-9,0.39336316284958067,0.46379277456313783,0.369544144212965,0.3983611520514257,0.46379277456313783,0.369544144212965,0.8898834713127391,0.8229258621371094,106.44353010986025,109.99300256048527,106.41238184222898,109.77874781743895,102.62533651173403,110.33147163811012,89.02352434518626,96.91880796006235,0.2734499334962935,1,0.05586306964898302,1443.0,1469.0,1363.0499999999997,1.0586552217453506,1.0777300906056273,0.0,0.55,-10.271025471088805,219,56,66.1582554351949,20250304
251,Incarnate Word,Slnd,16-15,106.4231398245378,196,113.66034312551042,301,0.319384353831366,251,16.405709457872376,15.594290542127622,9.0,11.0,9-11,0.32447428856550836,0.25884729418040797,0.3605691354773136,0.3270646055615939,0.25884729418040797,0.3605691354773136,0.9019795457294314,0.8715426776968414,103.78164166871359,109.1642120072065,103.83812784498573,109.1531482870698,104.58393560305872,111.4476600934282,110.38848993243029,100.39104443524639,0.7487069681438202,2,-0.030320291938294774,1353.0,1372.0,1281.4624999999999,1.055824887579621,1.0706516967917517,0.0,0.45,-10.986857542287515,237,255,64.46851492248965,20250304
252,Portland,WCC,12-19,107.11503474439257,176,114.42688411516919,313,0.31878173707285146,252,12.432383588748234,19.567616411251766,7.0,11.0,7-11,0.4969565150885829,0.34638534466964627,0.6057023603911484,0.49331859815816836,0.34638534466964627,0.6057023603911484,0.820095906210235,0.9042906138496416,108.7384338731278,106.2709449319298,108.64735548485785,106.41504537696692,110.40801430429627,114.55641255498372,107.09986597916179,110.1168835216692,0.42080308796653276,5,0.003045934933966765,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0.0,0.3888888888888889,-11.713833104114391,251,170,68.65713730517587,20250304
253,Presbyterian,BSth,14-17,104.42542767233998,223,111.75389395054844,264,0.31432041831613017,253,14.308816134232282,17.691183865767716,7.0,9.0,7-9,0.3701656592082706,0.34538686718666606,0.39339577672852516,0.3744234579149542,0.34538686718666606,0.39339577672852516,0.9084988359145068,0.9076016251717623,106.8124757703112,110.55997595852993,106.9270443183657,110.53685510548021,103.78035550233052,110.3217313558145,0.0,0.0,0.0,0,-0.01657885669453457,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0.0,0.4375,-12.974369327896103,281,220,64.56911457900942,20250304
254,Tulsa,Amer,11-19,102.1495729365362,270,109.40237706024783,219,0.3124185521334471,254,11.16868711540974,19.831312884590258,5.168687115409742,12.83131288459026,5-12,0.43162210193651895,0.29307361042117314,0.5375709483894306,0.43783197323118384,0.29307361042117314,0.5423796797050806,0.8810872098139731,0.9312544533212818,106.61837530579207,109.47177943394783,106.69789267288175,109.29087598849975,101.57603079276323,108.43218115571854,103.62609151625018,110.5040794895301,0.32321676100715313,2,-0.0736420801031395,1140.0,1261.0,1126.475,1.0120064803923745,1.1194212033112143,0.6241281120711306,0.29411764705882354,-14.172210716238416,300,326,66.36893796484125,20250304
255,FIU,CUSA,9-20,98.13189847330898,335,105.14358766675397,128,0.3113820352799109,255,9.31762184598876,21.68237815401124,3.31762184598876,14.68237815401124,3-13,0.458844029133683,0.29683126833610607,0.590479397281714,0.4705728205720635,0.29683126833610607,0.5960528305202547,0.8778943805570452,0.937687744810379,107.10877325528607,107.78327991549732,107.18647235338345,107.44537734753492,98.47898677617309,105.5009604666911,80.08384693089609,87.91871669070757,0.25475832256666603,1,-0.08519147908209257,1077.0,1187.0,1124.3500000000001,0.9578867790278827,1.055721083292569,0.6406402964285803,0.1875,-15.247542220607611,318,339,69.20370822511043,20250304
256,Siena,MAAC,13-16,103.75117476851145,240,111.18232662724375,257,0.3109839056129314,256,14.188835839393194,16.811164160606804,9.188835839393194,10.811164160606806,8-10,0.3575302385072543,0.47663360180582254,0.2847448498247959,0.3500269504352381,0.47663360180582254,0.2803932921814166,0.9189045488561893,0.8630628763910184,103.42606303197425,109.50957074838007,103.45831412977664,109.93253677867672,103.9125853944887,111.19457865883066,94.6540458994089,107.27141576073825,0.19169461904721427,1,-0.028063967813798274,1356.0,1289.0,1245.65,1.0885882872395938,1.0348011078553365,0.2412292733910032,0.4444444444444444,-12.580814821701408,273,250,67.05582772418373,20250304
257,Delaware,CAA,12-19,108.92002473666362,136,116.73250079079139,345,0.3107494904010347,257,12.689616524236353,19.310383475763647,5.0,13.0,5-13,0.4019093300397875,0.3907111468101816,0.4099969068167251,0.39462120507510673,0.3907111468101816,0.4099969068167251,0.8982158647803046,0.8740993395179015,104.75911406454598,107.42297343115982,104.68056852031212,107.76344407503227,107.62087060953273,117.31865878971585,122.4283008464338,124.24623484566715,0.45772424597912775,1,-0.052965893670083086,1353.0,1444.0,1255.2250000000001,1.077894401402139,1.1503913640980699,0.0,0.2777777777777778,-14.539318364440447,305,295,70.78440796398493,20250304
258,Georgia St.,SB,13-18,107.86750510458265,162,115.6175791136734,324,0.31047063682771303,258,13.0,18.0,8.0,10.0,8-10,0.4122616281386703,0.42774494019880227,0.4010792360952417,0.4122616281386703,0.42774494019880227,0.4010792360952417,0.8567104930443158,0.7926682876009832,106.23959145911599,108.54961398409412,106.23959145911599,108.54961398409412,109.64299598140582,117.92642325740596,103.63272231922329,109.75263475325363,0.34077933960069473,3,-0.030244934321402905,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0.0,0.4444444444444444,-12.359385174045947,266,254,69.40025360635514,20250304
259,UMass Lowell,AE,17-14,108.07649720785015,159,115.97324933392485,335,0.30768103800827384,259,17.297112766028743,14.702887233971259,6.0,10.0,6-10,0.3090741308451561,0.3485118647016984,0.2721012553546475,0.3131058927630279,0.3485118647016984,0.2721012553546475,0.9159516215942809,0.881519978776134,102.20402669899701,109.01145322560079,102.21723178145639,108.8673222256287,105.13809072419377,115.51406544183412,82.30060595117267,108.24980213907232,0.04102335076647625,1,-0.0073001452570625736,1202.0,1202.0,1101.8999999999999,1.0908430892095473,1.0908430892095473,0.0,0.375,-10.512454655598592,225,199,69.07467968573262,20250304
260,Houston Christian,Slnd,12-19,102.190323054604,266,109.7181124862328,226,0.30631776422426854,260,12.274538841237435,19.725461158762563,9.0,11.0,9-11,0.40107214211294356,0.4677549360142273,0.3643966054672375,0.40536690532202474,0.4677549360142273,0.3643966054672375,0.86980958197316,0.7697318774969971,105.41709695272844,108.08921714001376,105.48975029846355,108.02499165117412,102.75766273654048,108.94787933156417,89.8033142836572,107.96855338043991,0.10731086557500878,4,-0.06457498355665581,1353.0,1373.0,1303.4749999999997,1.0379945913807325,1.0533381921402407,0.0,0.45,-13.689925664886015,291,311,64.91037808177782,20250304
261,Marist,MAAC,20-7,98.4414584790327,331,105.70330421880703,139,0.3060816764893288,261,20.932771679646496,8.067228320353504,13.932771679646496,6.067228320353504,13-5,0.258847113683493,0.2589247662530357,0.25880828739872164,0.26417498075897616,0.2589247662530357,0.26653757728664934,0.9541960119173477,0.9552646482450771,101.37897707299733,112.19925010415201,101.30394201735696,111.79970222498963,96.28488548996309,103.03118777732826,0.0,0.0,0.0,0,0.16827787680164696,1169.0,1121.0,1160.0249999999999,1.007736902221935,0.9663584836533696,0.33610118627799845,0.7222222222222222,-5.163697361722835,123,3,64.40630582146085,20250304
262,Cal St. Bakersfield,BW,13-18,106.51924133607844,189,114.37846745093452,312,0.306049705439812,262,13.57728148440367,18.42271851559633,7.577281484403669,12.42271851559633,7-12,0.43884959695223874,0.37676142655429196,0.4780631782562052,0.4346161355786434,0.37676142655429196,0.4693289609932544,0.8834226261816808,0.9105621664084245,105.98074391478426,107.35917841291618,105.84386401194219,107.43090064933548,107.4709859528272,114.90058669875494,94.56381400193558,108.52439999778431,0.17029306656803722,1,0.01578464640875865,1383.0,1471.0,1300.5874999999999,1.0633655943948408,1.1310273241900297,0.30337883299718815,0.3684210526315789,-12.855327300375246,276,143,66.2340405173786,20250304
263,Jackson St.,SWAC,12-17,101.81952088606084,281,109.37726981905476,218,0.30503935383342834,263,13.775160950844821,17.22483904915518,13.775160950844821,4.224839049155179,12-4,0.4548942397064361,0.7833984601691759,0.18798456058046006,0.4282291845347754,0.7833984601691759,0.17171804102104163,0.8051321743327912,0.5749248908565823,105.43547684096556,107.62890574496181,104.46950504515192,108.64653416995073,105.0266153841483,110.74185342607252,94.056729683822,114.03066418157229,0.09845176436651158,5,0.0035055672117241254,1273.0,1135.0,1142.1749999999997,1.1145402412064704,0.9937181255061617,0.04158588454569425,0.75,-9.588870558288734,207,169,69.05941781046302,20250304
264,Toledo,MAC,16-14,110.61005828705281,108,118.82118280624488,355,0.3050212760178871,264,16.46109367538509,14.538906324614908,9.461093675385092,8.538906324614908,9-8,0.43009693016137157,0.4984285089046745,0.37784336994590473,0.4294129419660268,0.4984285089046745,0.3795683658436702,0.8561547650675273,0.777354418869513,106.78725112649467,108.46252167613706,106.77007455478538,108.50486520225826,110.15532268852697,119.9161619404188,90.87773176623313,99.48594262138107,0.2610022948525635,3,0.11627396014268315,1330.0,1375.0,1178.2124999999996,1.1288286281125013,1.1670220779358567,0.40889329610568426,0.5294117647058824,-8.340846675944253,185,12,68.76277635086609,20250304
