0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
228,Wofford,SC,8-7,104.88932802914479,120,109.30288828036748,310,0.3836708781728366,228,15.631272538422792,15.368727461577208,7.631272538422793,10.368727461577205,0-2,0.3885337864428615,0.39092839240910643,0.37296884766226945,0.4028533478563842,0.3909283924091063,0.41146581567941815,0.8926403576512251,0.8743035028842892,100.41960714670772,101.04286758974996,101.29935570366167,103.72722599192723,103.92603840926064,117.35477804583871,0.0,0.0,0.0,0,-0.007998283079757362,135.0,146.0,132.9375,1.0155148095909732,1.0982604607428303,0.4162779366815619,0.0,-4.438667142612739,235,185,66.07229172283814,20221231
229,Wright St.,Horz,7-7,98.56719628780519,247,102.85237806972161,190,0.38003572338767216,229,16.384924835996355,14.615075164003645,9.384924835996353,10.615075164003649,0-3,0.3511918410554476,0.3294017535159177,0.4310888287003906,0.34997467147981143,0.3294017535159177,0.3612897763599531,0.9249927283531661,0.92864288943574,100.73725823534676,104.21859339509182,99.60819936139379,105.4615577180618,96.4240062192684,117.4201384409309,0.0,0.0,0.0,0,-0.04881253167796629,200.0,246.0,207.6125,0.9633331326389306,1.1848997531458847,0.3489722965351699,0.0,-5.362793996445248,277,263,72.51197097921964,20221231
230,Delaware,CAA,9-6,102.39414383879794,170,106.87753154438741,273,0.3792289884849245,230,16.626815290733703,14.3731847092663,8.626815290733704,9.373184709266296,1-1,0.4304320630047181,0.45078805936003796,0.2981180866951386,0.4251602962618622,0.45078805936003796,0.40665135624651305,0.8807801070818684,0.8598026490148212,102.3676311133222,104.97094440841025,101.43159688168308,104.39780675815902,89.55145978604853,105.6953222929429,99.22938118783462,108.82728044309364,0.2569712090843201,1,0.10391170604540034,130.0,139.0,134.925,0.9634982397628311,1.030201964054104,0.4202180149404348,0.5,-3.2602581190320183,173,37,67.42722451177072,20221231
231,Northwestern St.,Slnd,8-6,101.97586249105171,183,106.47352015769039,264,0.3784006959465374,231,19.699693835273415,11.300306164726585,11.699693835273418,6.300306164726582,0-1,0.47174923012178144,0.4800514715575159,0.36382009145723354,0.33364085378831176,0.4800514715575159,0.22789985206610877,0.8907698511950898,0.797882578775295,102.31102197091471,101.60429032126987,98.9616415083114,106.23329037634542,88.00956264255662,100.90366413134618,92.8104776010959,92.80704555833852,0.5001063167163524,3,0.12913003739932616,59.0,65.0,66.55000000000001,0.8865514650638616,0.9767092411720509,0.21990454386663086,0.0,-2.4086774640319675,132,20,66.34541498674501,20221231
232,UNC Asheville,BSth,9-6,101.68597449136902,189,106.20394172293874,258,0.37755801834200764,232,17.534496805360874,13.465503194639124,9.534496805360877,8.465503194639123,1-1,0.39983873462554176,0.39985002537477077,0.3997653447555537,0.37787317908606943,0.39985002537477077,0.36200101232200743,0.886540942627257,0.8318488711691548,101.34341856306712,102.26031646766764,100.67832351823573,104.37037316999961,93.74176023379027,93.34522575330944,105.45125301385397,108.98775883086805,0.4062841622240545,3,0.09638120616554036,122.0,120.0,127.0,0.9606299212598425,0.9448818897637795,0.35728047076781416,0.5,-2.8858248405887603,153,44,69.30621640063978,20221231
233,Milwaukee,Horz,9-5,99.10870354226188,240,103.51580665093363,210,0.3774628438458217,233,17.171793699112257,12.828206300887743,11.171793699112259,8.82820630088774,3-1,0.3396358189023356,0.38351198767727757,0.22994539696498062,0.3688655810008938,0.38351198767727757,0.3615423776627019,0.8923151734500128,0.8311198524707022,102.05087737277131,104.97314193670759,100.59514094470939,104.71456631085293,101.7533569084886,109.81349869575833,84.00997665998462,96.21081087947638,0.17372257627424656,2,0.04599831278670308,300.0,292.0,274.0375,1.094740683300643,1.065547598412626,0.3944416228371322,0.75,-2.5212799073348657,137,103,70.89195653529708,20221231
234,Rider,MAAC,6-6,102.77502919590104,156,107.66496553391124,288,0.369458418873789,234,14.675928959690982,14.324071040309018,11.675928959690982,8.324071040309022,3-0,0.38458613318582935,0.41444301863670885,0.29501547683319074,0.38470463191284165,0.414443018636709,0.37132235788710133,0.8824943802989956,0.8268304238980564,99.92383815630915,103.36074223040872,99.14722255776698,103.15612960573284,105.38224241687787,110.0407144430183,97.39803848725792,96.72883355789855,0.519811420150341,2,-0.017519029098608807,211.0,200.0,195.875,1.0772176132737716,1.021059349074665,0.3847882780730855,1.0,-3.6278091210001575,190,207,66.55825832498637,20221231
235,Southern,SWAC,4-9,94.38530633662678,324,98.9792752747542,115,0.36666789497885127,235,16.467695020543097,14.532304979456907,12.467695020543095,5.532304979456907,0-0,0.5344915174718495,0.5344915174718495,0.0,0.34594087418851205,0.5344915174718494,0.20976540959499052,0.8589154109773227,0.7122045649716638,107.76128923440682,99.97521789248036,98.36800913343089,103.47100305397178,0.0,0.0,87.14766884653332,93.4204363327272,0.3101709571211593,5,-0.06629807019360412,0.0,0.0,0.0,0.0,0.0,0.20976540959499052,0.0,-4.334902898917899,227,287,73.10879627591785,20221231
236,Eastern Kentucky,ASun,8-6,99.18138082970196,238,104.02772019774454,221,0.36618193337446864,236,15.57928811332181,15.42071188667819,8.57928811332181,9.42071188667819,1-0,0.41259669150356565,0.41709236647749404,0.35415291684249617,0.4236845887696774,0.41709236647749404,0.4284456382029209,0.8723816324615501,0.8379671452893453,101.51754018698328,99.44908143656858,102.0485997891235,102.87438280090704,109.54133136322784,106.26356211301442,92.9885011456381,99.61610229434852,0.3117926561436325,1,0.06351189648368638,88.0,83.0,75.625,1.1636363636363636,1.0975206611570247,0.43281579828294575,1.0,-3.1520626316484575,165,79,71.23302073534389,20221231
237,Tulsa,Amer,4-8,98.09064073975547,265,103.12157563029784,197,0.3600397009654576,237,8.062401895800752,20.93759810419925,4.062401895800752,13.937598104199246,0-1,0.5097303066568629,0.4677398024311298,0.9716258531399268,0.6009561910309835,0.4677398024311298,0.6823662062864495,0.7690395278395923,0.8477526423925035,102.6381872922558,101.61833273589785,103.85827187731796,98.95063081151035,102.3592090759093,113.8050136041323,95.90500019851048,109.07902241713118,0.18539472505874843,2,-0.0742164408411618,50.0,89.0,65.9375,0.7582938388625592,1.3497630331753554,0.6653509329421273,0.0,-4.818405508362576,253,294,70.74174964137603,20221231
238,Fairfield,MAAC,6-7,97.86977599367975,271,103.03660857419018,193,0.3562596713858927,238,13.880375467807111,16.119624532192887,9.880375467807111,10.119624532192889,2-1,0.36482619218092854,0.42228389988921017,0.17330049981998993,0.3891743684934052,0.42228389988921017,0.3726196027955028,0.8881411126752762,0.8500508477016311,99.3097237146254,103.19243738338592,99.58692065935384,103.20258243274796,95.12490309044578,95.84729583949,98.04015422821657,86.77718956444407,0.8027202315232816,1,-0.07272517698225489,193.0,165.0,193.325,0.9983188930557352,0.8534850640113798,0.40779356214412277,0.6666666666666666,-4.82871928910446,255,292,65.7688925506133,20221231
239,UMKC,Sum,6-10,95.44425174928952,309,100.50846401611759,143,0.3555925638730562,239,14.938711270634423,16.061288729365575,9.269327861797379,7.730672138202619,2-1,0.45681903084986664,0.4900441888629724,0.31284334612640824,0.4051179236625093,0.4900441888629724,0.34819540334388843,0.8701075902482985,0.795538690437589,103.5776281398845,102.58266659182092,102.6252486616941,105.27160322030815,98.85022083566098,94.81222994003842,88.98674144876651,99.32184513408593,0.22035500993267498,3,-0.0800451226412725,220.0,189.0,203.975,1.07856354945459,0.9265841402132614,0.3557708441762056,0.6666666666666666,-6.127842909169309,301,302,64.40431275258017,20221231
240,Southeast Missouri St.,OVC,6-9,98.19493187105905,260,103.42506136808575,204,0.35508391346381557,240,16.219413724932632,14.780586275067366,11.219413724932632,6.780586275067367,1-1,0.44606783008443596,0.45390023326199375,0.39515720943031024,0.34000568319134616,0.45390023326199375,0.25774850814032296,0.9050119454299447,0.83663556766222,102.10684132315116,100.86126565247423,99.15415384564552,104.67495024980886,104.95780259073675,109.00870470068469,106.63396088690557,110.5898589657672,0.3967792753656514,2,-0.036858860299041785,163.0,159.0,149.825,1.0879359252461205,1.0612381111296514,0.24057242047907454,0.5,-5.818882242896702,293,246,72.28431276291626,20221231
241,North Florida,ASun,6-7,101.66851618601179,190,107.2370097310098,281,0.3513243123801841,241,12.929256935426523,17.070743064573477,7.9292569354265225,10.070743064573477,1-0,0.4684335634875198,0.48730886833040915,0.24192990537284778,0.4587450587157795,0.48730886833040915,0.4397025189726931,0.8360401654293113,0.7353567561813644,105.0403436890665,101.43625257405739,103.76070752196607,103.48050296884524,111.5739847635615,122.07221899015809,87.51803115714681,112.55085713493843,0.0525034748382836,3,0.007962092246528163,90.0,85.0,74.94999999999999,1.2008005336891263,1.1340893929286193,0.45133620212562503,1.0,-3.0058691617610385,158,160,70.41680987106518,20221231
242,William & Mary,CAA,5-9,100.47195177407889,214,106.09983505599712,256,0.3482428988408544,242,14.041645585145991,16.958354414854007,9.04164558514599,8.95835441485401,0-1,0.48586079321108144,0.4814772844384982,0.5428464072546642,0.41383964365411446,0.4814772844384982,0.3649902364209485,0.8713635950441825,0.826712984170305,104.92997614402263,101.67512850767106,101.69824726920118,104.17313879934045,95.41515694594446,104.69401318009872,109.57035434514079,119.39322538530718,0.27143788850952033,2,-0.055263528684108054,56.0,66.0,62.6,0.8945686900958466,1.0543130990415335,0.3545281087248476,0.0,-5.654287362578431,288,272,65.1482461127355,20221231
243,Denver,Sum,10-6,101.5793672308491,193,107.29760532501598,286,0.3475541196334751,243,18.021726691940373,12.978273308059624,9.021726691940374,8.978273308059626,1-2,0.313662804753084,0.2863428168367351,0.4320494190572624,0.3202049185242118,0.28634281683673524,0.3446608808540559,0.9120175556444694,0.895803359741991,100.49668611645416,106.22882868698585,100.70106277710534,107.07819008997453,96.11147827057665,107.5804023888607,101.95611017038188,100.08220370570733,0.5531314614075014,1,0.0453534496859932,213.0,246.0,224.2875,0.9496739675639525,1.0968065540879453,0.3271831732134146,0.3333333333333333,-3.8214090144388013,200,105,69.31240544254831,20221231
244,Weber St.,BSky,7-8,98.3501730017488,252,103.96228165331317,219,0.3456582246618862,244,13.673339710185047,17.326660289814956,8.673339710185047,9.326660289814953,2-0,0.45752928941364973,0.4866445025965805,0.2682804037245996,0.4436948671309077,0.4866445025965804,0.41267568596125526,0.8798666224565814,0.83528199570495,103.08763210732087,101.70188678923259,102.92905441599265,103.84423049983097,102.45763474135268,98.42559830371394,109.1166367787331,92.09282045411533,0.8755158043218665,1,0.04520606902217583,157.0,132.0,136.775,1.1478705903856699,0.9650886492414549,0.43072509624083727,1.0,-4.82038256717304,254,106,65.9605413961841,20221231
245,FIU,CUSA,6-7,97.1949656031767,280,102.79712973480258,189,0.3442429002083355,245,11.632636867400059,19.36736313259994,5.632636867400058,14.367363132599941,0-2,0.37178159143092376,0.2831476799596156,0.8592681045231187,0.4871059452882858,0.2831476799596156,0.5992829912190545,0.8429913864791655,0.913088627457531,101.95917224581339,104.94948975796446,102.75718736874248,102.17233938937154,95.62876316651878,108.96645239400036,96.40450970348638,111.34131275523431,0.16022633463429872,3,-0.09349175036933899,110.0,151.0,133.9875,0.8209721056068663,1.12697079951488,0.5703957564074917,0.0,-4.408896481969233,232,316,73.1391227122062,20221231
246,Idaho St.,BSky,5-10,98.6260588723025,246,104.34131619894767,225,0.3434816825620792,246,11.635686915895318,19.364313084104683,8.63568691589532,9.364313084104682,2-0,0.3770109706841829,0.3937387502164264,0.2682804037245996,0.4048725997127739,0.3937387502164264,0.4129137132379137,0.8914205870052145,0.8629204512890797,101.19970912516013,103.95698925854612,102.06371750188205,104.82899818982474,105.00904792462394,91.8990344466089,99.95448667812487,97.15176875083193,0.5810454457007911,1,-0.18592049778078873,169.0,136.0,146.5125,1.153485197508745,0.9282484429656174,0.430992876927078,1.0,-7.390819424048479,334,361,66.44676903686263,20221231
247,Coastal Carolina,SB,7-6,99.46173234405039,234,105.36039630965087,248,0.340164944906696,247,13.282962393595188,16.717037606404812,6.512327335106137,11.487672664893864,1-1,0.3602870240563872,0.355094671911398,0.3888449608538276,0.43595901517960767,0.33979026901427795,0.5000715126231609,0.8772393499481922,0.8965298048392301,104.789648447832,105.49393615470498,102.21282712749732,102.5195258359733,103.91619708696675,111.16080325287051,71.79491590745248,91.62932761847546,0.05703931332497258,1,0.003810154722454051,141.0,149.0,135.75,1.0386740331491713,1.0976058931860038,0.5139748315943277,0.5,-4.073488376042093,217,169,68.78382209063511,20221231
248,Illinois Chicago,MVC,9-6,96.18318689510528,293,102.08668361994906,173,0.335139852186014,248,15.083713430374027,15.916286569625976,7.0837134303740275,12.916286569625976,1-3,0.3633705432024893,0.28570883354661897,0.5769402447561327,0.424539690301367,0.28570883354661897,0.5008966615164786,0.8849885136186744,0.9245606444325531,97.85785987672587,102.70183518081178,99.13672605743335,101.8861149914824,83.24338412838848,99.40007362885406,98.22629943774623,127.27364737302175,0.048372003496891094,1,0.07221109775086543,215.0,273.0,273.375,0.7864654778235025,0.9986282578875172,0.4818857657065649,0.25,-3.6559485764131257,193,63,70.45833817736994,20221231
249,South Dakota St.,Sum,7-8,96.67221764047503,288,102.75645449899467,187,0.3313889937585067,249,14.679724975024065,15.320275024975935,9.349108383861111,7.650891616138888,2-1,0.5679907202711453,0.5978418380203364,0.44858624927438057,0.4469944155336675,0.5978418380203364,0.34171056065312205,0.8463012297445459,0.7308506736631474,104.61384939354795,99.42761896083455,102.59205551144665,103.70235843825007,86.36442819443002,96.80122314878297,103.30948755394351,98.57226832308712,0.6317662082237896,4,0.13606110442956454,182.0,207.0,203.36249999999998,0.8949535927223555,1.0178867785358658,0.31880862737713805,0.6666666666666666,-3.1557771488009134,166,16,68.7651896832986,20221231
250,Jacksonville St.,ASun,7-7,100.51760239890764,213,106.8471438438427,272,0.33131057404287706,250,13.693172687984955,17.306827312015045,6.6931726879849585,11.306827312015045,0-1,0.3746853578936432,0.3850453836978564,0.24000502243887176,0.41852723693055044,0.3850453836978565,0.44270857537638486,0.8614537135987971,0.8212877620437783,102.28110120044052,102.5353172585594,102.45718304395594,103.56629474302838,87.37693917819789,108.28959646832159,102.57966430724142,120.726466929707,0.13317093843480785,3,-0.02799784289789642,62.0,66.0,64.86250000000001,0.9558681826941605,1.017537097706687,0.45463231378447383,0.0,-3.972631583468586,209,227,65.00450475282481,20221231
251,Prairie View A&M,SWAC,4-9,97.3780408387654,276,103.66104222429665,215,0.3276033582515604,251,15.367615549051283,15.632384450948718,11.367615549051282,6.632384450948718,0-0,0.5022164416359011,0.5022164416359011,0.0,0.3435856058393575,0.5022164416359011,0.22901889109740944,0.8893370229775402,0.7915933076261272,104.7998500240711,100.24432551528395,97.51911375158237,103.31365129106412,0.0,0.0,94.51932832219335,98.54369820120279,0.3823699606539486,3,-0.05345356001022761,0.0,0.0,0.0,0.0,0.0,0.22901889109740944,0.0,-5.33856346796288,276,269,69.0064286231598,20221231
252,UC San Diego,BW,6-8,97.18524118574985,281,103.47400811617877,207,0.327157778709208,252,13.203223022810848,18.79677697718915,8.203223022810844,11.796776977189156,1-1,0.47926302205847965,0.4505474726064589,0.6515563187706042,0.4662202463017451,0.4505474726064589,0.4756239105189167,0.864872737661247,0.8403158926240678,106.09519678584378,103.21557146669842,102.004480276323,101.8771959056981,106.50957866851385,109.367169314335,85.72196894254066,86.9076087275605,0.4605896385932578,2,0.04117635357270921,146.0,165.0,145.675,1.0022309936502487,1.1326583147417195,0.4560758651576183,0.5,-4.686095111275543,247,111,65.45616747103229,20221231
253,Mount St. Mary's,MAAC,5-9,96.59979997794403,289,103.01414144416793,192,0.32315057467420644,253,13.044167033630991,17.955832966369005,9.044167033630995,10.955832966369004,1-2,0.3974493222846087,0.41429304905687386,0.3356889907863028,0.3895102721613724,0.414293049056874,0.37587974486884657,0.8851623736867518,0.8466604384629328,100.77875320273228,102.91590562435096,99.74873444263639,103.29659955221265,101.67733877128944,110.33414699348286,102.47874145059049,100.10157458555908,0.5670694702671836,2,-0.08726201240325743,193.0,193.0,184.6125,1.0454330015573159,1.0454330015573159,0.38297223088341315,0.3333333333333333,-6.40198202841191,310,312,67.18160870587535,20221231
