0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
238,Florida Gulf Coast,ASun,14-18,103.53088479904717,232,109.29491064852732,237,0.349083918939078,238,14.0,18.0,8.0,8.0,8-8,0.3761246914089351,0.4509504998923493,0.3132145502742918,0.3761246914089351,0.4509504998923493,0.3132145502742918,0.893858101174881,0.8352748719514037,106.74761593523209,110.06641774866493,106.74761593523209,110.06641774866493,104.40803773052926,108.3554850868757,110.01069307156243,120.18610488028888,0.26554698867321175,2,-0.0676386651414358,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0.0,0.5,-12.959787535713483,285,319,64.05633403572712,20240309
239,UC Santa Barbara,BW,16-14,105.51097821610155,192,111.3947602298131,279,0.34886072861037015,239,16.51796270960538,14.48203729039462,9.0,11.0,9-11,0.3907228600943044,0.31659814947375053,0.4277852154045815,0.38885162755807906,0.31659814947375053,0.4277852154045815,0.9013578069811201,0.9000914840166893,103.60455197260636,106.9412272561232,103.47365376499326,106.90997816710401,104.13494618168836,111.37371620817305,91.33515102959508,97.0935537482243,0.33112493128628534,1,0.04135550542293681,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0.0,0.45,-9.421354041469181,209,83,67.4709714571556,20240309
240,Marshall,SB,13-20,101.48778303527911,264,107.30461649324678,195,0.34503581601947686,240,13.0,20.0,7.0,11.0,7-11,0.4670636175387525,0.4983074549231548,0.43323827995424663,0.4670636175387525,0.4983074549231548,0.43323827995424663,0.8688217445775502,0.8485316070438316,106.65933624617155,107.16821714463451,106.65933624617155,107.16821714463451,101.10986217400998,107.31689168268674,94.47504091268213,104.55065680869481,0.23769393130962305,2,-0.02027733408859811,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0.0,0.3888888888888889,-13.551047526874921,298,228,70.67773413012917,20240309
241,Austin Peay,ASun,19-14,108.52560438597826,136,114.94306065706307,346,0.3405860594289144,241,19.32849020032325,14.67150979967675,10.0,6.0,10-6,0.37102038996035974,0.44980656388835477,0.30989236018072835,0.37302372083172475,0.44980656388835477,0.30989236018072835,0.9072819210603023,0.8608144991597187,105.66146674570977,109.59736875626193,105.81827254742875,109.70387826051275,111.64425580209765,116.79948570726107,0.0,0.0,0.0,0,0.0743523314501029,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0.0,0.625,-9.2658118494509,206,40,64.13555520577854,20240309
242,Miami OH,MAC,15-16,100.55526278980784,281,106.58056776358751,175,0.3386697004077832,242,15.25275782558253,16.747242174417472,9.0,9.0,9-9,0.3781873842467465,0.4136405129132257,0.35258234687651174,0.38518844583323325,0.4136405129132257,0.35258234687651174,0.9010348487268302,0.8661927481072325,103.89248678897829,108.19087455303173,104.02116044338769,108.04904541068673,100.20597593739318,104.5653398523658,104.38896261689545,113.13426229167347,0.2839015232348795,1,-0.0061588604616163445,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0.0,0.5,-11.336281228881848,247,193,67.13063047055,20240309
243,North Carolina Central,MEAC,17-12,105.32439980271027,197,111.64057355203079,285,0.33855203315389765,243,17.8411980587134,12.158801941286601,9.0,5.0,9-5,0.2731668543179833,0.3432679079358042,0.19805858258460377,0.2669983204910143,0.3432679079358042,0.19805858258460377,0.9171207878511025,0.865017664924387,100.58473801932581,108.74946061907204,100.14505377628227,108.76839809396303,106.9113569149786,110.3156062434147,89.93793970050834,129.3890592035076,0.015029518890524797,2,-0.025828906610382618,1062.0,951.0,950.2375000000001,1.117615333008853,1.0008024309712045,0.0,0.6428571428571429,-8.473071282949425,185,242,66.47404727575913,20240309
244,Fresno St.,MWC,11-20,103.1980121535955,238,109.43706514733586,239,0.3373668676534396,244,11.30568849226974,20.694311507730262,4.0,14.0,4-14,0.5656316981605026,0.38163936213956406,0.6985150519534028,0.564713898963022,0.38163936213956406,0.6985150519534028,0.7864854935926455,0.8778648578826177,109.0683176955981,104.9687492842247,109.06960374729792,105.05808852096399,103.00937060134787,109.58565737193031,103.7436512800486,119.2626087696324,0.16754094428962207,8,0.015662135639059105,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0.0,0.2222222222222222,-10.720626039794366,230,139,65.56266194381598,20240309
245,Milwaukee,Horz,19-14,106.76889601955816,170,113.35437878076095,324,0.334410880893178,245,19.40013653876585,14.59986346123415,12.0,8.0,12-8,0.3760653941596903,0.4078834514340604,0.3726857861888662,0.3776404994604845,0.4078834514340604,0.3726857861888662,0.9001895036890296,0.8554257606236857,104.76356724681615,109.69600460897537,104.70756948447662,109.56615440592638,105.75860205089525,110.52459188536504,108.33606420918339,115.87500423148072,0.31568995327108457,2,0.07546914918309156,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0.0,0.6,-8.989398870492645,200,38,69.95226207974879,20240309
246,Idaho St.,BSky,13-19,104.03335018521099,221,110.46503614253713,256,0.3340649667355177,246,13.402043656373536,19.597956343626464,7.0,11.0,7-11,0.36296414519864617,0.3622665962134232,0.3728283877072908,0.3649135394019735,0.3622665962134232,0.3728283877072908,0.9047368323405318,0.8722737984647595,104.88664580814783,109.53890154040546,105.03986487472055,109.63328179246905,104.49881073737325,110.45897916370784,96.00835058553955,108.52220336246349,0.19639567962469082,1,-0.08349860937405384,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0.0,0.3888888888888889,-14.388138428208094,310,341,63.95175818471084,20240309
247,Portland St.,BSky,17-14,99.68842221646841,299,105.85921625925755,160,0.33387826990464636,247,17.31102524873345,14.688974751266551,8.0,10.0,8-10,0.3587552048595649,0.3392409638993454,0.3728488233308345,0.36398581723255785,0.3392409638993454,0.3728488233308345,0.9126005519639283,0.8995151593891589,105.2377241274967,109.50968778242974,105.47328481425255,109.56293756671704,98.02825722236877,105.64054785481454,97.87397564505429,91.9722549436662,0.6715553114351699,1,0.0538831417598537,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0.0,0.4444444444444444,-9.784301658319183,216,67,69.16252013445734,20240309
248,Maine,AE,15-17,96.86059125944713,330,102.85808537925945,103,0.33383487769664305,248,15.0,17.0,7.0,9.0,7-9,0.4038406301990651,0.4164311236614092,0.381894646899001,0.4038406301990651,0.4164311236614092,0.381894646899001,0.8904715888922932,0.8653213175225272,104.03944263795469,107.51240474352194,104.03944263795469,107.51240474352194,94.81610674667688,100.56437817133207,86.76335751860027,111.81010875051291,0.051338928249826776,1,0.020722843427957438,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0.0,0.4375,-11.658207919828664,254,123,65.65663369203803,20240309
249,Cal St. Northridge,BW,18-14,99.80850395170215,295,106.03500367469836,166,0.33271465146497153,249,18.48203729039462,14.51796270960538,9.0,11.0,9-11,0.3758304948246259,0.28658983538164245,0.42937489049041605,0.37501322918196317,0.28658983538164245,0.42937489049041605,0.9074719124252302,0.9181146475909303,103.2424568181742,107.93080187703448,103.31563492778882,108.04254246905508,98.55625239235206,106.46241908381076,0.0,0.0,0.0,0,0.07264819415704926,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0.0,0.45,-9.332365878409293,208,41,72.97724547281287,20240309
250,Albany,AE,13-19,105.21083235838171,200,111.89580740120003,288,0.3299476904581938,250,13.0,19.0,5.0,11.0,5-11,0.3994264795270909,0.39561643761797427,0.3823734080789607,0.3994264795270909,0.39561643761797427,0.3823734080789607,0.8867478990495549,0.8657862651073513,102.80266051373776,106.69639186654788,102.80266051373776,106.69639186654788,105.7022433076811,114.15722682421686,110.1716513369236,123.25759843711229,0.21573033854117293,1,-0.05139418775407578,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0.0,0.3125,-13.516075001721747,297,294,73.16469935366977,20240309
251,San Diego,WCC,18-15,101.482226872087,265,107.94434805923333,208,0.3296166541906644,251,18.0,15.0,7.0,9.0,7-9,0.4675848960499582,0.36382246619950825,0.5575987994780357,0.4675848960499582,0.36382246619950825,0.5575987994780357,0.8400934781614026,0.8986722627985785,107.65611566478162,107.51410345787502,107.65611566478162,107.51410345787502,103.69904658325935,111.06779061000775,114.74327137803847,125.86127138076444,0.25663061860733233,5,0.11746920683523537,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0.0,0.4375,-7.603718585166235,166,9,71.29345509981724,20240309
252,Cal St. Bakersfield,BW,13-18,100.37554316437152,285,106.77960693219381,180,0.3293212919646082,252,13.429393016703994,18.570606983296006,8.0,12.0,8-12,0.41432231828807253,0.38634604601308276,0.42970926803931697,0.4137141228442964,0.38634604601308276,0.42970926803931697,0.8835010256867478,0.8505411602194652,105.15757986710217,107.39784782751254,105.12327668109853,107.42014698147298,99.26518387728025,104.0069133846741,103.19882709575073,104.90730741710273,0.4529331682369212,1,-0.029066543601748096,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0.0,0.4,-12.573944570383768,275,256,64.70295772904792,20240309
253,Nicholls St.,Slnd,18-13,103.78024074537129,224,110.43195828179354,255,0.3286216569307112,253,18.0,13.0,13.0,5.0,13-5,0.37400195008999365,0.4990165357094183,0.28371363825374246,0.37400195008999365,0.4990165357094183,0.28371363825374246,0.8671388993401946,0.7721557728054934,104.177996832427,108.21327287416834,104.177996832427,108.21327287416834,103.1676106450667,110.80346805255493,106.2742734997277,107.20867959800215,0.4748535597800008,3,0.0760308571862115,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0.0,0.7222222222222222,-7.192144065868569,156,37,66.40642308633,20240309
254,Lehigh,Pat,13-17,100.38806429213064,284,106.91492992043786,185,0.3264277232045446,254,13.440492697557998,17.559507302442004,9.0,9.0,9-9,0.3225947184862914,0.48730271767677974,0.22645320293966004,0.32229832754092397,0.48730271767677974,0.22645320293966004,0.8999035121102996,0.7929696459867643,101.53936314311329,108.59438471719206,101.49087716222851,108.54630472744405,99.24454411447601,107.47673318557898,104.17323971881837,106.99189733249429,0.4238410687134974,2,-0.11141692495107636,1297.0,1249.0,1257.4000000000003,1.0314935581358355,0.9933195482742164,0.0,0.5,-12.629457007558328,277,355,70.34794192707581,20240309
255,UMBC,AE,11-21,105.63648906808382,191,112.52041154143527,308,0.32607221748088655,255,11.0,21.0,6.0,10.0,6-10,0.3631249257657195,0.3281855549989638,0.38285089317603505,0.3631249257657195,0.3281855549989638,0.38285089317603505,0.9065921352468985,0.9001761457126155,102.01824912975155,107.37873402510368,102.01824912975155,107.37873402510368,106.27305295359159,108.48966240363436,99.31093729664599,112.19495015854112,0.19737277644547507,2,-0.1486410916635062,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0.0,0.375,-16.44714452006991,323,362,73.35746428218813,20240309
256,North Dakota St.,Sum,15-16,104.53400817408996,213,111.47280782163506,282,0.32320434016411487,256,15.270761231945741,16.72923876805426,8.0,8.0,8-8,0.4003403482248873,0.42345104884833135,0.37867406639040846,0.40541064250550946,0.42345104884833135,0.37867406639040846,0.8865518268796695,0.8496309569707647,107.27337744128076,109.37119382330236,107.32107906558848,109.26544880875875,102.02233954472318,109.5271305820073,106.16273548159708,110.95131189213365,0.375812457369919,1,0.031091877307062865,1163.0,1197.0,1098.775,1.0584514573047257,1.0893950080771768,0.0,0.5,-10.792428453748386,236,103,65.97728963116127,20240309
257,Queens,ASun,14-19,104.97259733554131,204,112.00194136713571,291,0.32182576020540427,257,14.0,19.0,7.0,9.0,7-9,0.4130851035764652,0.5099561037513743,0.3202277840718105,0.4130851035764652,0.5099561037513743,0.3202277840718105,0.8761247043616859,0.8038102660534733,106.9856236206407,109.22221957131713,106.9856236206407,109.22221957131713,105.56517134556941,111.65610988897815,107.56605440995298,119.75398849496398,0.22542170085790195,2,-0.010191186548003772,1304.0,1303.0,1177.2250000000004,1.1076896939837326,1.1068402386969352,0.0,0.4375,-13.044309188838373,290,203,72.9425290071627,20240309
258,Norfolk St.,MEAC,21-10,101.65644367325942,260,108.51075047086393,223,0.32073878917960835,258,21.899505530285634,10.100494469714366,11.0,3.0,11-3,0.30788046994125645,0.39625670204985247,0.2005664738093899,0.29982514929194415,0.39625670204985247,0.2005664738093899,0.9099370536536492,0.8578671823609438,101.42669112694213,108.15340170375727,100.90224468031056,108.29189296252312,98.4404799575012,107.77033387299424,86.3655844027212,102.98778442267475,0.11668098549318989,1,0.113267554734649,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0.0,0.7857142857142857,-5.823720528277742,134,11,66.71070605362834,20240309
259,Green Bay,Horz,18-14,103.23237599074662,237,110.20954432828509,248,0.3203614462296208,259,18.0,14.0,13.0,7.0,13-7,0.385978606917178,0.4180418409995845,0.37407066067785244,0.385978606917178,0.4180418409995845,0.37407066067785244,0.8906287653718973,0.8335206380809166,105.09487208152282,109.04910554869303,105.09487208152282,109.04910554869303,105.08555127831065,109.28568927096498,83.19353055242466,110.81324104917817,0.035681755264951806,2,0.09144179737297109,1440.0,1388.0,1299.0125,1.1085343674521992,1.0685039597386476,0.0,0.65,-8.877906177355106,198,20,63.736525353287675,20240309
260,Southern Miss,SB,16-16,100.77547593299471,277,107.63953940789457,200,0.31913068987986853,260,16.0,16.0,9.0,9.0,9-9,0.42824760841390874,0.41301195515712585,0.4400483970407542,0.42824760841390874,0.41301195515712585,0.4400483970407542,0.8939045327268417,0.8817831391852062,105.29781354144136,107.08389538103943,105.29781354144136,107.08389538103943,98.18995378378628,105.09817622989267,0.0,0.0,0.0,0,0.08111691542634791,1251.0,1304.0,1263.6125,0.990018696396245,1.0319619345329363,0.0,0.5,-10.67821466019134,229,30,67.91224384901886,20240309
261,Ball St.,MAC,15-16,103.53984112866131,231,110.6696278352585,262,0.31738422414545686,261,15.0,16.0,7.0,11.0,7-11,0.3275196265753761,0.3241745738813909,0.3299354979654766,0.3275196265753761,0.3241745738813909,0.3299354979654766,0.9223282516032091,0.9019209729474227,102.8773759398274,109.26002114840972,102.8773759398274,109.26002114840972,103.59770055229708,110.20033566537302,105.31212652267466,105.14405115875118,0.5045919601266947,1,-0.04399972878292224,1320.0,1320.0,1247.3,1.0582858975386835,1.0582858975386835,0.0,0.3888888888888889,-12.238480416566059,272,279,66.76858881532306,20240309
262,Southern Utah,WAC,10-21,105.34974378558807,196,112.64132321313555,312,0.31656267423408535,262,10.0,21.0,5.0,15.0,5-15,0.44616936445414257,0.41414839934951536,0.4637808952616875,0.44616936445414257,0.41414839934951536,0.4637808952616875,0.8711020844218877,0.8450301110771744,104.0067481186402,104.80473272759987,104.0067481186402,104.80473272759987,102.85549722055003,112.1946617429359,123.13630525906123,113.43469103986996,0.7198552075403285,2,-0.0825280242303787,1441.0,1565.0,1432.375,1.006021467841871,1.0925909765250021,0.0,0.25,-15.035485997927363,313,338,69.71276157026644,20240309
263,Western Illinois,OVC,21-12,98.67888683337932,308,105.6897300775291,158,0.3123142172390709,263,21.0,12.0,13.0,5.0,13-5,0.29530439314336093,0.33921548515232636,0.255587696250289,0.29530439314336093,0.33921548515232636,0.255587696250289,0.9086447717288819,0.8444348587363447,102.55019896470232,109.56453780407163,102.55019896470232,109.56453780407163,100.6353865381714,106.16261196113226,84.71096151731676,104.04957465550109,0.08590768778258358,3,0.0665739782112551,1219.0,1154.0,1164.6625000000001,1.0466551468773142,0.9908449872817231,0.0,0.7222222222222222,-7.724488865581868,169,45,64.75905668660424,20240309
264,Nebraska Omaha,Sum,14-17,104.84640987783008,207,112.37123280945397,303,0.3106501162361135,264,14.416905559261622,17.58309444073838,7.0,9.0,7-9,0.355505521975656,0.3291407991801865,0.3802224495964086,0.3564774795206137,0.3291407991801865,0.3802224495964086,0.8953608101851044,0.8648572177221611,105.78092059978475,109.58916726143296,105.79038998847193,109.617738737037,105.99798755511266,112.58869636033606,101.72565376642153,112.94407734133694,0.23093259008353836,3,-0.0492869555849495,1223.0,1244.0,1106.8,1.1049873509215757,1.1239609685580052,0.0,0.4375,-12.202573006323151,270,292,67.63321281981258,20240309
265,Canisius,MAAC,13-17,100.964084414775,275,108.22697529386932,214,0.31027015671648656,265,13.394189163187033,17.605810836812967,8.0,12.0,8-12,0.4000126039483963,0.5056638145321998,0.34718699865649444,0.40029457629062176,0.5056638145321998,0.34718699865649444,0.8943304278366283,0.8164443913721933,104.06415817498545,107.8376190362697,104.05617854670824,107.81674273841698,98.47843397081095,108.0207676433727,119.57189476942342,109.23686668173252,0.738771058541721,1,-0.00528503879333192,1344.0,1413.0,1358.8999999999999,0.9890352490985357,1.039811612333505,0.0,0.4,-12.11718341858993,267,189,67.35632854843952,20240309
