0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
238,Northwestern St.,Slnd,8-4,102.48374517317093,168,107.7202226565402,290,0.3605261987904691,238,20.04398907992777,10.956010920072233,11.949462858343278,6.050537141656725,0-0,0.45287055578709245,0.45287055578709245,0.0,0.3363384353595889,0.4795874470676946,0.23288081579262362,0.8897759463159474,0.7976904896832266,102.5062437689865,102.38804928134327,99.07573957662503,106.13562339089735,0.0,0.0,92.5863071890221,92.50297167419888,0.5025888855549612,3,0.22011031780094215,0.0,0.0,0.0,0.0,0.0,0.23288081579262362,0.0,-1.008405504835987,90,1,68.0571568445469,20221225
239,FIU,CUSA,5-6,96.8376806080298,288,101.79656014989845,164,0.36024256029852103,239,11.862748539672674,19.13725146032732,5.862748539672675,14.137251460327327,0-1,0.3638106858850901,0.31156315439219157,0.8862860008140757,0.48994858873930514,0.28323923126562894,0.6036387353498267,0.8399937248161939,0.910335443477136,101.54944216002583,106.08663442083369,99.41845519528435,98.66412532779677,81.1426734368716,94.20076875923779,89.62423825019977,104.40924371350089,0.14729669790487723,2,-0.11341572376847292,53.0,79.0,75.125,0.7054908485856906,1.0515806988352745,0.5887625634832874,0.0,-3.956613493727404,236,335,74.15131707750143,20221225
240,Northern Kentucky,Horz,7-6,96.98706521870659,284,102.02877211440521,172,0.35829128966669355,240,16.422838786919822,14.57716121308018,11.422838786919822,8.577161213080178,2-0,0.46040633068682496,0.47247669006314474,0.3940193541170661,0.39833127014961817,0.47247669006314474,0.3575512891971785,0.8948441018666708,0.8405705560520808,103.86580018765639,101.78936651033808,100.70127716316182,104.34635910856873,90.87673152524594,92.0949178828815,91.54454149883163,93.77195904355938,0.4313212435137883,1,0.06596875131959362,137.0,129.0,143.2875,0.9561196894355753,0.900287882753206,0.35349928198385766,1.0,-3.352494783852844,204,77,62.99346600269097,20221225
241,Winthrop,BSth,5-8,104.69508990882194,120,110.2109010394673,329,0.3565313091590705,241,14.018763156331941,16.981236843668064,9.01876315633194,8.98123684366806,0-0,0.5042937414411245,0.5042937414411245,0.0,0.42346611086869906,0.5042937414411243,0.36509059989972525,0.8741279513622712,0.7993223640687948,105.19681156058627,101.0984304083148,101.89468682315696,103.67148159881884,0.0,0.0,111.0571662795025,121.28743902062834,0.2663229961440025,2,-0.025627546787596156,0.0,0.0,0.0,0.0,0.0,0.36509059989972525,0.0,-4.440285004322166,263,230,68.61992593477207,20221225
242,Jacksonville St.,ASun,6-6,101.27151432064585,199,106.63078602361472,272,0.3559418509210982,242,14.68962961189254,16.310370388107458,7.689629611892543,10.310370388107458,0-0,0.4193535635971051,0.4193535635971051,0.0,0.4213648490051961,0.3870955971665585,0.44611486422199004,0.8646092268184776,0.8261509441140705,103.00454726658793,102.40877657082865,99.10746038671776,100.16693984320257,0.0,0.0,101.79876220582639,121.78819565029951,0.1128671650071064,3,0.011851083408364882,0.0,0.0,0.0,0.0,0.0,0.44611486422199004,0.0,-3.054377594652746,190,162,65.42444008509781,20221225
243,Bellarmine,ASun,5-8,101.38580535293273,197,106.87628637768117,278,0.3528586951847417,243,12.83357000570961,18.166429994290386,7.833570005709611,10.16642999429039,0-0,0.44388795707505424,0.44388795707505424,0.0,0.4371538692813359,0.44388795707505435,0.4322903614303173,0.842412414024955,0.7643478498860511,104.6102249422022,99.17173181338141,103.11015670380105,102.87499784052487,0.0,0.0,100.49550789733838,100.90634284722807,0.488272843598294,3,-0.08813530153391647,0.0,0.0,0.0,0.0,0.0,0.4322903614303173,0.0,-4.21626231536331,250,305,62.82086651319456,20221225
244,Illinois Chicago,MVC,8-5,97.95209264711283,262,103.32416258157483,206,0.3511435045270454,244,15.116459745893273,15.88354025410673,7.116459745893273,12.883540254106727,0-2,0.34488684147973836,0.29368329658648745,0.6265063383926179,0.4241689309025515,0.2936832965864874,0.4959360297763866,0.8876230680028045,0.9208490007582056,97.65803247979134,103.25222539848171,99.13053403425533,101.94126014770862,83.78435256345391,102.65728708201888,98.50216882054998,127.02552469223976,0.050952789394465896,1,0.056256206125784636,115.0,143.0,140.67499999999998,0.8174871156921985,1.016527456904212,0.4814282177079165,0.0,-3.1667686027601896,196,90,71.06664769454555,20221225
245,Bucknell,Pat,7-6,103.64473721639312,144,109.50427220181513,316,0.34695821501776114,245,16.865311155234412,14.134688844765584,9.86531115523442,8.134688844765583,0-0,0.33830869039533634,0.33830869039533634,0.0,0.3266102889932861,0.33830869039533645,0.3181614435362497,0.9153358552207106,0.8838800331752313,95.8128057406952,101.2515006658815,97.71848971332302,104.46172369050961,0.0,0.0,89.92681478789831,114.66715093256461,0.05759874601910117,1,-0.012187238019206736,0.0,0.0,0.0,0.0,0.0,0.3181614435362497,0.0,-3.9051656058207973,233,206,67.82837613689345,20221225
246,Lafayette,Pat,2-11,98.7955016090605,242,104.40068762820553,234,0.3464641211664623,246,11.856160675230473,19.14383932476953,9.85616067523047,8.14383932476953,0-0,0.5348506476152919,0.5348506476152919,0.0,0.40906247899937176,0.5348506476152918,0.3182154683323183,0.8823865336097487,0.8053283535749082,103.59628565905271,102.08526843285813,101.2339099127,105.03707617738979,0.0,0.0,96.03958914420029,96.11931538338732,0.4976143576378984,2,-0.16443649470985522,0.0,0.0,0.0,0.0,0.0,0.3182154683323183,0.0,-7.414320039622491,347,353,62.483188561221084,20221225
247,Prairie View A&M,SWAC,4-8,97.63954017341925,270,103.19350499338964,201,0.34610177140085435,247,15.646057742799568,15.353942257200432,11.556798952491908,6.443201047508093,0-0,0.4788430792394933,0.4788430792394933,0.0,0.34693804157358543,0.5035620841006799,0.2338206775262395,0.8895549835247045,0.7937536654317087,103.87622664583543,100.13267845834602,97.7512432469098,103.40690614537044,0.0,0.0,94.65639901677848,99.38909941265422,0.36329921195538956,3,-0.059492211712355914,0.0,0.0,0.0,0.0,0.0,0.2338206775262395,0.0,-4.8800811547721885,283,269,69.20711766785303,20221225
248,William & Mary,CAA,5-8,100.55861811469256,212,106.3923955242891,268,0.3433225124696171,248,14.169483214384625,16.830516785615373,9.169483214384625,8.830516785615375,0-0,0.4725663065791478,0.4725663065791478,0.0,0.4112549784275324,0.4725663065791478,0.3669745747624767,0.8716629165643817,0.8253080784890232,105.4313696913971,102.29648264041616,101.75411736945007,104.30252029503949,0.0,0.0,110.09317883289414,118.75646156196922,0.29502560761158614,2,-0.0466971374368258,0.0,0.0,0.0,0.0,0.0,0.3669745747624767,0.0,-4.908569112917402,285,253,65.3417764221483,20221225
249,Denver,Sum,9-5,102.75278642375403,159,108.73714128936854,304,0.3427674508820515,249,17.92494566122762,13.075054338772373,8.924945661227625,9.075054338772372,0-1,0.2757886508787365,0.27363213263125635,0.3038233880959779,0.31195426119852615,0.27363213263125646,0.3396313540526655,0.9138911676544104,0.8985046364833874,99.60545335229915,106.67195664541543,100.4067543419212,107.05477598684485,102.26907391760878,121.17561633547223,102.49974734941439,99.46319808365875,0.5856072637772604,1,0.03384713200534051,66.0,83.0,65.9375,1.000947867298578,1.2587677725118482,0.3417377049912941,0.0,-3.2020380061822022,199,123,69.97097963876382,20221225
250,Coastal Carolina,SB,6-5,98.18715063807898,259,104.00765282829991,220,0.34022876777324396,250,13.280939967918362,16.719060032081636,6.526564543806066,11.473435456193931,0-0,0.3523914320154899,0.3523914320154899,0.0,0.4356530368180019,0.33841061271744066,0.5004813195517097,0.8830725206491928,0.901662074769056,106.06236203504407,106.34579605668833,102.73901441167718,103.20228075129457,0.0,0.0,71.42198117538265,93.03973832504431,0.04561451596916506,1,0.0064853204227531824,0.0,0.0,0.0,0.0,0.0,0.5004813195517097,0.0,-3.3075240849512597,202,173,69.41380059462607,20221225
251,Northeastern,CAA,4-7,94.79297405344442,316,100.59864184836077,142,0.33545833090161653,251,12.221657766404975,16.778342233595023,8.221657766404975,9.778342233595025,0-0,0.47478700220709646,0.47478700220709646,0.0,0.43596600121659945,0.47478700220709646,0.4122420561668511,0.8786221798899368,0.8631687334738358,100.88910988711656,102.40883189780392,101.08229977163799,104.14152660843384,0.0,0.0,0.0,0.0,0.0,0,-0.014634730336925417,0.0,0.0,0.0,0.0,0.0,0.4122420561668511,0.0,-4.738209948088807,275,212,68.91540755256328,20221225
252,South Dakota St.,Sum,5-8,97.69208854799072,269,103.71553302408736,214,0.3344647517992681,252,14.15118970908791,15.848810290912088,8.739910933355594,8.260089066644406,0-1,0.5969447074632611,0.5803176171322978,0.7964697914348201,0.4364509232736854,0.5803176171322978,0.34010834349029095,0.8508315110370032,0.7399265973492967,104.35631990235258,97.43884975525954,102.26546391025306,103.81732935555482,63.83839858726129,96.44237995237737,103.28879897780952,98.6365828553825,0.6294824845675108,4,0.08644711278694966,40.0,79.0,70.1625,0.5701051131302335,1.125957598432211,0.3115857529937579,0.0,-3.43022984238701,208,54,69.26300909262811,20221225
253,Eastern Kentucky,ASun,7-6,97.41761933030645,273,103.45326441694253,209,0.33374439216495694,253,14.469931789263452,16.530068210736548,7.469931789263455,10.530068210736546,0-0,0.4038965690556053,0.4038965690556053,0.0,0.4232743190519581,0.4038965690556053,0.4372693607159909,0.8751350172436055,0.8461625052171856,101.94813036156816,99.73180030006931,102.38340084441782,103.21573403864242,0.0,0.0,92.7877640492207,98.53371585376041,0.3338182050517886,1,0.0458228212257169,0.0,0.0,0.0,0.0,0.0,0.4372693607159909,0.0,-3.3665495532693517,205,107,71.07421278501303,20221225
254,Georgia Southern,SB,7-6,95.26050675710177,306,101.30488363929649,152,0.3301576753810994,254,13.322971332223855,17.67702866777615,6.322971332223856,11.677028667776145,0-0,0.3240899061446942,0.3240899061446942,0.0,0.4325689037467056,0.3240899061446941,0.5109148464592697,0.8828702809692084,0.9178014035567861,102.59989952584768,106.15577932243063,102.04047534428373,103.05153978304266,0.0,0.0,0.0,0.0,0.0,0,-0.028434721668073037,0.0,0.0,0.0,0.0,0.0,0.5109148464592697,0.0,-4.361918177218906,260,231,66.61356178989834,20221225
255,Southeastern Louisiana,Slnd,6-7,102.08627690049138,181,108.7906694083513,306,0.3248692603412128,255,17.311387011822813,13.688612988177189,11.18158715070121,6.81841284929879,0-1,0.4596426556755388,0.44561061406799357,0.628027154966083,0.3327288511924037,0.4655797451946225,0.23678098330191247,0.9020377394121254,0.8283447998902691,104.18502581398101,99.7316377500334,99.24124844475651,105.49844057656342,101.19096045566577,120.27228414863504,109.01681161419428,112.57684148376062,0.4086521631163151,2,0.0352789962384914,73.0,88.0,74.0375,0.9859868309978053,1.1885868647644775,0.2137665026157848,0.0,-3.969307276470234,237,121,70.94944869938489,20221225
256,Southeast Missouri St.,OVC,5-8,96.69412506379129,291,103.15203672404157,200,0.3222413636664084,256,15.583244451169532,15.416755548830464,10.583244451169532,7.416755548830469,0-0,0.4542006693389468,0.4542006693389468,0.0,0.3413531332764564,0.4542006693389469,0.25985213500910187,0.906457899819859,0.8408406111666489,102.25488053829227,100.01011729916371,98.92460857532329,104.47724439585636,0.0,0.0,106.51429601433925,109.69156511252392,0.41628990986170655,2,-0.022219602032987062,0.0,0.0,0.0,0.0,0.0,0.25985213500910187,0.0,-5.109465889621328,290,226,72.55185350819131,20221225
257,Morgan St.,MEAC,4-8,95.16321920271078,308,101.60006908442446,161,0.3202369567342139,257,16.020284475802505,13.979715524197497,8.321940171015148,5.678059828984851,0-0,0.4981185969671536,0.4981185969671536,0.0,0.3216983096512883,0.3824800213073494,0.2522334963300758,0.8910156168024918,0.8339128967780889,108.2015116826426,100.0686953816297,96.14947799085277,101.95658283905985,0.0,0.0,99.82637526769037,101.19014302509913,0.46106831513906055,2,-0.0518083874628118,0.0,0.0,0.0,0.0,0.0,0.2522334963300758,0.0,-4.50260565493191,265,260,70.759275825765,20221225
258,Tennessee Martin,OVC,8-5,101.6840308292289,191,108.56765905866749,299,0.3201053053849255,258,18.542315763894877,12.457684236105118,10.542315763894878,7.457684236105122,0-0,0.29863796658819725,0.29863796658819725,0.0,0.27625308070510096,0.2986379665881974,0.26008621867842,0.933148440608262,0.904567878187672,101.91001154634782,104.9251086975819,98.19334278331168,106.0453159554822,0.0,0.0,0.0,0.0,0.0,0,0.024411469382346285,0.0,0.0,0.0,0.0,0.0,0.26008621867842,0.0,-3.1874437306786376,197,141,71.91654974862709,20221225
259,Northern Arizona,BSky,4-9,101.89098004563316,186,108.94096287756832,308,0.3166130328958921,259,11.625652961341691,19.37434703865831,7.625652961341691,10.374347038658307,0-0,0.5281783875050802,0.5281783875050802,0.0,0.4568434378666967,0.5281783875050802,0.4053237520167531,0.86489662819352,0.7973495883451078,104.82284457835335,99.41094023112629,103.07473682982682,103.35732322136309,0.0,0.0,88.9521938448726,106.19064572507838,0.11536492249351118,3,-0.04403484759202325,0.0,0.0,0.0,0.0,0.0,0.4053237520167531,0.0,-5.366423205983362,297,250,68.98178749459021,20221225
260,Southern Indiana,OVC,7-6,98.70037946510001,244,105.7436064274543,252,0.31159383183393186,260,17.377331832960177,13.622668167039823,10.377331832960175,7.6226681670398255,0-0,0.3711261487136509,0.3711261487136509,0.0,0.3071932220674899,0.3711261487136509,0.26101944171192915,0.9252866467155512,0.8861377960030494,102.51848904392034,103.67818938113813,98.75651229999093,105.7616982711996,0.0,0.0,107.29396103964189,104.8014074316044,0.567168861380534,1,0.04576624897188952,0.0,0.0,0.0,0.0,0.0,0.26101944171192915,0.0,-3.8271074256931867,230,109,71.7116951732447,20221225
261,Weber St.,BSky,5-8,97.69616187793443,266,104.70345893057655,238,0.31075250484852335,261,12.508854487974844,18.491145512025152,7.508854487974844,10.491145512025154,0-0,0.4949089508534866,0.4949089508534866,0.0,0.44326492013159924,0.4949089508534867,0.40596645349912497,0.8802268181875073,0.8341235781631626,103.48407219881305,99.78513191875118,102.85622442156664,103.79149965094437,0.0,0.0,108.63808830281192,92.22287565040557,0.8680537930320605,1,0.03132106578614019,0.0,0.0,0.0,0.0,0.0,0.40596645349912497,0.0,-4.89502044281484,284,130,66.08238014720222,20221225
262,La Salle,A10,5-7,94.78836650366549,317,101.76951875425061,163,0.3063508151271707,262,10.856384167516254,20.143615832483746,5.4335111838001175,12.566488816199882,0-0,0.4635764352860204,0.4635764352860204,0.0,0.5006103708606435,0.4516783327867208,0.5359501761362544,0.8649592070647216,0.8798298675944228,103.38027841684038,105.07579950760372,102.13280390051395,102.17434316211563,0.0,0.0,0.0,0.0,0.0,0,0.017670037850610665,0.0,0.0,0.0,0.0,0.0,0.5359501761362544,0.0,-4.758099261271064,276,155,70.56499353106362,20221225
263,North Carolina A&T,CAA,5-8,98.5118032650648,252,105.77278600262287,253,0.3062214504934754,263,13.781938448005473,17.218061551994534,8.78193844800547,9.21806155199453,0-0,0.4700777008156208,0.4700777008156208,0.0,0.4032214638229746,0.4700777008156205,0.3549364037727302,0.8648572988246455,0.7903908671468282,103.54660908522756,97.02237019986742,100.86574130718266,102.85883061373612,0.0,0.0,88.66341890416516,108.74865405324039,0.08720840453575181,3,-0.029407499574257756,0.0,0.0,0.0,0.0,0.0,0.3549364037727302,0.0,-4.526048205920313,268,234,68.7085318467647,20221225
264,UC San Diego,BW,5-7,96.65654292680003,292,103.95533279283158,219,0.3021310941766979,264,12.073515288818134,19.926484711181875,7.073515288818132,12.926484711181866,0-0,0.43693839189762335,0.43693839189762335,0.0,0.4617231165045278,0.43693839189762296,0.4765939512686706,0.867855210729333,0.8512415421403698,105.11209621828762,103.65562369897744,101.39023593686805,101.5070116413207,0.0,0.0,74.09301331338612,86.44181505366271,0.1452033637628993,1,-0.001455905442200367,0.0,0.0,0.0,0.0,0.0,0.4765939512686706,0.0,-4.505201297421384,267,184,65.63379236719918,20221225
265,Canisius,MAAC,2-9,98.86423390817012,241,106.33831223080222,265,0.3019354813017726,265,10.698865000994633,18.301134999005367,8.698865000994635,11.301134999005367,0-2,0.5728648940786669,0.5413209043238886,0.7148128479751694,0.4288989439727566,0.5413209043238886,0.3783090618147468,0.8788018918157573,0.8159040539607396,107.15553854437128,101.40477495135397,101.01163434836835,102.98712498950935,99.59702152927284,106.4825324276891,104.16093325881542,114.35979106383235,0.2545970918329398,2,-0.10133168335329856,130.0,164.0,141.25,0.9203539823008849,1.1610619469026549,0.3409197522413666,0.0,-5.758310552215259,309,322,69.69226003805548,20221225
266,Austin Peay,ASun,6-7,96.41577011548505,293,103.72147884868058,215,0.3015445648685487,266,12.893714276269197,18.106285723730803,6.893714276269196,11.106285723730805,0-0,0.4023055888191576,0.4023055888191576,0.0,0.41897222665116446,0.4023055888191576,0.4310092428631696,0.8626377096783365,0.8006934443825643,104.03961699763688,101.07377386799217,103.20072909906689,103.90871235110919,0.0,0.0,83.3072881879856,110.22353878155859,0.03843084801748796,3,-0.03516231971230421,0.0,0.0,0.0,0.0,0.0,0.4310092428631696,0.0,-3.835247113877457,231,240,65.13725173207122,20221225
267,Texas Southern,SWAC,3-9,94.53852072042335,321,101.85462741935629,167,0.297924517073272,267,14.680015338731943,16.31998466126806,10.680015338731947,7.3199846612680535,0-0,0.6561918707039031,0.6561918707039031,0.0,0.3928420853249184,0.6057155729574489,0.2391001220347576,0.8402611396787718,0.6780294072822038,106.42462902489797,95.34222248248942,95.3553739629342,98.31454889184018,0.0,0.0,92.44550216419348,101.02327060069683,0.26494691173609275,4,0.0053688019672044895,0.0,0.0,0.0,0.0,0.0,0.2391001220347576,0.0,-3.822478314125176,229,174,69.9059669073007,20221225
