0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
230,Longwood,BSth,18-14,105.02988422776434,205,110.42990483739075,256,0.35972345958249924,230,18.0,14.0,7,9,7-9,0.362145525609486,0.33496523920259175,0.3800894738677086,0.362145525609486,0.33496523920259175,0.3800894738677086,0.9020567260517396,0.8898363276164751,105.63268997729034,110.22847927209763,105.63268997729034,110.22847927209763,106.47781863615322,113.08397171212202,116.57767360906014,113.85165619712619,0.5676099820748153,1,0.02462681067498529,1238.0,1252.0,1117.2,1.10812746151092,1.1206587898317222,0,0.4375,-9.730558675671478,194,120,69.10331009377548,20250329
231,Campbell,CAA,15-17,101.21255133498019,270,106.43871860992448,174,0.3591658835219101,231,15.0,17.0,10,8,10-8,0.3654961205556126,0.3337684394067988,0.3887266774351148,0.3654961205556126,0.3337684394067988,0.3887266774351148,0.8970447427517452,0.8638638707458358,104.7322579047343,109.24665397896639,104.7322579047343,109.24665397896639,103.06156050593046,103.75505255506111,109.77093828188264,121.39661382548306,0.23909046909724682,2,-0.05045506668632016,1259.0,1193.0,1185.6875000000002,1.061831216066628,1.0061673079964153,0,0.5555555555555556,-12.604390430260043,250,298,65.98631013556935,20250329
232,UMKC,Sum,13-20,100.5513693170241,283,105.74935820349106,161,0.35901666113429925,232,13.0,20.0,4,12,4-12,0.4042922215050766,0.359146162758095,0.44737999283048036,0.4042922215050766,0.359146162758095,0.44737999283048036,0.8788343521634921,0.8559497329182919,108.18899034582181,109.35259799382223,108.18899034582181,109.35259799382223,100.47081073672457,104.59550006048512,94.34311656665513,102.87809967747361,0.2697336229664596,2,-0.09446909064003411,1094.0,1115.0,1044.8375,1.047052771363968,1.0671515905583404,0,0.25,-14.750771103499698,294,346,64.57258882695959,20250329
233,UNC Asheville,BSth,21-11,107.03262407336514,158,112.59751041364142,299,0.35826831868661113,233,21.0,11.0,11,5,11-5,0.35721963097902454,0.3334042003816761,0.3802682979686225,0.35721963097902454,0.3334042003816761,0.3802682979686225,0.8920938091732442,0.861138391918601,105.99653443104172,109.55412817774345,105.99653443104172,109.55412817774345,108.94726780300012,113.73392028116771,92.54993774048907,114.30502724924617,0.08106939108964642,1,0.12199417036631544,1297.0,1283.0,1138.25,1.13946848231935,1.1271688996266198,0,0.6875,-6.470386573633935,133,8,67.99571737795627,20250329
234,Elon,CAA,17-16,106.45008519932401,178,112.06430299198772,287,0.3563913431824723,234,17.0,16.0,8,10,8-10,0.36846360442617304,0.37255212432319645,0.37040966854521906,0.36846360442617304,0.37255212432319645,0.37040966854521906,0.9102066161238089,0.8866045656454138,104.28815748671755,108.5661847842853,104.28815748671755,108.5661847842853,105.11174597586859,111.86079774889458,111.21821039454858,105.69353335161641,0.6424307136441517,1,0.005557983371623942,1274.0,1275.0,1180.7250000000001,1.0789980732177262,1.0798450104808486,0,0.4444444444444444,-10.966660120307303,216,164,65.22065952799976,20250329
235,Tennessee St.,OVC,17-16,103.02430172342473,239,108.49124722931444,218,0.3555794347839301,235,17.0,16.0,12,8,12-8,0.27897042703846286,0.33844448422038126,0.24650701742591824,0.27897042703846286,0.33844448422038126,0.24650701742591824,0.9328711861472956,0.8826208240248922,100.80433855842966,109.12433217007977,100.80433855842966,109.12433217007977,103.82881293938408,106.97009115480944,106.63356666114146,94.28168449978457,0.8046761766206649,1,-0.09396681570337584,1537.0,1450.0,1447.625,1.061739055349279,1.0016406182540367,0,0.6,-12.952708471606984,257,344,70.67272673632422,20250329
236,Maine,AE,20-14,99.11821649774727,308,104.41770499958648,126,0.3545750144920888,236,20.0,14.0,10,6,10-6,0.30256122341684,0.3291383942277028,0.25550075777421544,0.30256122341684,0.3291383942277028,0.25550075777421544,0.9156304024014944,0.8786776456590609,103.24796381668396,110.787860965807,103.24796381668396,110.787860965807,101.025349073012,105.91404885832206,105.31826393096617,101.33731532246395,0.6090021275381515,1,0.016313221562952895,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0,0.625,-10.234109490967299,203,138,66.11513073803744,20250329
237,South Dakota,Sum,19-14,108.4487222439587,134,114.42721757744772,319,0.35043961818950947,237,19.0,14.0,9,7,9-7,0.403851226276282,0.3313639899904724,0.4484343787461729,0.403851226276282,0.3313639899904724,0.4484343787461729,0.886007190814658,0.8796975975524101,107.22256610889025,109.43871686800186,107.22256610889025,109.43871686800186,108.10503856810719,114.02328632025109,111.03116887764857,118.483788424399,0.3214536129619218,2,0.09343793186055799,1353.0,1379.0,1200.8500000000001,1.126701919473706,1.1483532497814046,0,0.5625,-8.928492683044094,180,16,74.66165023715305,20250329
238,Harvard,Ivy,12-15,102.15097754812703,253,107.8228215520428,203,0.34945614238142203,238,12.0,15.0,7,7,7-7,0.40709741504148256,0.3759220762637914,0.43604594390648127,0.40709741504148256,0.3759220762637914,0.43604594390648127,0.8821809808667324,0.8699634021286591,104.88693396449244,107.89237879594656,104.88693396449244,107.89237879594656,103.63457515169405,107.64145115428649,108.94855014910185,104.69755101841217,0.6124684833958084,1,-0.021166429018947608,976.0,1022.0,938.9124999999999,1.0395004859345254,1.0884933367060297,0,0.5,-10.78020897442288,212,232,65.83657157912877,20250329
239,Tulsa,Amer,13-20,102.16219121320657,251,108.01190148743521,208,0.3451748312135323,239,13.0,20.0,6,12,6-12,0.4547991587479321,0.3013477071059942,0.5452174397204348,0.4547991587479321,0.3013477071059942,0.5452174397204348,0.8744036645641792,0.9232166607928518,106.1557887807506,107.94920296457363,106.1557887807506,107.94920296457363,102.23266986745035,107.76107314844964,122.99809586491693,122.46870488538472,0.5123983318593662,1,-0.045479124392242165,1213.0,1324.0,1193.3874999999998,1.0164343098951516,1.109446847733867,0,0.3333333333333333,-14.347714034427055,283,290,66.4267317461164,20250329
240,Northern Kentucky,Horz,17-16,103.10667697179812,236,109.02064357144054,235,0.34493223876700857,240,17.0,16.0,11,9,11-9,0.40612415337830654,0.4616764942489812,0.3822974935378134,0.40612415337830654,0.4616764942489812,0.3822974935378134,0.8873346696250373,0.8243265403169417,105.78480176879931,108.77236488632977,105.78480176879931,108.77236488632977,102.85959819787422,110.00520831336152,88.54730126281714,96.46961601283381,0.27181193419958044,1,0.03739777671390687,1443.0,1469.0,1363.0499999999997,1.0586552217453506,1.0777300906056273,0,0.55,-11.005233418073406,218,88,66.09804689704808,20250329
241,Iona,MAAC,17-17,99.60991790730537,301,105.48891982193891,151,0.34086134619062186,241,17.0,17.0,12,8,12-8,0.32029137817176073,0.42590221885608753,0.2603681920619064,0.32029137817176073,0.42590221885608753,0.2603681920619064,0.9319017974926949,0.8840726577150416,102.38781763773854,109.91077358886218,102.38781763773854,109.91077358886218,98.84558068354696,105.29339299428548,79.47041873249391,113.6657005494629,0.016054465295916216,1,-0.03851998903300269,1427.0,1387.0,1388.1999999999998,1.0279498631321136,0.9991355712433369,0,0.6,-13.773840932506605,274,274,68.38948410431617,20250329
242,Hawaii,BW,15-16,101.88747767037556,260,107.9784799886852,206,0.3390067987155316,242,15.0,16.0,7,13,7-13,0.42424828299824296,0.3871836550138847,0.44463382838963994,0.42424828299824296,0.3871836550138847,0.44463382838963994,0.8860969973579267,0.9018550672602309,105.17541560812283,107.26182462149242,105.17541560812283,107.26182462149242,101.38114517223484,108.87226672378398,123.10009836390992,149.66034375137252,0.09562922324349059,2,0.013984180910779298,1363.0,1454.0,1345.975,1.0126488233436728,1.0802578056798975,0,0.35,-11.200354002861642,220,141,66.00751580119936,20250329
243,Georgia St.,SB,14-19,107.39236874230521,154,113.85418445475474,315,0.3380629498547366,243,14.0,19.0,8,10,8-10,0.41353567062173735,0.4304859332506116,0.40188411731074947,0.41353567062173735,0.4304859332506116,0.40188411731074947,0.8588353627579575,0.7881447782644291,105.45814696982485,107.76116724043179,105.45814696982485,107.76116724043179,109.66155129885387,117.85842217327702,104.44306627896647,109.99611385478758,0.35532035218883484,3,-0.04394163331539347,1373.0,1407.0,1228.5375000000001,1.117589003184681,1.145264186074906,0,0.4444444444444444,-13.141362724925099,260,289,69.27842280297011,20250329
244,UT Arlington,WAC,13-18,106.3580136612077,183,112.77263810606956,304,0.33771966742528636,244,13.0,18.0,6,10,6-10,0.4258256377404393,0.4064581502450761,0.42564969253041146,0.4258256377404393,0.4064581502450761,0.42564969253041146,0.8798762770749342,0.8655510728697534,103.45729488667807,105.4113762718533,103.45729488667807,105.4113762718533,105.0919218600336,113.36539363252898,109.08453794869575,109.90312157934052,0.47851942608530207,2,-0.02775175754646475,1134.0,1184.0,1100.0499999999997,1.0308622335348396,1.0763147129675927,0,0.375,-12.943688226316462,256,246,67.73027762664925,20250329
245,Sacred Heart,MAAC,15-18,105.16480024528252,201,111.62419259605487,278,0.33503367720907706,245,15.0,18.0,10,10,10-10,0.3100880130263344,0.38353635553518345,0.2720640984010541,0.3100880130263344,0.38353635553518345,0.2720640984010541,0.9252725071093058,0.8715325665854948,101.4363923655709,109.21806567153865,101.4363923655709,109.21806567153865,107.49146039760801,114.1339186297129,89.23620800623219,103.98552865305217,0.14690360169269365,1,-0.09409954319372088,1560.0,1522.0,1409.2875000000004,1.1069423378835046,1.0799783578581372,0,0.5,-14.60728236363373,290,345,70.46428989070503,20250329
246,Georgia Southern,SB,17-16,103.16167448813975,235,109.52346706301412,241,0.3344388688118981,246,17.0,16.0,8,10,8-10,0.3788382807534596,0.40206265478474645,0.3739923064486058,0.3788382807534596,0.40206265478474645,0.3739923064486058,0.8919859962472954,0.8458237296365072,104.40481423971771,109.17940751758151,104.40481423971771,109.17940751758151,103.52684305675261,113.61389224177059,89.50945416254058,97.74182663438326,0.26662162180766197,2,0.026267174484508993,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0,0.4444444444444444,-11.226395270138612,221,114,69.72180203118906,20250329
247,North Dakota,Sum,12-21,107.75229183405284,144,114.47682270330536,320,0.3326597381713587,247,12.0,21.0,5,11,5-11,0.45087518111368224,0.43084001743599143,0.45062240696253925,0.45087518111368224,0.43084001743599143,0.45062240696253925,0.8677699238250223,0.8410836814678965,108.23861682711747,107.99176255878278,108.23861682711747,107.99176255878278,109.95491453667151,117.19962499604526,146.46864799504348,134.16177681037482,0.7328827303331754,2,-0.05516062201383287,1270.0,1341.0,1125.2875,1.1286004687690925,1.1916954556057897,0,0.3125,-15.154338139203482,301,307,69.0819688618912,20250329
248,Portland,WCC,12-20,106.37318046683205,182,113.56910189511865,313,0.3202186918443802,248,12.0,20.0,7,11,7-11,0.4939480585611239,0.3463029172027539,0.6051168802791644,0.4939480585611239,0.3463029172027539,0.6051168802791644,0.8165698629189185,0.8978168961727309,107.93509468694941,105.62731998951239,107.93509468694941,105.62731998951239,110.31817797862809,114.48091372498297,120.32135875567536,122.60215378475664,0.44622082923398704,5,-0.012065856584568213,1324.0,1481.0,1244.4375,1.0639345085631058,1.1900959268745919,0,0.3888888888888889,-12.614626472671635,251,206,68.43859783550892,20250329
249,American,Pat,22-13,101.68175950044093,263,108.5790958781247,219,0.3197858412357638,249,22.0,13.0,13,5,13-5,0.3087259264563462,0.4336523573471147,0.2374197146133542,0.3087259264563462,0.4336523573471147,0.2374197146133542,0.9189744712122646,0.8439677568617505,102.96613686202383,110.15563799667635,102.96613686202383,110.15563799667635,100.52145660420916,108.25716885916736,96.35742525553694,114.19937910911,0.12415741570704145,1,0.07758724723121946,1200.0,1164.0,1136.6125,1.0557687866357268,1.024095723036655,0,0.7222222222222222,-8.244879946753372,165,26,63.67792418409134,20250329
250,Toledo,MAC,18-15,111.11057697950295,93,118.73347210729504,355,0.3179765073791817,250,18.0,15.0,10,8,10-8,0.4395066584973674,0.5039445588511279,0.3794956012980037,0.4395066584973674,0.5039445588511279,0.3794956012980037,0.8551047234388839,0.7740157601538805,106.31305843980752,107.68571071512875,106.31305843980752,107.68571071512875,111.23520378833081,119.87441089300721,90.94597214871104,99.88692413745305,0.2538105394932816,3,0.12673579613316166,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0,0.5555555555555556,-8.88892644077715,178,7,68.48765708582428,20250329
251,Northern Arizona,BSky,18-16,104.2155567783715,217,111.53094776796348,275,0.31428368003859875,251,18.0,16.0,8,10,8-10,0.3342538783262534,0.258815677983892,0.3764695507437526,0.3342538783262534,0.258815677983892,0.3764695507437526,0.9255216950030822,0.9346689527574774,104.93677374932248,110.02366959946862,104.93677374932248,110.02366959946862,103.85255766349908,111.01183838185268,0.0,0.0,0.0,0,0.01968724802635824,1294.0,1296.0,1198.875,1.0793452194765927,1.0810134501094777,0,0.4444444444444444,-11.506739411690242,227,130,66.70234487031328,20250329
252,Presbyterian,BSth,14-19,103.2431154845737,232,110.53958452653592,258,0.31317829565318445,252,14.0,19.0,7,9,7-9,0.38261560964687324,0.3555733056319116,0.3858201417412659,0.38261560964687324,0.3555733056319116,0.3858201417412659,0.9050179227852013,0.9018761960325963,106.47922788983304,109.80620001093176,106.47922788983304,109.80620001093176,103.76135238852304,110.72095290077151,0.0,0.0,0.0,0,-0.03171662849718021,1139.0,1149.0,1052.3125,1.0823780958603078,1.0918809764209776,0,0.4375,-13.828356885927555,276,256,64.59202711366761,20250329
253,Idaho,BSky,14-19,107.78758078359064,141,115.40964572323637,333,0.3130834310260445,253,14.0,19.0,8,10,8-10,0.4016038243148342,0.4203432976572662,0.3766011773108475,0.4016038243148342,0.4203432976572662,0.3766011773108475,0.8892559056478921,0.8464343703990215,105.24936518634965,107.93712831222167,105.24936518634965,107.93712831222167,108.2670574872176,116.50636731836913,113.71448469108755,104.6125138739489,0.7230051589422366,1,-0.01689323335650944,1318.0,1364.0,1194.0625,1.1037948181104422,1.1423187647212771,0,0.4444444444444444,-14.08443421151325,280,219,66.49603524882357,20250329
254,Little Rock,OVC,19-14,98.22365852035841,319,105.29176361551606,146,0.31021528207292715,254,19.0,14.0,12,8,12-8,0.3138143869341362,0.4207083390450162,0.25314040532721077,0.3138143869341362,0.4207083390450162,0.25314040532721077,0.9063965920213399,0.8085635175315251,101.92179533764104,109.01082445652156,101.92179533764104,109.01082445652156,97.80678557597656,103.89408617090206,81.07797304586202,103.01604976376485,0.059864238349796595,2,0.04009845746739449,1389.0,1296.0,1351.9875000000002,1.0273763625773167,0.9585887443485978,0,0.6,-9.966624674782777,198,82,66.93431597086915,20250329
255,UC Davis,BW,15-17,97.14367624886032,331,104.1495874400187,121,0.30984865564346614,255,15.0,17.0,9,11,9-11,0.4380901667270158,0.42069739940165185,0.4475088170132383,0.4380901667270158,0.42069739940165185,0.4475088170132383,0.8715574078901887,0.8578410837429565,106.34496251001491,107.9364840835912,106.34496251001491,107.9364840835912,97.92868212150454,103.10161030379807,100.94987466305395,120.97308823609372,0.11097148108324235,1,0.05698501886842561,1317.0,1367.0,1339.9250000000002,0.9828908334421701,1.0202063548332927,0,0.45,-11.437950474884266,224,50,67.31031794007579,20250329
256,Jackson St.,SWAC,16-18,100.2969131662235,288,107.55164522183621,194,0.30935922254453646,256,16.0,18.0,14,4,14-4,0.40429909507801304,0.772917187362501,0.16714616167704802,0.40429909507801304,0.772917187362501,0.16714616167704802,0.8215278686675865,0.5789486880020438,103.4995605063177,108.41446361498932,103.4995605063177,108.41446361498932,103.47461489522956,110.9149435607331,94.34705334627824,113.56523434016042,0.10601864825917065,5,0.007548816748740084,1415.0,1266.0,1278.4874999999997,1.106776562148633,0.9902325990672575,0,0.7777777777777778,-10.61782424826771,210,155,68.64217782353455,20250329
257,Evansville,MVC,11-21,98.45933876630815,315,105.60769815650045,156,0.3087419237344323,257,11.0,21.0,8,12,8-12,0.5090741025346907,0.4520828268815908,0.5400213091820846,0.5090741025346907,0.4520828268815908,0.5400213091820846,0.8537081263111275,0.851441462148408,107.95984925686089,106.69300461335062,107.95984925686089,106.69300461335062,99.92088186334074,101.63935194951208,74.41554137465818,95.69971792767639,0.05250908095909902,2,0.005803409463003839,1334.0,1360.0,1327.15,1.0051614361601928,1.0247522887390272,0,0.4,-14.698482460068194,292,163,67.04929565619149,20250329
258,Mount St. Mary's,MAAC,23-13,100.25043440714896,291,107.68206784686639,196,0.30525779403174935,258,23.0,13.0,12,8,12-8,0.33600297567397264,0.4156089943051167,0.26057052637690303,0.33600297567397264,0.4156089943051167,0.26057052637690303,0.8924472171282913,0.8265509735753341,102.6391081364616,108.42551727183816,102.6391081364616,108.42551727183816,100.72207390820037,110.53109219785208,88.19805690504899,105.21550988634658,0.11620219444562642,2,0.1378635943286035,1412.0,1409.0,1351.5749999999998,1.0447071009747888,1.0424874683239924,0,0.6,-8.078249379320555,161,5,67.67821199922602,20250329
