0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
233,UNC Asheville,BSth,8-5,99.50368491184436,222,104.78608257176738,246,0.3555222915799732,233,17.107005663397114,12.89299433660288,9.107005663397121,7.892994336602879,0-0,0.38488057031298106,0.38488057031298106,0.0,0.3562530917158784,0.3848805703129813,0.33436149043574076,0.8989915345554926,0.8573077236048176,103.98188784422139,103.2838062057676,99.65316998824731,103.79914880669116,0.0,0.0,92.79244908693184,109.43312725078586,0.13045900812849143,3,0.07875085702783158,0.0,0.0,0.0,0.0,0.0,0.33436149043574076,0.0,-2.2748223322440615,153,60,68.27326379584234,20220104
234,Quinnipiac,MAAC,7-4,99.63891483978125,216,105.00761299456276,252,0.35353864821465536,234,13.455468037292059,13.544531962707941,8.455468037292059,10.544531962707941,2-1,0.31565090899841636,0.29486574331579024,0.3710780174854193,0.4032602166316761,0.29486574331579024,0.448899994869944,0.896748361568057,0.9167496823167918,96.80817627104264,104.28570920824352,98.68597522479692,102.45802745608806,104.78954373882708,103.26548583927502,0.0,0.0,0.0,0,0.04746855792042526,226.0,210.0,212.8625,1.0617182453461742,0.9865523518703387,0.46349161562954233,0.6666666666666666,-2.569022825606418,171,103,70.94222152969779,20220104
235,Troy,SB,10-5,95.9972426934402,274,101.31612308367951,168,0.34974732590714797,235,16.7516916856319,14.248308314368098,7.7516916856319,10.248308314368096,1-1,0.3419290297955759,0.3164925139030706,0.50726638309686,0.39741059838540027,0.31649251390307054,0.455851437178194,0.8979544743947154,0.8990178314042574,99.38890070880281,102.5589255628429,99.88890242764346,102.38324762389084,103.6221598337444,97.69170321852951,72.78094616023134,105.27542678630937,0.014133861915033755,1,0.11913620513671752,135.0,125.0,131.1,1.0297482837528604,0.9534706331045004,0.4494245689383608,0.5,-2.473843542468577,166,27,69.55462119951503,20220104
236,Eastern Washington,BSky,8-6,99.254027418708,226,104.76440665596593,245,0.3494714680918362,236,17.072694050801367,13.927305949198637,11.072694050801365,8.927305949198635,2-1,0.41138650852177844,0.4389974824434603,0.3101462708089448,0.3741534963967458,0.4389974824434602,0.33848930407105277,0.8890893499555258,0.8132379067791623,100.71696661173208,101.39637073373024,99.05668227694747,103.3345112848259,99.06081212802644,104.99309579358332,101.44627978317526,100.15033219282294,0.536896728199159,2,0.10887027834131685,217.0,212.0,213.7,1.0154422087037904,0.9920449227889565,0.3434910158231895,0.6666666666666666,-2.7298343710215227,184,37,70.66348018273221,20220104
237,High Point,BSth,6-8,97.23610167743121,256,102.68586643709888,194,0.34816319075157126,237,14.067828875999297,14.932171124000705,8.067828875999297,6.932171124000704,0-0,0.4204735303470187,0.4204735303470187,0.0,0.3710414757625948,0.4204735303470187,0.32490489148379914,0.8811546539667318,0.8206930444000227,104.47520840375292,101.73169538403249,99.73262225133975,102.6192265585394,0.0,0.0,106.92224889144889,111.24983575927324,0.3878686854151519,3,-0.07992783227630879,0.0,0.0,0.0,0.0,0.0,0.32490489148379914,0.0,-4.569254820555664,270,299,65.98303517315306,20220104
238,Tennessee Tech,OVC,3-10,98.04417859286167,240,103.59627155054133,214,0.3467272336365547,238,12.189282752424933,18.810717247575063,9.189282752424932,8.810717247575068,0-0,0.4708327223786517,0.4708327223786517,0.0,0.4163156493039309,0.4708327223786518,0.37694220763885455,0.8552696513936042,0.8059144756576729,103.99915067570277,100.68014118649994,100.95174729481937,103.1334539621783,0.0,0.0,109.46257900294633,105.53868097881002,0.6034377812306914,3,-0.19434097335652945,0.0,0.0,0.0,0.0,0.0,0.37694220763885455,0.0,-6.411009521963342,328,357,69.09080488719076,20220104
239,The Citadel,SC,6-5,101.22422452376554,181,107.01433682902321,290,0.3453179285354258,239,11.680771160053649,15.319228839946353,5.68077116005365,10.31922883994635,0-0,0.2760551725754541,0.2760551725754541,0.0,0.41859127185007855,0.2760551725754541,0.5165848401013828,0.8755009443379275,0.8961104290173737,98.72796730949152,102.53951495331515,102.61896969134676,103.39593151401664,0.0,0.0,127.54898640659457,125.7119420434708,0.5416122502605298,1,-0.08016284160451881,0.0,0.0,0.0,0.0,0.0,0.5165848401013828,0.0,-3.3931028311406184,219,300,70.10735024026705,20220104
240,Bellarmine,ASun,6-8,103.15648742968477,138,109.11726370608139,325,0.34388611189121937,240,13.497658933818725,15.502341066181273,7.497658933818723,7.502341066181277,0-0,0.49876800288014156,0.49876800288014156,0.0,0.4269297670271709,0.49876800288014156,0.35988074689773153,0.8294427747589393,0.7188800714389725,108.55283939074707,97.72274659410775,103.09195593799619,102.11129587818964,0.0,0.0,101.16477839191712,104.93200705486156,0.39640615105306093,6,-0.008043810132180196,0.0,0.0,0.0,0.0,0.0,0.35988074689773153,0.0,-2.9332015610926203,196,182,65.13962898900883,20220104
241,Wright St.,Horz,6-7,99.61379816531374,217,105.42098037428144,261,0.342628784812997,241,15.617217489670896,15.382782510329106,12.617217489670894,9.382782510329102,3-1,0.4137326546754588,0.44710243611061734,0.338650646446352,0.367132659168763,0.4471024361106172,0.3344177504198226,0.9018487150363478,0.8399894349153071,102.58855697410195,103.84411196245367,100.20465568374071,105.22891792736417,106.3111504628241,110.58033604272494,76.50340909534036,102.99621997824352,0.03168833629639259,1,-0.006583815779919289,313.0,302.0,277.75,1.126912691269127,1.0873087308730873,0.33347710685837156,0.75,-4.354349783378143,262,178,71.8207924694328,20220104
242,UT Arlington,SB,6-7,93.71535187280708,319,99.18631528148786,118,0.34242921958529493,242,12.430065903222316,16.569934096777686,8.430065903222314,9.569934096777688,2-0,0.5460917448188043,0.5703171678290683,0.41285191826235257,0.49077113622751867,0.5703171678290683,0.4421596724710163,0.8379696307043519,0.7318276268853737,103.09298423421842,97.07650765950815,101.58209695512404,100.4296018459854,105.7827337476464,102.45823055863042,84.65878782810276,104.82521996672057,0.07891703826810018,5,0.08939257373346882,151.0,144.0,141.45,1.0675150229763168,1.0180275715800637,0.4458231417470993,1.0,-2.6143354912624046,176,49,67.88491278974445,20220104
243,Ball St.,MAC,6-7,101.3987832935035,177,107.34520394145304,303,0.3417802902496883,243,13.48411516024216,16.51588483975784,8.484115160242162,10.51588483975784,1-1,0.3834975719417736,0.3842770133621748,0.37921064412956706,0.41276823345915653,0.3842770133621748,0.4292631503574092,0.8843069572527316,0.8769390399525032,100.34216093506073,104.17658525270203,100.52925227101474,104.11888094784305,99.20768237725136,104.18533858897739,77.61281462432025,99.82325766783715,0.05244154753143891,1,-0.039727269561396605,146.0,146.0,142.6875,1.023215067893123,1.023215067893123,0.43515168050186115,0.5,-4.769091743570194,279,234,70.88667015220678,20220104
244,Manhattan,MAAC,8-3,99.90272381240271,213,105.8341960132405,268,0.3400026522690032,244,13.827101824628917,12.172898175371085,6.827101824628919,10.172898175371081,1-1,0.35533099510021804,0.3629083227963974,0.32123302046741087,0.42342965601814847,0.3629083227963974,0.4554703618414285,0.8900261014171844,0.9047300784136192,99.00518121398234,103.52132356820589,99.58684889470486,102.0844771702612,97.18302505973969,111.66751288518657,0.0,0.0,0.0,0,0.211252087550567,150.0,162.0,149.6875,1.0020876826722338,1.0822546972860125,0.47336867402463084,0.5,-1.3540067942606537,112,3,69.37918054744384,20220104
245,Portland,WCC,9-6,100.51698256480216,196,106.58293268540824,282,0.3376326063929342,245,13.064412006604721,16.935587993395277,4.06441200660472,10.93558799339528,0-0,0.34419055986623337,0.34419055986623337,0.0,0.4814266213303747,0.34419055986623337,0.618662682794516,0.8333710861674402,0.912813002781103,98.31594702021121,104.35075699782007,100.68857507518857,100.46684687438452,0.0,0.0,104.90448795511415,123.30422655193186,0.13488376208603778,1,0.0650029854365145,0.0,0.0,0.0,0.0,0.0,0.618662682794516,0.0,-3.7947221340946675,235,75,69.18716093432599,20220104
246,Sam Houston St.,WAC,7-8,99.29225459939795,224,105.40512384066895,260,0.33468911927322154,246,12.584296842500947,18.415703157499056,7.5842968425009465,10.415703157499054,2-0,0.3912151453352866,0.4248791100289842,0.1723993748262523,0.451575398332291,0.4248791100289841,0.4708560509957904,0.8591365494283537,0.8277217651768036,101.08876162277674,101.21929996434237,100.50945993003936,100.63550195743002,107.0405730188948,110.82488879798218,100.51965571468406,102.90616751855629,0.4329465372703822,3,-0.05346104619541603,161.0,142.0,137.4125,1.1716546893477668,1.0333848812880924,0.5081631355169827,1.0,-4.743576740071544,278,256,68.00493063701342,20220104
247,Air Force,MWC,8-5,92.37461113777665,334,98.12094825300082,106,0.33314157662526744,247,11.394574376461454,16.605425623538547,4.394574376461453,12.605425623538546,1-1,0.3962137849419628,0.32124610140278037,0.8085360444074663,0.5398523756439061,0.32124610140278037,0.6813034942705168,0.8250765594930293,0.9263587657338523,98.95334918997118,103.88498510089127,102.18912634769171,100.88082290770775,93.99331834522764,84.50929180092253,103.39972281387521,97.06421033172762,0.6741773377536698,1,0.13272421470507834,108.0,114.0,119.875,0.9009384775808134,0.9509906152241918,0.6643391542522571,0.5,-2.5820995855919135,173,20,63.94899381867725,20220104
248,South Florida,Amer,5-7,89.8269448415929,348,95.41797426838595,64,0.3330565778063885,248,8.1005852292359,20.8994147707641,3.1005852292359024,13.899414770764098,0-0,0.4619900288330163,0.4619900288330163,0.0,0.6085334170464948,0.4619900288330163,0.7119758087265972,0.7622868857795141,0.8305038636259879,100.00568046977789,101.40469069487163,103.61438386059893,98.54145098808077,0.0,0.0,90.35395582844514,86.28487432942309,0.6294657545266574,3,-0.03425800728032097,0.0,0.0,0.0,0.0,0.0,0.7119758087265972,0.0,-3.971989773963042,241,222,63.69416751671338,20220104
249,Samford,SC,10-3,98.95770788179394,227,105.13577048447175,255,0.3326019942026868,249,15.606343794397212,13.393656205602788,5.606343794397216,11.393656205602785,0-1,0.3604076801106535,0.3286614352006923,0.7413626190301875,0.43937195214994834,0.3286614352006923,0.5175205523494231,0.8751744754902329,0.8929066948629276,100.07492452679169,101.27851936319482,102.65743829593755,102.97903617673816,62.606288865664666,91.19087026592493,88.33153359264887,96.43537318842145,0.26709278494468536,1,0.23015268275977896,49.0,81.0,79.8375,0.6137466729293878,1.0145608266791921,0.5035304231818752,0.0,-0.5454447539834469,76,1,71.06496251663701,20220104
250,Lipscomb,ASun,8-8,102.00014706026923,161,108.48025329787706,316,0.32996797680569284,250,14.792792580009689,16.20720741999031,7.792792580009688,8.207207419990311,1-0,0.43468303548116666,0.4478849694353541,0.23665402616835501,0.4145048594047526,0.4478849694353541,0.38321100625106364,0.8633137362065519,0.8096132091154256,101.46289787281421,99.52797668313109,100.96858735012724,102.4387357536497,118.13090657467485,114.01406087564885,96.74651172084133,117.2364055867446,0.09893368573631714,3,0.028128528634986494,84.0,74.0,71.3125,1.177914110429448,1.0376862401402278,0.39298147158991087,1.0,-3.8652655471648507,238,129,71.2692325184345,20220104
251,UMass Lowell,AE,8-5,95.79329606279123,278,101.90405266102506,179,0.32934509725609584,251,17.005494186580478,12.994505813419524,9.005494186580478,8.994505813419522,0-1,0.33905457442075604,0.3437637046395019,0.28254501179580566,0.3330877400290669,0.3437637046395019,0.3259704302887769,0.9197264361860947,0.8999297624891152,100.4163969906339,102.98776351752863,98.46800332923145,104.00384652942085,93.83267650836231,108.36977193012928,102.61260726617164,121.09124450622406,0.1296326401492683,1,0.08242120305037559,63.0,68.0,64.8125,0.9720347155255545,1.0491803278688525,0.32852486667071634,0.0,-2.9097658110683584,194,53,69.47260310052546,20220104
252,SIU Edwardsville,OVC,6-7,96.05672620442218,272,102.22044412985213,188,0.3284470987507755,252,14.892306527287936,16.107693472712064,8.892306527287932,9.107693472712066,0-0,0.39440754252342164,0.39440754252342164,0.0,0.38542785033423793,0.39440754252342164,0.3789425170864943,0.8824151240032794,0.8713623877805928,101.69153268660988,103.3227545085832,100.2135096016069,104.23070918232703,0.0,0.0,105.769370625053,91.21269264784722,0.8458961025401419,1,-0.017002489718367264,0.0,0.0,0.0,0.0,0.0,0.3789425170864943,0.0,-4.3620852724524415,263,197,70.1718111220129,20220104
253,Southern,SWAC,7-7,95.32100987059005,292,101.51732893129062,172,0.326455250810015,253,18.01118334945997,12.988816650540034,12.011183349459964,5.988816650540032,1-0,0.47583104977108326,0.4841006704231075,0.3683259812947688,0.3293990070067742,0.4841006704231072,0.21767002787275588,0.8973628812072655,0.8083184721651047,102.91735768855672,100.29677919987343,96.83587427476886,103.38158984922319,94.28078167058544,79.59190132154858,100.3395065840964,95.33748232470988,0.642922027361201,2,0.11663718809457041,63.0,50.0,66.575,0.9463011641006384,0.7510326699211415,0.20880791296557863,1.0,-3.1864509155583587,211,31,71.71034719594857,20220104
254,Missouri,SEC,6-7,94.8582930047447,301,101.08000981215051,165,0.3250685771498387,254,8.311782944863275,21.688217055136725,2.268623565351225,14.731376434648775,0-1,0.5375777900267829,0.5043950777635461,0.9357703371856233,0.6747791095843861,0.5338929869692514,0.7825155562900773,0.6870450136347289,0.7614801609135811,103.44234427473738,99.43127662507351,105.05576084711507,95.99909693652025,86.25973088320443,92.3876206882508,95.296306261847,104.45171110945128,0.25827782106443764,3,0.0640163438634756,56.0,83.0,76.05,0.7363576594345825,1.091387245233399,0.7729371324841056,0.0,-2.6287793894936637,177,77,68.47400879610225,20220104
255,Illinois Chicago,Horz,4-7,96.98210387771286,260,103.34464482062324,207,0.325031364579244,255,13.43564488939328,15.564355110606721,9.43564488939328,10.56435511060672,0-2,0.434541032086258,0.4258494844310578,0.4736529965346591,0.361292299559313,0.4258494844310578,0.3322415663670279,0.9036613293748622,0.8569742079213855,101.38810717702184,102.38884250686087,99.43796238806658,105.12691871895863,90.06035664183256,99.27891735949544,113.64892184376289,107.04006148431219,0.665738931165075,1,-0.08270520311617885,133.0,145.0,143.675,0.9257003654080389,1.0092222028884634,0.3165291852372911,0.0,-4.731152036134488,277,302,67.63469812995316,20220104
256,UC San Diego,BW,8-5,97.39401927036809,252,103.98265826339116,226,0.3202153481308361,256,15.465424492284141,16.534575507715857,9.465424492284141,11.53457550771586,2-0,0.34655855551945325,0.3584098381838791,0.28137650086511107,0.3978797320750934,0.3584098381838791,0.4185544383990628,0.8979201797950669,0.8851385338216802,97.6601302429614,101.19002603015146,98.87934724835583,101.82620163386387,98.81764283756564,104.02858680985392,101.6027933725906,117.42170840146188,0.1592178938881635,1,0.09214822880438922,157.0,147.0,148.15,1.059736753290584,0.9922375970300371,0.4329942212973734,1.0,-2.861850250683207,189,47,69.11956090595561,20220104
257,LIU Brooklyn,NEC,3-9,98.10294535328335,237,104.8956019121652,249,0.31649981360053875,257,12.48075004962194,15.519249950378057,9.480750049621939,8.51924995037806,0-2,0.5006874796150966,0.5369802833892112,0.31922346074452357,0.36493074580338963,0.5369802833892112,0.269347669366822,0.8773501427214857,0.7486798022339558,101.55223082922906,100.01850342761291,98.5721217327892,103.95053473882336,101.76888879719648,120.19166314593758,90.97207990870805,106.41950999990217,0.1414113139606001,4,-0.11380034566164166,142.0,151.0,134.25,1.0577281191806331,1.1247672253258845,0.2631131954446093,0.0,-5.204504840331304,290,331,72.89531352985371,20220104
258,Cal St. Bakersfield,BW,5-5,93.72449185131816,318,100.27123324837899,145,0.31508074480136156,258,11.417587094116639,14.582412905883361,6.417587094116639,10.582412905883361,0-1,0.42653926418685845,0.430363904987802,0.3921174969783663,0.43061185050251927,0.430363904987802,0.4307431157750167,0.8629044899863323,0.7893135691790154,101.9923194118718,100.03793143664265,100.31071850474858,101.45381898981272,90.87019500140089,104.61384741510452,85.54853098710275,79.73432508121431,0.6919842031224613,2,0.020104940325125664,67.0,73.0,69.82499999999999,0.9595417114214109,1.0454708199069103,0.43315721694980736,0.0,-2.323179995127147,158,137,66.92473242312282,20220104
259,Kennesaw St.,ASun,5-8,101.06633474906252,186,108.28593720296051,314,0.3114220497900931,259,11.504956261206031,16.495043738793967,6.504956261206031,8.49504373879397,0-0,0.42340110445619855,0.42340110445619855,0.0,0.40707712197820106,0.4234011044561986,0.3929296704972699,0.8718696070869177,0.8259339923237985,104.11526332060976,99.42195057744804,101.65264366599479,102.70152669937625,0.0,0.0,89.43530878344454,91.9508798374964,0.42091994524047327,3,-0.10114944095161593,0.0,0.0,0.0,0.0,0.0,0.3929296704972699,0.0,-4.696279689383942,275,319,69.77761125478769,20220104
260,Texas A&M Corpus Chris,Slnd,11-3,96.80163476662693,262,103.71713295931093,217,0.31140917299541415,260,20.68157894031983,8.318421059680167,8.92016559014258,5.079834409857421,0-0,0.26155899921278497,0.26155899921278497,0.0,0.23162421321296517,0.2523963769482885,0.2093683234965472,0.9386135804030998,0.9133825467314971,98.06317837475555,104.81291776469088,96.6731920003902,107.21699976726488,0.0,0.0,98.02501554885961,106.07686812601345,0.28744513646629594,1,0.1487174933641432,0.0,0.0,0.0,0.0,0.0,0.2093683234965472,0.0,-1.0108268273906873,96,16,71.74908098638473,20220104
