0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
332,Navy,Pat,0-1,91.57804299643641,346,105.44401204292893,259,0.16501619584361255,332,10.898193366772434,18.101806633227564,6.7105151110851455,11.289484888914856,0-0,0.2962630002574785,0.2962630002574785,0,0.3007338202129995,0.3028874178888727,0.2994177327444103,0.9366045790863186,0.934792860137915,96.68274532520694,104.23688051789192,94.39494580812904,102.48817446492632,0,0,0.0,0.0,0.0,0,-0.2582223660599377,0,0,0,0,0,0.2994177327444103,0,-0.8987916860110278,345,330,67.89024714017191,20231108
333,North Carolina Central,MEAC,0-1,91.2717744274866,349,105.22324694132908,255,0.1630386415227817,333,13.333271883084391,15.666728116915609,6.6349580788597065,7.365041921140291,0-0,0.9574836967297875,0.9574836967297875,0,0.27725100549855847,0.3412545507570402,0.2086757784358995,0.910321678688131,0.8597879105372949,116.02264152966285,88.49677696312689,83.59229377277418,90.17332217723693,0,0,94.05800161954546,132.92608097134215,0.01838547116765493,1,-0.006373398777165741,0,0,0,0,0,0.2086757784358995,0,-0.1423734411447954,228,228,70.94322747225881,20231108
334,Bethune Cookman,SWAC,0-1,95.50078356580977,307,110.16534463261848,339,0.16209107344951784,334,13.845318208660512,18.154681791339492,7.392693718378888,10.607306281621115,0-0,0.7114024331922392,0.7114024331922392,0,0.2636520699389055,0.29590292519830136,0.23856807140381983,0.931772332346769,0.8943151555677348,105.48517395755843,97.52588183817268,87.29002897365474,95.21790602376379,0,0,0.0,0.0,0.0,0,-0.054993699742642906,0,0,0,0,0,0.23856807140381983,0,-0.6026478931957276,303,271,72.2861042531581,20231108
335,Central Michigan,MAC,0-1,93.93887599175534,325,108.52722459833802,322,0.15974823033539015,335,8.926984674914708,20.07301532508529,5.545164082037577,12.454835917962424,0-0,0.8241135738557525,0.8241135738557525,0,0.4121023464991168,0.49795648475266385,0.35963592867750477,0.8581249442963468,0.7634501709320713,107.43819499670167,93.93603049586454,97.21485198866718,99.93376589931395,0,0,90.9182366500097,112.5016869801253,0.07946871642894651,1,-0.029210277386839536,0,0,0,0,0,0.35963592867750477,0,-0.4437986099181772,278,252,72.3445929493265,20231108
336,Incarnate Word,Slnd,0-1,95.60365606291762,304,110.62911355105649,346,0.15727026048722736,336,12.22742310495455,18.77257689504545,7.563153185003649,10.436846814996352,0-0,0.9213239675162117,0.9213239675162117,0,0.2760233543263486,0.3283778839408918,0.23821174960473432,0.9337962904743441,0.8982960085340459,111.44273945113387,89.97723764242123,91.69565635387072,99.81106848976543,0,0,81.65989421181847,105.41292700031978,0.05039250510641101,1,-0.011679514737359509,0,0,0,0,0,0.23821174960473432,0,-0.24199730279099066,239,235,72.05650639348201,20231108
337,Fort Wayne,Horz,1-0,93.231610997867,333,108.05357223513107,311,0.1548949869397752,337,11.08203129692073,18.917968703079268,5.569699786717036,14.430300213282965,0-0,0.6448525729652614,0.6448525729652614,0,0.3556604822018265,0.309435085806757,0.3787731803993613,0.9130838408532356,0.90504712437265,105.13309388069224,99.81899770332605,93.45865537407909,98.25133782840675,0,0,0.0,0.0,0.0,0,0.9303591314776146,0,0,0,0,0,0.3787731803993613,0,0.3269037273568891,11,1,72.90895766092218,20231108
338,Lindenwood,OVC,0-1,96.00955927085897,299,111.51974679300315,355,0.1515918632699082,338,11.966265496892971,19.033734503107027,6.5953139357057395,11.40468606429426,0-0,0.8737540040484041,0.8737540040484041,0,0.3043165472682996,0.3446148642673491,0.2752122072134305,0.9174191809390858,0.8715511569975464,110.06729524176555,93.02504683354793,88.76368753987111,94.88354462577381,0,0,79.8615888562503,108.80803556410726,0.02773759020001001,1,-0.018784622838827193,0,0,0,0,0,0.2752122072134305,0,-0.3507251542377951,257,243,71.03283400598013,20231108
339,Arkansas Pine Bluff,SWAC,0-1,95.75548730661973,303,111.41388869019961,353,0.14909438184968346,339,12.72328737706662,18.27671262293338,7.305192357463668,10.69480764253633,0-0,0.8677896139172456,0.8677896139172456,0,0.31388078912355327,0.4200460055048754,0.23720591062593174,0.884108462464977,0.7812805067388844,114.1701711480447,96.93848502989174,85.48433713357784,90.33082192370907,0,0,107.12630698430823,119.62103210091662,0.21948309642807762,1,-0.019411383703369534,0,0,0,0,0,0.23720591062593174,0,-0.36288945295078723,262,245,72.74349334614533,20231108
340,Prairie View A&M,SWAC,1-1,91.29260083623973,348,106.26784005698573,278,0.14845518281012549,340,9.812476599634342,21.187523400365656,6.990587769779186,11.009412230220814,0-0,0.358706518302752,0.358706518302752,0,0.38158122327931626,0.5656123623161119,0.24866984508607498,0.8724748666123158,0.7559196251436238,101.39899873411456,93.50817206076127,95.74477481626492,99.4772127978005,0,0,0.0,0.0,0.0,0,-0.024227504255336707,0,0,0,0,0,0.24866984508607498,0,-0.5950443792088557,301,247,71.82506721347531,20231108
341,Central Arkansas,ASun,0-1,92.95408037262462,334,108.46327907782981,321,0.14498115815382645,341,8.253842180296859,23.746157819703143,2.8678725812257557,13.132127418774246,0-0,0.4396784146170891,0.4396784146170891,0,0.4392532609518361,0.40712711080986985,0.4713794110938024,0.8693636553519337,0.8438260805932774,100.28264115287756,102.41945894463798,95.69621077113466,96.89918194746535,0,0,0.0,0.0,0.0,0,-0.13811094238543012,0,0,0,0,0,0.4713794110938024,0,-0.8265229293883043,338,305,74.80145914217672,20231108
342,South Dakota,Sum,1-0,93.87668372405213,326,110.01217696696625,336,0.13895415905251007,342,10.027631888647985,19.97236811135202,4.192386089096406,11.807613910903594,0-0,0.0,0.0,0,0.3367361184542649,0.32198869373555755,0.3496401150831339,0.9248883197651488,0.9159715687796505,0.0,0.0,92.69147431275482,97.62163262109588,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3496401150831339,0,0.0005274921369036178,163,165,71.21068585662978,20231108
343,Delaware St.,MEAC,0-1,92.46115858182043,339,108.67257250983624,323,0.1349557062905775,343,10.707352810867121,19.292647189132875,5.890986990227747,8.109013009772255,0-0,0.6403854909051501,0.6403854909051501,0,0.3064270397620923,0.38841243553790944,0.21272944458973003,0.9165101230957177,0.875151404294372,102.6783601512711,97.65337278687721,90.67142699423941,97.51944555005977,0,0,0.0,0.0,0.0,0,-0.06100303617721952,0,0,0,0,0,0.21272944458973003,0,-0.6773616663583203,316,273,72.20996812417229,20231108
344,Western Illinois,OVC,0-2,91.79793667328624,343,108.008939827444,310,0.13352112125120816,344,12.109871894736038,18.89012810526396,5.964952898662676,12.035047101337323,0-0,0.5535849343008519,0.5535849343008519,0,0.28458678142668664,0.2905779475793808,0.28025982809418515,0.9165005128972096,0.8708116675578907,102.46904305456889,100.42369830057763,85.48045293176533,91.78793934152735,0,0,0.0,0.0,0.0,0,-0.101397664827924,0,0,0,0,0,0.28025982809418515,0,-1.4340953808469115,361,295,71.75091070861485,20231108
345,Valparaiso,MVC,1-0,89.48790593507562,354,105.80854593099613,270,0.12713074418772816,345,7.52995170381065,23.47004829618934,3.0617757390255878,16.938224260974412,0-0,0.0,0.0,0,0.4399535003616169,0.310608480383233,0.511093261349728,0.8745086911520209,0.8809597974915903,0.0,0.0,100.53063973197945,102.53659194801206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.511093261349728,0,0.0005274921369036178,171,172,71.81699124702693,20231108
346,Stonehill,NEC,0-1,94.35863948407433,317,112.0297086916218,357,0.12194871169317044,346,9.608248811013487,21.391751188986515,6.927660949259109,9.072339050740894,0-0,0.3394767518448506,0.3394767518448506,0,0.34595224375661576,0.5180692563548883,0.18459254444573547,0.8781683280146574,0.7795534274250782,99.1170732766075,105.02330793156483,95.14920891715656,101.18891616329175,0,0,0.0,0.0,0.0,0,-0.1669367686044928,0,0,0,0,0,0.18459254444573547,0,-0.8791429421800718,344,314,71.0171801200474,20231108
347,Bucknell,Pat,0-2,92.7278735428692,337,110.33207744639677,341,0.11930855471413693,347,7.3118390164172355,23.68816098358277,5.267182684534464,12.73281731546554,0-0,0.4432779946728973,0.4432779946728973,0,0.3774723034223818,0.4784332605512696,0.30455605660707397,0.8980936678696391,0.8444282314847184,101.09641573209986,103.12056397380573,98.62506642584194,103.60342442976966,0,0,0.0,0.0,0.0,0,-0.14884995287828284,0,0,0,0,0,0.30455605660707397,0,-1.7205235697589627,362,310,71.40631545137126,20231108
348,NJIT,AE,0-1,91.63700768968314,345,109.49468463709394,330,0.1143083523476946,348,6.8153243366188345,21.184675663381164,3.3265859414440406,12.67341405855596,0-0,0.8691921894101441,0.8691921894101441,0,0.3959533984668764,0.39422782005675555,0.3972475822744672,0.8916524113396094,0.8654575022573714,111.83478978210708,94.85423805441506,96.6572288038092,100.2364258977825,0,0,90.20727040033857,115.07929716605767,0.057303582722871185,1,-0.014198465198255421,0,0,0,0,0,0.3972475822744672,0,-0.36005620773200825,260,238,71.81297813380031,20231108
349,Cal Poly,BW,1-0,87.80850735953041,359,104.99991521455036,249,0.11342607107169289,349,5.644310870468536,26.355689129531463,2.7098235863318694,17.29017641366813,0-0,0.0,0.0,0,0.4656039572190972,0.39227017719882423,0.5096042252312609,0.8868723733059026,0.9101622731733204,0.0,0.0,100.89526808378857,101.87442201244065,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.5096042252312609,0,0.0005274921369036178,166,168,67.9581320239288,20231108
350,Boston University,Pat,0-1,89.40784073387661,355,107.55356584033954,303,0.10669276481963186,350,7.532094036317264,23.46790596368274,4.814380962360569,13.18561903763943,0-0,0.49539141772158946,0.49539141772158946,0,0.3468786234073494,0.40350413301994514,0.30598242202047465,0.9199949515179047,0.8969654178940792,99.38541520018572,99.54486081964825,95.32816556294549,100.87131580362649,0,0,0.0,0.0,0.0,0,-0.08274975954922598,0,0,0,0,0,0.30598242202047465,0,-0.7920208316250205,331,287,69.36166709120526,20231108
351,Mississippi Valley St.,SWAC,0-1,91.67024284921669,344,110.87124460332649,348,0.10092624168039598,351,6.032212782504618,24.967787217495385,5.515582919392005,12.484417080607992,0-0,0.8388715165140156,0.8388715165140156,0,0.44494790172077353,0.7250679739862261,0.2426389606401686,0.8190933750654137,0.6274593491898537,108.13920337011592,93.68645519565868,100.04405270217858,101.81427170662057,0,0,91.56090478109215,129.38630790093265,0.01840278300077984,1,-0.01573748146844379,0,0,0,0,0,0.2426389606401686,0,-0.4179618578062935,270,240,72.03524470032153,20231108
352,Maryland Eastern Shore,MEAC,0-1,84.42301882481502,362,102.65635949781958,206,0.09545384946813222,352,9.790712454944014,18.209287545055982,4.550401566239587,8.449598433760414,0-0,0.634945966172645,0.634945966172645,0,0.29876788288449024,0.3864346475552316,0.1976139236490194,0.9168809345179523,0.8711232813013253,102.01798115012706,97.22414880333908,83.8633960465411,89.6271218016834,0,0,0.0,0.0,0.0,0,-0.04305358826673962,0,0,0,0,0,0.1976139236490194,0,-0.6824856703873321,317,265,73.04113579014741,20231108
353,LIU Brooklyn,NEC,0-0,90.42814485804507,350,110.35479792981891,342,0.09194051192679838,353,7.043635771780164,20.956364228219837,5.769084059638887,10.230915940361113,0-0,0.0,0.0,0,0.3444395142819908,0.5524731517309839,0.18841428619524603,0.891624857047234,0.7870910740456165,0.0,0.0,97.73688960654071,104.87253010439785,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.18841428619524603,0,0.0,225,210,73.19562121662183,20231108
354,Southern Indiana,OVC,0-1,92.05865112310498,342,112.59057717035371,359,0.08986211805526845,354,8.91932769387533,22.080672306124672,4.253997696818378,13.74600230318162,0-0,0.6824921041216747,0.6824921041216747,0,0.33235002777967215,0.38607095442404527,0.29355158075873605,0.8964934475973116,0.827314112184571,103.93685103329588,97.24564356060108,89.72530508401675,94.47446283413558,0,0,0.0,0.0,0.0,0,-0.03293961988613647,0,0,0,0,0,0.29355158075873605,0,-0.6349392295396775,310,256,72.73873412618951,20231108
355,Houston Christian,Slnd,0-1,92.33408132885879,340,113.02499467695941,360,0.08905323060358401,355,7.647455009318292,21.35254499068171,5.040996158291077,12.959003841708924,0-0,0.8776765433977801,0.8776765433977801,0,0.3710317508129514,0.5757773293080487,0.24590945284372515,0.8574397568691846,0.6925651518437538,109.573679025812,92.31806658404007,93.21048820249224,96.88126078299355,0,0,86.99925393976814,124.05554383650556,0.01661747475972438,1,-0.010002411170581966,0,0,0,0,0,0.24590945284372515,0,-0.34256143510699116,254,230,74.59520496410195,20231108
356,Idaho,BSky,0-1,90.16517786192674,353,111.49689206282501,354,0.08002081055842501,356,6.660750586532842,24.339249413467154,2.8469600921550997,15.1530399078449,0-0,0.8150030186592446,0.8150030186592446,0,0.37794949073996625,0.38163569267871433,0.37528723378420376,0.9025892433126421,0.8748321329734958,105.81082838108978,93.01020169384299,93.33233058914787,96.8944517753072,0,0,0.0,0.0,0.0,0,-0.014429677308807875,0,0,0,0,0,0.37528723378420376,0,-0.4590571468059757,283,239,71.2741700116844,20231108
357,Coppin St.,MEAC,0-1,89.09630493464587,356,110.57777554028871,344,0.07698644800105335,357,5.614757873897426,22.385242126102572,3.9111277133255404,10.088872286674459,0-0,0.8710337344743362,0.8710337344743362,0,0.34806201874366255,0.4749549265345386,0.2211691109527867,0.8963738100268358,0.8302814682829666,110.43018854955942,93.53028579996584,97.9228578463049,104.23291540233087,0,0,87.53481465391543,118.96508086848253,0.028522515938522907,1,-0.009074588775642827,0,0,0,0,0,0.2211691109527867,0,-0.3563093455462655,259,229,73.31550410635708,20231108
358,Northwestern St.,Slnd,1-0,88.05861188919533,358,110.61148432835199,345,0.0677204345599134,358,6.7962150000589965,24.203784999941,4.022249361116354,13.97775063888365,0-0,0.0,0.0,0,0.34580153756532916,0.48074911930110686,0.24833939520060092,0.8979607334672098,0.8150515173170625,0.0,0.0,96.3616874000891,101.60287394235489,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.24833939520060092,0,0.0005274921369036178,207,215,71.38520106360416,20231108
359,Le Moyne,NEC,0-1,90.21398375471026,352,113.87490259269765,362,0.0642519236353283,359,8.15384478003514,21.84615521996486,4.439500819582502,11.5604991804175,0-0,0.6517244576009729,0.6517244576009729,0,0.28491515675594303,0.3911465464447856,0.1919626907782057,0.9227681741923169,0.869355379170088,106.40299796441445,100.76029403850778,87.8843008328228,95.1111019406072,0,0,0.0,0.0,0.0,0,-0.026489004947534013,0,0,0,0,0,0.1919626907782057,0,-0.6664311090981881,313,251,73.82381519917188,20231108
360,St. Francis PA,NEC,0-1,88.9938697858388,357,112.35225921635822,358,0.06414444713253391,360,7.571610775514785,21.428389224485212,4.433685873231322,11.56631412676868,0-0,0.9035654282945995,0.9035654282945995,0,0.28881913675899573,0.4080100647397912,0.19197650777459926,0.9239836638886761,0.8679606070689425,109.17234150890313,89.86997857049124,90.19118063469276,98.03258023751054,0,0,84.69678435802867,101.6757996765375,0.10898176380623273,1,-0.005395262164258537,0,0,0,0,0,0.19197650777459926,0,-0.28520947968932064,246,227,71.52624712078061,20231108
361,North Carolina A&T,CAA,0-1,86.46540747300449,361,110.63526349810084,347,0.055478324300850354,361,3.086788059799555,26.913211940200444,1.9256471708376686,16.074352829162333,0-0,0.7977148368393917,0.7977148368393917,0,0.4426264069782703,0.46561438845075304,0.4273010859966152,0.8725887073227199,0.8446245275821903,107.89174295451913,95.75737679602835,99.84519418962343,102.17959882429574,0,0,0.0,0.0,0.0,0,-0.010924357582777095,0,0,0,0,0,0.4273010859966152,0,-0.4866630275570268,286,234,73.14298698453769,20231108
362,VMI,SC,0-1,87.69524851157183,360,113.53064515771933,361,0.04882951116149959,362,5.6062033773808775,24.39379662261912,1.8060283997217248,16.193971600278278,0-0,0.5972202231337304,0.5972202231337304,0,0.3709535669711733,0.3298723935574758,0.3983410159136382,0.9084661836035755,0.9061581007867573,102.79381366261461,99.33255367579191,89.57768254252416,92.83165454736677,0,0,0.0,0.0,0.0,0,-0.025031472125119043,0,0,0,0,0,0.3983410159136382,0,-0.7160228294536577,319,249,72.22638615952638,20231108
