0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
234,Illinois St.,MVC,2-1,102.12415840240693,202,107.3644323993297,272,0.35997885461663776,234,12.564347102823463,16.435652897176535,7.644083589948097,12.355916410051902,0-0,0.2604350196386869,0.2604350196386869,0,0.4684270825282942,0.3875005446206377,0.5048440245867394,0.8669071332737855,0.8698518015429585,100.4640368591281,105.96897885174447,101.93620473887435,102.65891496606537,0,0,0.0,0.0,0.0,0,-0.002880758020000318,0,0,0,0,0,0.5048440245867394,0,-0.6449328296867542,157,175,69.06759960871412,20231119
235,Marist,MAAC,2-1,97.32938744321062,303,102.35057345026304,157,0.359281537930401,235,16.654831808934855,12.345168191065145,11.157853429380445,8.842146570619553,0-0,0.31744795084327815,0.31744795084327815,0,0.3090904977822658,0.2995569032407707,0.3133806153259387,0.9408674415788792,0.9386743484651556,99.00840042256759,106.16912373602626,97.91822821726932,105.6764392427389,0,0,0.0,0.0,0.0,0,0.182084940390074,0,0,0,0,0,0.3133806153259387,0,-0.6350978106253323,155,42,67.63109266650609,20231119
236,Queens,ASun,2-3,99.51284145072563,257,104.6857890543136,208,0.35829274080623047,236,14.003637672077753,16.996362327922252,7.472334380631832,8.52766561936817,0-0,0.5024825150130188,0.5024825150130188,0,0.43875508352553355,0.4751728337819858,0.4046134426601096,0.869424117638435,0.8234227026918362,102.22290187723566,102.41441267201606,96.63260905773014,97.64911421468517,0,0,0.0,0.0,0.0,0,0.035786828114932334,0,0,0,0,0,0.4046134426601096,0,-1.7956892796315396,308,145,71.08584607699991,20231119
237,Lehigh,Pat,1-3,98.74536487595415,272,104.02056686770237,197,0.35468511582302725,237,15.573474100001988,13.426525899998012,11.019032877386582,6.98096712261342,0-0,0.5397644560618522,0.5397644560618522,0,0.3306455394294059,0.43220867818513137,0.26857917685646254,0.8986514318097826,0.8204459708932205,109.34720502858806,99.0655345351857,95.95214354444737,101.97950906736001,0,0,103.09291102126035,103.77514871204869,0.4810458843944939,1,-0.14139162397638483,0,0,0,0,0,0.26857917685646254,0,-1.6931288336954,300,299,72.33921716275582,20231119
238,St. Thomas,Sum,3-3,104.51947846256195,138,110.16046468423559,319,0.35331640555791405,238,17.228010211562463,13.771989788437537,8.578563264037337,7.421436735962663,0-0,0.33666459164333035,0.33666459164333035,0,0.31400924673202646,0.2974849963179291,0.3295007314952428,0.9217089408995103,0.9051684914480553,99.70499317915834,104.12671321347018,94.39218921151831,100.19069855062169,0,0,0.0,0.0,0.0,0,-0.055966059969657755,0,0,0,0,0,0.3295007314952428,0,-2.1497557783494092,325,232,65.10672902808386,20231119
239,New Orleans,Slnd,2-1,102.25390063214019,199,107.80222256527995,279,0.35259491763639217,239,17.4957134664939,13.504286533506102,11.651261302599881,6.348738697400116,0-0,0.26064829640317283,0.26064829640317283,0,0.3244465408882074,0.4526658133879613,0.23184373297171854,0.897513895130614,0.809599933781116,106.71653513405307,95.50030761277804,93.70338307894265,99.18275527986661,0,0,0.0,0.0,0.0,0,-0.033741101103191395,0,0,0,0,0,0.23184373297171854,0,-0.49598624758003157,131,211,72.49215508971324,20231119
240,McNeese St.,Slnd,4-1,105.62950283235313,119,111.40697649981551,333,0.35151175711165533,240,18.9880320422208,12.0119679577792,11.632174434238724,6.367825565761276,0-0,0.2567935359569076,0.2567935359569076,0,0.3028079508641486,0.4009021829059728,0.23196211661171987,0.918981152124799,0.8608349971743608,104.45391134210989,99.03162332554294,96.32187766737262,102.87620403928325,0,0,0.0,0.0,0.0,0,0.12372298970199547,0,0,0,0,0,0.23196211661171987,0,-0.28615418006838866,109,67,69.03196014334956,20231119
241,Montana St.,BSky,2-1,97.07303492559736,307,102.4464750801201,162,0.349876159722497,241,17.092503090803945,13.907496909196054,9.233904578701813,8.76609542129819,0-0,0.44603124471814465,0.44603124471814465,0,0.35742783562187996,0.35703653582970063,0.3577104410273426,0.9132476531834878,0.8983083296284614,104.4016470130703,98.19997585811186,94.41574752157132,98.68674456912446,0,0,0.0,0.0,0.0,0,0.22342282848925532,0,0,0,0,0,0.3577104410273426,0,-0.27305369842124605,108,24,69.24039079317843,20231119
242,Cal St. Bakersfield,BW,2-2,100.0683523426826,249,105.61278376483531,226,0.349747704631813,242,13.224818815893201,16.775181184106795,8.018975760829719,11.981024239170281,0-0,0.4508479768580956,0.4508479768580956,0,0.45129056508558735,0.4043768634674834,0.4747474158946393,0.8560659222161981,0.8091703673442859,107.78928394543583,102.25390525543325,99.34811240837683,99.9513153694243,0,0,95.06520547808415,109.99264029545702,0.1574559887895103,1,0.018180049067735182,0,0,0,0,0,0.4747474158946393,0,-0.8262764878405376,182,161,65.79363115886915,20231119
243,Austin Peay,ASun,2-2,102.75554185604827,186,108.47266188958818,290,0.3491739948067954,243,12.910598999139856,17.08940100086015,7.038828205646488,8.961171794353511,0-0,0.3473611889891939,0.3473611889891939,0,0.43955959659123667,0.4507895163970849,0.42973341676111954,0.877993565265719,0.853469728609322,103.46045231898051,96.30933641218365,99.35054419784136,99.88468329134108,0,0,0.0,0.0,0.0,0,-0.07444135619442016,0,0,0,0,0,0.42973341676111954,0,-1.2163577192570578,228,250,68.82708054169044,20231119
244,Dartmouth,Ivy,1-2,97.5202762446232,298,103.13585945602787,178,0.3443771022588874,244,10.946850117550213,16.053149882449787,4.716382406779079,9.28361759322092,0-0,0.529410849548181,0.529410849548181,0,0.4667706748064922,0.3947340176095843,0.5336618564893353,0.8572594645458097,0.8580657371018922,111.38008473391125,96.42083722256208,99.10094574378091,98.9149006196879,0,0,97.00269858709478,114.12032671578888,0.13366699262258674,1,-0.1001661127607042,0,0,0,0,0,0.5336618564893353,0,-0.9674721089839864,197,271,70.21719680012386,20231119
245,Nicholls St.,Slnd,2-3,101.57907635570277,218,107.50432580978335,275,0.34254452038066185,245,17.05432989739647,13.945670102603529,11.472433116049764,6.5275668839502385,0-0,0.5428364536231987,0.5428364536231987,0,0.34637803032534864,0.5034424982290662,0.23294258128377487,0.8830671700526174,0.7755532187992714,105.239680740924,103.4054674847383,91.43979667519523,96.06653803534965,0,0,0.0,0.0,0.0,0,0.09999978681103006,0,0,0,0,0,0.23294258128377487,0,-1.6102113914831189,290,83,69.97915555035432,20231119
246,Rider,MAAC,1-3,100.33500999526603,246,106.19516064368446,244,0.34236237519716134,246,14.454209432289048,16.545790567710956,10.801220124667916,9.198779875332084,0-0,0.6643221778999586,0.6643221778999586,0,0.39724145088676494,0.5466894645279717,0.3150450433841011,0.8727615495710122,0.7479466531378374,113.74291863969636,94.78659718788519,100.43790646915785,103.7627938260907,0,0,90.06364273293968,99.50614325265828,0.24111386633448836,3,-0.035852458926679154,0,0,0,0,0,0.3150450433841011,0,-0.9246375506345192,195,212,67.82990811246984,20231119
247,Jackson St.,SWAC,1-5,98.65749225981898,273,104.48994411800552,206,0.3406224513639755,247,14.829683370944048,16.170316629055954,11.984587217895092,6.015412782104908,0-0,0.6410738531441202,0.6410738531441202,0,0.38479239462773784,0.6334361292580771,0.2052163640613816,0.8544810931065269,0.6978751837074127,107.11248146869117,100.67817647789083,100.92846731172466,105.59675752643508,0,0,105.55453833706534,97.87103460254649,0.704566097268482,2,-0.024271559265438558,0,0,0,0,0,0.2052163640613816,0,-2.718836638244878,350,200,71.9560422202541,20231119
248,High Point,BSth,1-2,104.50240218332667,140,110.73813826591629,325,0.339276559765991,248,13.667183097410692,15.332816902589308,6.876348026021163,9.123651973978838,0-0,0.24732314043018566,0.24732314043018566,0,0.37344184263307495,0.30983150171097995,0.425125244632277,0.9190145780229532,0.9340973296803218,102.24421684551223,107.18375443098105,97.5122044715439,101.77613125950688,0,0,0.0,0.0,0.0,0,-0.263927530861458,0,0,0,0,0,0.425125244632277,0,-1.7106106341953655,301,345,71.4604129389396,20231119
249,Youngstown St.,Horz,3-2,104.61788823790239,136,110.86136524410307,327,0.3392567993689072,249,16.427741731894475,14.572258268105525,9.903742289134186,10.096257710865812,0-0,0.3348726819181015,0.3348726819181015,0,0.3508212014798671,0.32788552540338395,0.3634358233219328,0.9046369875990004,0.8713277344431372,103.92818516866693,100.67023025480565,94.93823362747918,98.76453148338982,0,0,88.40550377300244,107.68981019059696,0.09370710696466698,1,0.006361213120409714,0,0,0,0,0,0.3634358233219328,0,-1.0253712895429723,203,171,70.74846245189123,20231119
250,Tennessee Martin,OVC,3-2,101.85022941466569,211,107.97261399892525,283,0.33820500532798153,250,18.071118095041594,12.928881904958407,10.843461393418238,7.15653860658176,0-0,0.36137523960200324,0.36137523960200324,0,0.29575450537371323,0.34549106532694057,0.25983365651860457,0.9172872529011824,0.868132813416996,103.58639642026928,98.63158454420027,93.18715679409179,99.53100600642507,0,0,102.72400400786285,110.50142405284298,0.30168227974652717,1,0.029538836986990114,0,0,0,0,0,0.25983365651860457,0,-0.8172599588469698,180,147,72.64547205915441,20231119
251,American,Pat,2-3,103.26365462525305,173,109.48215229150847,307,0.3379429073055647,251,16.971235187203682,14.02876481279632,10.719955580376986,7.280044419623009,0-0,0.4163372569167251,0.4163372569167251,0,0.3158771201108925,0.3788317881223319,0.2704098598804084,0.9075127779647233,0.8542781479693251,101.98663399661272,105.76320981169849,95.21327009712766,102.69911990432725,0,0,109.01096484895214,116.34719030013218,0.32103965128184175,1,-0.07211215199412652,0,0,0,0,0,0.2704098598804084,0,-1.7683994915317598,306,248,68.10967237419491,20231119
252,UC Riverside,BW,1-3,96.83487440736559,310,102.75763869069606,171,0.33565697364490304,252,12.993816196173713,19.006183803826293,7.749051214110906,12.250948785889095,0-0,0.5997110296171432,0.5997110296171432,0,0.4668057925339292,0.4512579368505406,0.4761345059439622,0.8472286347987857,0.7940255946536805,111.70914609725787,97.4280613844072,99.53471942150388,99.69771140260441,0,0,81.84917206627175,105.08810453877952,0.05344933219884382,2,-0.06939980038144361,0,0,0,0,0,0.4761345059439622,0,-1.2811567991088246,239,246,68.80652281431138,20231119
253,George Washington,A10,4-0,99.68501279784216,256,105.80089289866606,234,0.3352016241903747,253,13.84439377928192,15.155606220718079,5.154060187414273,12.845939812585728,0-0,0.268287366001211,0.268287366001211,0,0.4649977794151293,0.266778490712444,0.5861317891778814,0.8701216694816541,0.9389003213688586,97.9316133095229,108.30984243786479,98.05166974447978,99.3819010926672,0,0,0.0,0.0,0.0,0,0.3389346124904664,0,0,0,0,0,0.5861317891778814,0,0.24845935300047772,49,9,72.88106606027935,20231119
254,Sacred Heart,NEC,3-2,101.03957442739471,232,107.34309108516422,271,0.3327094837429466,254,19.619042933384193,11.380957066615816,11.43789328560687,4.562106714393128,0-0,0.27531890584557345,0.27531890584557345,0,0.25590744931556014,0.3502318085966768,0.16747836248951323,0.9310330521040768,0.885424866273578,100.44264602718478,106.62940516144354,94.18576190965925,104.24961706485686,0,0,0.0,0.0,0.0,0,0.03893093364322919,0,0,0,0,0,0.16747836248951323,0,-1.4613851703115088,266,142,72.63019113378952,20231119
255,Texas A&M Commerce,Slnd,2-4,97.39839956408298,300,103.56579885396431,189,0.33046786282818835,255,17.684958448780044,13.315041551219958,11.252260337133071,6.747739662866928,0-0,0.617010828665565,0.617010828665565,0,0.32545128383803384,0.45171033564423657,0.2342641908668874,0.8781615359693531,0.7643272337481343,108.2754083063423,96.14722418756068,94.3390176831247,99.92900954580344,0,0,87.81615882810038,102.14717265927536,0.14951057502745507,3,0.045270361028483475,0,0,0,0,0,0.2342641908668874,0,-1.296811453850895,242,134,68.20882254465687,20231119
256,Jacksonville St.,CUSA,1-3,98.09532944524294,285,104.47753633529089,204,0.32632108470226007,256,11.929174526397297,19.070825473602703,4.746366997296994,11.253633002703005,0-0,0.38997603674250636,0.38997603674250636,0,0.4480519317236548,0.32780791087850003,0.5607807012659876,0.8734373850384811,0.9029336654534436,101.90032759417925,100.96415016414977,95.49644298918506,95.60820461556077,0,0,0.0,0.0,0.0,0,-0.2505128033493441,0,0,0,0,0,0.5607807012659876,0,-2.197214370023852,326,343,67.54837282820007,20231119
257,Mercer,SC,1-3,98.6372874447425,274,105.42696553069975,220,0.31744371388429304,257,14.92257687790862,15.077423122091378,8.391672213677662,9.608327786322338,0-0,0.4027618236203133,0.4027618236203133,0,0.37147707252401196,0.3574561777340903,0.38082433571729307,0.9010482168633949,0.8833275506310031,104.1722556252264,100.3504661441076,94.69735135273382,98.14277870483399,0,0,102.46640551206366,117.41555936564545,0.17277007221890125,1,-0.21430289117502493,0,0,0,0,0,0.38082433571729307,0,-1.9330037419202997,319,332,67.58030116881928,20231119
258,Miami OH,MAC,2-2,100.57336508729966,242,107.5183504518166,276,0.31693315560417673,258,13.537495167665256,16.462504832334748,8.543033084146746,9.456966915853254,0-0,0.2022253783098221,0.2022253783098221,0,0.38069339013900877,0.40446661226702435,0.36484457538699844,0.896962807220456,0.8667131904244461,94.34169605504508,108.43944450776262,94.8885995742661,98.70314014477268,0,0,0.0,0.0,0.0,0,-0.1833143888264036,0,0,0,0,0,0.36484457538699844,0,-1.7897665573956347,307,323,69.30198547988577,20231119
259,Northern Arizona,BSky,2-3,100.32692904736344,247,107.50066554045978,274,0.31126256755946774,259,13.954731559567636,18.04526844043236,8.513761008297667,9.486238991702333,0-0,0.5414961043628193,0.5414961043628193,0,0.41220230496191396,0.47682725038066837,0.3619384585251048,0.8787981523550358,0.8220167345710665,102.98416076640835,100.93225737956507,101.13821325058863,104.93465194380893,0,0,94.41812761879012,116.6389484638229,0.08087428943555786,1,0.0571311461278568,0,0,0,0,0,0.3619384585251048,0,-1.1917248318293912,221,119,70.6276775979205,20231119
260,Jacksonville,ASun,2-2,95.53431091889613,323,102.60980959911518,166,0.3054129067323906,260,14.078787182068085,15.921212817931917,6.676593295450399,9.323406704549601,0-0,0.4750311205799038,0.4750311205799038,0,0.3917430659497257,0.3694256754731682,0.4112707826167138,0.8722809786395158,0.8356864185776017,105.88214022371638,99.81085131118682,95.99178679971178,98.08833659596317,0,0,87.03546942771113,114.37637685541412,0.0414252653185815,2,0.050695037730633385,0,0,0,0,0,0.4112707826167138,0,-0.7584083693604016,172,125,68.85680292456139,20231119
261,Denver,Sum,2-3,105.99494151563314,111,113.8601513277601,355,0.30509219267595766,261,16.018525550360668,14.981474449639334,7.718647359641957,8.281352640358044,0-0,0.3751563027757775,0.3751563027757775,0,0.3218869579093464,0.3074282967750388,0.33544195272275973,0.91418402955605,0.8912244861052793,100.505572182855,106.08266645260082,88.12096932072656,92.74203668682246,0,0,0.0,0.0,0.0,0,-0.03632308203428969,0,0,0,0,0,0.33544195272275973,0,-2.2830390941907144,330,213,71.66340816847277,20231119
262,Canisius,MAAC,1-2,99.00636428181582,265,106.39393411950721,249,0.30415468963945064,262,14.449726294441396,15.550273705558602,9.957409565729616,10.042590434270384,0-0,0.6724313568375613,0.6724313568375613,0,0.3616608339510438,0.4473569464989203,0.31881277767710564,0.911958739759563,0.8549406353938382,107.1624756967621,100.56891917236442,96.62015755664713,101.4228208156074,0,0,0.0,0.0,0.0,0,0.19531881638023216,0,0,0,0,0,0.31881277767710564,0,-0.8854511650992837,192,36,69.91697161956489,20231119
263,Tennessee Tech,OVC,1-4,101.71933253339336,214,109.40934267665622,305,0.3019335310250326,263,15.476553403653353,15.523446596346647,10.023070945188103,7.976929054811895,0-0,0.4972289673248113,0.4972289673248113,0,0.3087681348521784,0.36141726315942474,0.2707437644080561,0.923404715932395,0.8850552501217486,106.42785245927725,100.00709394838736,93.24534170269872,99.36255353216694,0,0,76.2889298862322,102.28023362046318,0.033192712914155716,1,-0.16831982400561424,0,0,0,0,0,0.2707437644080561,0,-2.5731048521158386,346,315,68.22386260174387,20231119
264,Utah Tech,WAC,2-2,96.61165724812321,313,103.94842624779903,196,0.3011667941451942,264,12.080357796761719,18.91964220323828,6.92044065401808,13.07955934598192,0-0,0.35635518628203655,0.35635518628203655,0,0.45068765634374125,0.39047186846345505,0.4838063396778988,0.8697118357690413,0.857593651948984,103.54249225783978,104.46229255075325,101.60136192951973,103.03899296991328,0,0,0.0,0.0,0.0,0,0.048147603943982376,0,0,0,0,0,0.4838063396778988,0,-1.3641291938313693,251,130,70.88975322057819,20231119
265,Saint Peter's,MAAC,1-2,95.12514079836222,327,102.38899962793991,158,0.30022244398794035,265,13.569921580798866,15.430078419201136,9.867264278296323,10.132735721703677,0-0,0.4289367335966245,0.4289367335966245,0,0.35630753786767955,0.43876575105498744,0.3192013419333908,0.9045019166718525,0.8247830540924418,102.01872506716235,105.177680204478,96.2165394004443,101.32481058092526,0,0,111.8813279480209,105.07310567445947,0.6730467131108655,1,-0.047945545880466844,0,0,0,0,0,0.3192013419333908,0,-1.2461754196953345,236,222,66.65933299945787,20231119
266,North Dakota,Sum,2-1,101.71778699406839,215,109.57688892101663,311,0.29820096419063835,266,15.189282773943944,15.810717226056056,7.590065921379551,8.409934078620449,0-0,0.37121982228382544,0.37121982228382544,0,0.35034984899748545,0.3653436118567834,0.3362931963168935,0.9079539741319844,0.8785646560818734,108.79735399776567,105.03402322541002,95.45820591238818,99.53255706406573,0,0,91.4502986212452,115.74483419272698,0.0624260568556217,1,0.10339588779745523,0,0,0,0,0,0.3362931963168935,0,-0.2885004660628431,111,79,69.98837133777151,20231119
