0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
330,Coppin St.,MEAC,0-2,91.1393971458341,336,104.63577289746024,290,0.16965192122463005,330,9.506827922860133,21.49317207713987,6.951096573863921,7.048903426136078,0-0,0.8180217965263037,0.8180217965263037,0,0.39960172919202286,0.5604511990435419,0.2042845158008925,0.862452947504035,0.7777583018662595,104.17751096971438,90.8617251464309,97.00468705346466,101.57041258032454,0,0,70.44422661482272,120.7680860063468,0.0020271727997350744,1,-0.03364285237425689,0,0,0,0,0,0.2042845158008925,0,-0.8286388146121246,320,242,78.96927818300742,20211111
331,UT Rio Grande Valley,WAC,1-0,88.87541680463428,346,102.13955360512458,244,0.16802334712556347,331,9.994147929675409,21.00585207032459,4.156495008760642,13.843504991239358,0-0,0.0,0.0,0,0.4138031201875072,0.3513188875856074,0.45893062151110126,0.867355790216268,0.8257578925719967,0.0,0.0,91.81620759826806,93.11411102652148,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.45893062151110126,0,0.0005870809223509355,168,169,72.264081007316,20211111
332,Incarnate Word,Slnd,0-1,96.53437896877347,243,111.125554504229,356,0.16537636352045612,332,11.211433370481817,16.788566629518183,6.357944412358375,7.642055587641624,0-0,0.5037118619523808,0.5037118619523808,0,0.33726938410352114,0.4660529173928068,0.2084858508142355,0.8749137428591773,0.7832387924274508,95.78028315474553,95.65670043973765,87.22973079031897,91.20545810230317,0,0,0.0,0.0,0.0,0,-0.20840148598068986,0,0,0,0,0,0.2084858508142355,0,-0.8575160257971263,327,312,67.31432514485734,20211111
333,Texas A&M Corpus Chris,Slnd,1-0,91.29836959537191,333,105.2466320533955,302,0.16314714349031845,333,14.202976748085447,14.797023251914553,6.300539915806337,7.699460084193663,0-0,0.0,0.0,0,0.23192535378892612,0.25350273509423343,0.20880673096181127,0.9393230643533105,0.9139276017644848,0.0,0.0,84.71849278754216,93.41755900844201,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.20880673096181127,0,0.0005870809223509355,185,188,71.96950022988709,20211111
334,Alcorn St.,SWAC,0-2,92.39319511646275,322,106.56894339910741,326,0.16226157476909808,334,8.660429896569518,22.339570103430493,7.959095235619576,10.040904764380425,0-0,0.723838250628844,0.723838250628844,0,0.44592901408505564,0.7281668264902361,0.24209059401464744,0.8216683099535833,0.6337650115669978,102.65537596231316,93.98600433193698,96.74345612469526,99.12151377806605,0,0,105.98526752257442,116.70862201612314,0.24817420997481454,1,-0.05454863791323328,0,0,0,0,0,0.24209059401464744,0,-1.0900806282261115,352,264,71.30914709310511,20211111
335,Dartmouth,Ivy,0-1,88.02571586901283,352,101.74208095992188,236,0.15904674191238374,335,7.3565370554493805,18.643462944550624,4.784873414604874,9.215126585395128,0-0,0.6949553524008197,0.6949553524008197,0,0.40948093193583085,0.5124564041908439,0.32121624143153377,0.8900632666284716,0.8360141397974789,102.41355848294032,95.33719498953319,92.54493706382351,95.53789288751152,0,0,0.0,0.0,0.0,0,-0.057990058228870815,0,0,0,0,0,0.32121624143153377,0,-0.5958582522224771,295,268,68.34300759325956,20211111
336,Denver,Sum,1-0,93.53669957115295,307,108.29700601537726,344,0.15643163596292667,336,10.979183132628089,20.020816867371913,5.403098594501907,12.59690140549809,0-0,0.0,0.0,0,0.3420234760131069,0.28918685175343184,0.3801832602006501,0.9183184367744237,0.9255474393426345,0.0,0.0,93.57231862859729,99.24777223751542,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3801832602006501,0,0.0005870809223509355,155,152,71.77496293286721,20211111
337,Central Michigan,MAC,0-1,93.85984849225193,297,108.88875505632075,348,0.15341982478713925,337,5.516350896021795,25.48364910397821,3.672695116251903,16.327304883748095,0-0,0.6168323345853362,0.6168323345853362,0,0.5245636955588076,0.5397550211806247,0.516208466466808,0.8213092272302372,0.756340164569226,99.15586737906351,95.13442509700144,100.61876325459656,99.02529698524772,0,0,0.0,0.0,0.0,0,-0.07704660642979388,0,0,0,0,0,0.516208466466808,0,-0.6760114311324523,304,282,73.03449950120498,20211111
338,Eastern Illinois,OVC,0-1,91.76845229276685,329,106.46958241628202,323,0.15332025120429146,338,9.329477600525678,21.670522399474326,5.348529737919196,12.651470262080805,0-0,0.8427461558115866,0.8427461558115866,0,0.4083514582824803,0.43221573083569675,0.3911161503273797,0.8809949149861273,0.8544810245177678,103.63109488603224,89.55513174116514,91.98528228985886,94.8264804155081,0,0,88.32226244295887,105.29122303118434,0.11701713193553095,1,-0.024444186906120303,0,0,0,0,0,0.3911161503273797,0,-0.38528430571448136,259,236,71.28585118893359,20211111
339,Air Force,MWC,0-1,90.17758374246267,341,104.67057992741172,291,0.15265494767561158,339,5.103331539087632,22.896668460912366,2.2842669975405694,15.715733002459428,0-0,0.476904131993842,0.476904131993842,0,0.5418569775649296,0.39247818308525984,0.6248451967203017,0.8298505024615935,0.9004212960309694,100.58328536623097,101.39513996400494,100.25588689752256,98.74439124506195,0,0,0.0,0.0,0.0,0,-0.1650010539575342,0,0,0,0,0,0.6248451967203017,0,-0.8324747634086505,322,305,66.38237871183817,20211111
340,USC Upstate,BSth,0-1,91.79645381776493,328,106.69162812424469,330,0.150684331747048,340,9.60284868640783,19.397151313592175,4.44901934418284,11.55098065581716,0-0,0.6032573889139744,0.6032573889139744,0,0.3727287770398482,0.40305013312396537,0.3480926752215032,0.8919393795808457,0.8401272278456584,96.38915507600072,92.93999083139285,87.30787556907319,90.27627440576879,0,0,0.0,0.0,0.0,0,-0.0796349834693217,0,0,0,0,0,0.3480926752215032,0,-0.6883829627673151,307,283,71.68388386596268,20211111
341,Holy Cross,Pat,1-0,92.23768330431542,324,107.52834674754817,336,0.14629806191762465,341,9.240149102914778,20.759850897085215,5.013550608733547,12.986449391266458,0-0,0.0,0.0,0,0.35545881641580995,0.33379645846851264,0.3699003883806746,0.9165673699481239,0.9191257858954416,0.0,0.0,93.07061581020561,97.59347509094842,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3699003883806746,0,0.0005870809223509355,194,201,71.1924974653481,20211111
342,Alabama St.,SWAC,0-2,90.34919042613842,339,105.44838889284497,306,0.1446485937847127,342,10.682098149865194,21.3179018501348,7.725839218114628,10.27416078188537,0-0,0.7468226767497024,0.7468226767497024,0,0.3813616843192093,0.5806427174356539,0.2263653252286414,0.8518262331574452,0.7122771305133252,103.74331787280957,94.37250180808348,92.83299870649482,97.30326118884602,0,0,0.0,0.0,0.0,0,-0.04097530337397266,0,0,0,0,0,0.2263653252286414,0,-1.061561835670655,351,249,73.08477259909603,20211111
343,Cornell,Ivy,1-0,90.0407231828394,342,105.69426215687163,310,0.13665929987037972,343,9.497582693520169,17.50241730647983,4.2500691862784485,9.749930813721551,0-0,0.2580454657558176,0.2580454657558176,0,0.3562026559663505,0.390399490714979,0.3244484522711955,0.9022445494881235,0.8660604920731737,95.83523115513702,105.05349474270838,88.45306927005669,92.64775101137535,0,0,0.0,0.0,0.0,0,0.7476622941590787,0,0,0,0,0,0.3244484522711955,0,0.09382683434201544,42,11,69.26710261224065,20211111
344,St. Thomas,Sum,0-1,92.7477004169651,317,109.09899021967192,349,0.13385602237079483,344,9.47772695876787,20.522273041232133,4.78883973631937,13.211160263680629,0-0,0.10865619678601236,0.10865619678601236,0,0.3473288755591372,0.29424275702700325,0.3827196212472266,0.9144727006994074,0.917175818090085,90.98722267040523,109.25916198608985,87.94287188786065,92.34417987433936,0,0,0.0,0.0,0.0,0,-0.4845644668074328,0,0,0,0,0,0.3827196212472266,0,-0.9649793368621636,348,341,72.1347390937457,20211111
345,Central Connecticut,NEC,0-1,91.49075328208771,332,108.08505832445445,339,0.12821584666658217,345,6.609867649203608,24.390132350796385,4.1417878229889915,13.858212177011008,0-0,0.9127358020961551,0.9127358020961551,0,0.4153850869666603,0.4774380507339667,0.3705690575791612,0.8848868958041877,0.8268965292532944,109.42563958985988,89.22080523679033,97.35023455679516,100.44980658270516,0,0,78.13524145860967,118.79055379317866,0.008021404082055454,1,-0.010319470396986243,0,0,0,0,0,0.3705690575791612,0,-0.24307690950047034,231,226,72.17630232255925,20211111
346,Western Carolina,SC,1-0,89.56810550717914,345,105.849457177987,312,0.1277820064667686,346,7.030000541768418,23.969999458231584,3.0575215150643937,14.942478484935606,0-0,0.3441008136358201,0.3441008136358201,0,0.4339488301619474,0.39061030815782194,0.46524887383159363,0.8976651071713861,0.9018280462145748,97.72831651874927,103.3668801066091,94.91958055281289,96.82746948610563,0,0,0.0,0.0,0.0,0,0.7264379066695044,0,0,0,0,0,0.46524887383159363,0,0.07909332594344431,54,12,71.95744447724269,20211111
347,IUPUI,Horz,0-2,87.5300990584496,356,104.13989589974092,282,0.11939699384269051,347,7.4230142004657536,23.576985799534242,4.395442135886082,17.60455786411392,0-0,0.645707000607103,0.645707000607103,0,0.3832543278602624,0.32160827396515484,0.40847316809007916,0.911484027350527,0.9128012448546905,101.29398126742771,95.57938422944423,95.26425105271422,99.49104045479943,0,0,85.22103384858343,93.18169592801576,0.26366907839870785,1,-0.059389450064613845,0,0,0,0,0,0.40847316809007916,0,-1.2329989322667134,353,270,70.80477264808039,20211111
348,Columbia,Ivy,0-1,88.23219932503987,349,105.2754572196653,303,0.11598675788253357,348,7.97091559683004,19.029084403169954,3.7109146831916724,10.289085316808329,0-0,0.4536093294180929,0.4536093294180929,0,0.3318394672214539,0.3365714651350437,0.3274454691588348,0.9235311979362955,0.9107936524446155,94.71008935211638,96.25519656311612,90.54591771868101,96.88532986864888,0,0,0.0,0.0,0.0,0,-0.10490121908415224,0,0,0,0,0,0.3274454691588348,0,-0.8018224989676361,313,293,71.75143173403877,20211111
349,Houston Baptist,Slnd,0-1,91.89878391194958,326,110.04736448113397,353,0.11179207210492541,349,9.962656179082996,16.03734382091701,4.793910162494471,9.20608983750553,0-0,0.946724117436572,0.946724117436572,0,0.2762109489927824,0.3461815303877206,0.2162361649399784,0.9136330226986084,0.853353278781505,112.40177058679669,87.51937636443293,81.9783876664974,87.74180614933111,0,0,98.64762158464124,122.20181972985515,0.07853807793742576,1,-0.005224769912476361,0,0,0,0,0,0.2162361649399784,0,-0.15897201732422256,223,223,73.89929717119516,20211111
350,Bethune Cookman,SWAC,0-1,88.82864159435735,347,106.52163614483175,325,0.11018544196390798,350,8.49845626991132,21.501543730088674,5.892814929412738,12.107185070587258,0-0,0.44920998634092796,0.44920998634092796,0,0.35209855135375917,0.5102697969941433,0.24665105426016964,0.8977396977302006,0.8050826316525959,94.51822260453426,96.2087087313803,88.64686163564497,93.38862128587658,0,0,0.0,0.0,0.0,0,-0.10119634564341573,0,0,0,0,0,0.24665105426016964,0,-0.8046301096122439,314,291,72.96279503020439,20211111
351,Idaho,BSky,0-1,91.55065986299746,330,110.10247246610913,354,0.10697984060266327,351,6.146762848325483,23.853237151674517,3.6397528719799235,16.360247128020074,0-0,0.20966492100346149,0.20966492100346149,0,0.42760723007474477,0.45153427103622285,0.4156437095940057,0.8956088894641666,0.8703764771394508,93.1050710842516,104.49249936021515,92.3905998483088,94.01214900867814,0,0,0.0,0.0,0.0,0,-0.3784798410652639,0,0,0,0,0,0.4156437095940057,0,-0.958377644892476,347,335,70.8039244656917,20211111
352,Nebraska Omaha,Sum,1-0,87.56226870335098,355,105.97209474851033,313,0.10024596392903512,352,6.377118961776723,22.62288103822328,3.7648277815274658,14.235172218472535,0-0,0.0,0.0,0,0.42645066234358975,0.49179733805304426,0.3865165827433674,0.8689044806195745,0.7982740297948135,0.0,0.0,98.80878116910294,101.2450336910884,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.3865165827433674,0,0.0005870809223509355,167,168,73.60542700244,20211111
353,South Carolina St.,MEAC,0-2,88.03426022589704,351,107.35532173009516,335,0.09264091134214586,353,7.902838672895601,21.097161327104402,4.74745086131681,9.25254913868319,0-0,0.49194530700841327,0.49194530700841327,0,0.3018701325806327,0.38253816002797003,0.21544010317277132,0.923750529229731,0.8866783390427927,99.2159323882374,99.54421185067639,92.40786379204228,100.11288033698158,0,0,0.0,0.0,0.0,0,-0.07461814456805033,0,0,0,0,0,0.21544010317277132,0,-1.545849937674522,357,280,74.82397077632413,20211111
354,Chicago St.,WAC,1-0,89.81956828272868,344,110.69823909431719,355,0.08290175885993305,354,4.836654594954352,26.163345405045643,1.9741986037067365,16.025801396293264,0-0,0.10281754535531806,0.10281754535531806,0,0.46134200182636603,0.42563058840545004,0.48713357818591646,0.8695403428777788,0.853112751822302,91.54198031154549,110.51727709252626,98.17409282939943,99.7368557063994,0,0,0.0,0.0,0.0,0,0.4845644668074328,0,0,0,0,0,0.48713357818591646,0,0.018415834187565983,133,20,71.19727881643514,20211111
355,Arkansas Pine Bluff,SWAC,0-1,88.14776675829864,350,109.5174634630145,351,0.07611806737628504,355,7.285258368348638,22.714741631651364,4.857933519116992,12.142066480883004,0-0,0.7492258867015936,0.7492258867015936,0,0.3872321624599401,0.5757648723079688,0.2430600902232121,0.8613917997932519,0.7360183579037151,101.48692895432762,92.27351424977014,90.1450987855907,93.63123977617813,0,0,0.0,0.0,0.0,0,-0.020039569244197288,0,0,0,0,0,0.2430600902232121,0,-0.5292506570514078,288,231,71.20400919790497,20211111
356,Tennessee Martin,OVC,0-1,87.79198651884946,354,111.89729545182794,357,0.05786537329560405,356,6.185134774706568,25.81486522529343,2.290210320510535,15.709789679489463,0-0,0.9101665263827872,0.9101665263827872,0,0.4000905538567271,0.3977288917774917,0.4019274021405768,0.8761320516038031,0.8474197518626935,107.78182652342034,88.12413608449877,89.9247096661356,91.84420121126115,0,0,105.91728171463154,110.77453437864882,0.3738717067230135,1,-0.004475214315313153,0,0,0,0,0,0.4019274021405768,0,-0.24898166809357136,234,222,74.13172272446309,20211111
357,Mississippi Valley St.,SWAC,0-1,84.74654958318223,357,112.81011406649529,358,0.03593416362233342,357,3.0413038956527707,25.95869610434723,2.6431859628107137,15.356814037189285,0-0,0.8110185041016815,0.8110185041016815,0,0.37319004243861176,0.5632783313898432,0.25702497696841475,0.8936556774965112,0.7953636186722577,103.87099570562134,91.51338099201745,95.40598320090852,100.78700468697416,0,0,82.44310244348993,132.20933084492458,0.004358764426465791,1,-0.006399408628704725,0,0,0,0,0,0.25702497696841475,0,-0.4390496036337572,271,224,73.08045471857565,20211111
358,Maryland Eastern Shore,MEAC,0-2,81.09221158872157,358,108.14321202120735,341,0.03521276836630818,358,6.465935628501421,22.53406437149858,2.087218258395071,11.912781741604928,0-0,0.569152667494218,0.569152667494218,0,0.3083512723778811,0.38719217235308256,0.2238788795473083,0.9109039055734175,0.86296582707101,99.01972008684177,96.60790000159162,83.28006277273909,88.40113972918785,0,0,0.0,0.0,0.0,0,-0.021751815206332945,0,0,0,0,0,0.2238788795473083,0,-1.4117902497622814,355,233,70.75099436592814,20211111
