0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
231,Illinois St.,MVC,6-4,99.68454837968099,269,104.31435449554525,171,0.37236589522159247,231,13.87668995916935,17.12331004083065,8.375919002620563,11.624080997379439,2-0,0.4205311895565371,0.39326124326667267,0.5296109747159948,0.49820624043588996,0.41160271290165534,0.545838180579719,0.8577099900033854,0.8793757119495904,104.90597952316116,106.34577650951816,104.71501988401707,104.19326637640265,111.93740288985744,104.39540625818543,0.0,0.0,0.0,0,0.10989770176944286,145.0,136.0,130.4375,1.1116435074269286,1.0426449448969812,0.5476412034534661,1.0,-2.453593870052835,201,68,66.78045213842377,20231209
232,FIU,CUSA,3-7,100.29226913629974,255,104.95514123065658,187,0.37224194288849854,232,11.546011776195472,19.45398822380453,5.890990078985919,10.109009921014083,0-0,0.4580459846980712,0.4580459846980712,0.0,0.48230871169408085,0.438881551948106,0.5230216739559325,0.8564863997208092,0.8481089765767769,102.92162406559109,104.93231273529118,99.77650814007877,99.67746059404544,0.0,0.0,125.26161768038384,114.81681087512331,0.7313073567216137,1,-0.15970861181010804,0.0,0.0,0.0,0.0,0.0,0.5230216739559325,0.0,-4.885403909810468,331,331,71.15813293344762,20231209
233,Rice,Amer,3-6,103.80346554396161,189,108.66881392724474,281,0.37127213611750004,233,11.784639682550393,19.215360317449605,5.893273934965242,12.10672606503476,0-0,0.5519260004009235,0.5519260004009235,0.0,0.5199790256394213,0.4483866824469931,0.571684606833953,0.8212498973737984,0.8107237607112435,107.26477597410214,101.01905173162102,105.09104338001656,103.27642245854895,0.0,0.0,90.89380711789185,104.64049652844635,0.16525372886260303,3,-0.06799427748020903,0.0,0.0,0.0,0.0,0.0,0.571684606833953,0.0,-2.921907094439213,242,260,70.45780183833641,20231209
234,Old Dominion,SB,3-6,100.64407125270662,248,105.42170320714317,196,0.3697358367707858,234,11.007646510598327,16.992353489401673,7.9215730416382995,10.078426958361698,0-0,0.49118846263450194,0.49118846263450194,0.0,0.47887092422333905,0.5282362407905088,0.4514457483526893,0.8655989710293782,0.8371546959150834,107.1290086559868,104.8058590937494,104.98435723790702,105.05613026525344,0.0,0.0,116.991678525913,113.72205850363954,0.5807790623986446,1,-0.07837663372563253,0.0,0.0,0.0,0.0,0.0,0.4514457483526893,0.0,-4.104122475116819,299,273,67.72411909322197,20231209
235,Texas St.,SB,3-5,98.21639207152235,298,103.09940956290122,152,0.3640135467953983,235,13.169034234953902,16.8309657650461,7.962720375245653,10.037279624754344,0-0,0.5146307520115796,0.5146307520115796,0.0,0.45269108256652946,0.47710085026991106,0.4364179040976084,0.8501420872108315,0.780331342325879,107.15660901730026,105.86998021321571,98.01289821616037,97.99742992742027,0.0,0.0,93.4287571893147,109.35813105023868,0.1405858641599295,2,0.018197752753344953,0.0,0.0,0.0,0.0,0.0,0.4364179040976084,0.0,-2.739127702716642,226,156,66.75153871907848,20231209
236,Jackson St.,SWAC,2-7,101.41049290679292,231,106.64219111937118,229,0.359282294318358,236,15.613775459317777,15.386224540682221,12.213244670286164,5.786755329713837,0-0,0.6650848220061678,0.6650848220061678,0.0,0.38955926382549444,0.6377943833241042,0.21027834418760977,0.8525489185741083,0.6950981291149669,108.72422994975481,100.60127451524059,101.59328514954358,106.18082765553164,0.0,0.0,105.35521071122136,101.19942600546266,0.6136810300246304,3,0.036615500608021795,0.0,0.0,0.0,0.0,0.0,0.21027834418760977,0.0,-3.321298279975198,266,134,70.79937437794459,20231209
237,Little Rock,OVC,4-5,106.0787951760399,135,111.5895164118129,331,0.3583766810935454,237,17.808804240401575,13.191195759598427,11.387105756098325,6.6128942439016765,0-0,0.3836966283735908,0.3836966283735908,0.0,0.29902004565484913,0.367838727930212,0.2493176640115314,0.9485145785175957,0.9355645170972399,101.75178458020619,106.44462652967643,99.99884345331118,108.55496025759393,0.0,0.0,0.0,0.0,0.0,0,-0.05998604840614785,0.0,0.0,0.0,0.0,0.0,0.2493176640115314,0.0,-3.8599440247227643,287,245,71.42532892797463,20231209
238,Jacksonville St.,CUSA,4-6,98.66377911707515,290,103.79267271786838,164,0.3582906375830054,238,12.357874692718687,18.642125307281308,5.669774365890783,10.330225634109217,0-0,0.3327887281059506,0.3327887281059506,0.0,0.43733605865653363,0.3441101040238456,0.5247353911246786,0.8797699673599976,0.8967342971691827,101.3279412830991,106.58951513445464,95.90687043718198,96.37564279254441,0.0,0.0,0.0,0.0,0.0,0,-0.1574543923367998,0.0,0.0,0.0,0.0,0.0,0.5247353911246786,0.0,-4.781504989265675,326,329,63.78126974665986,20231209
239,Queens,ASun,6-5,100.68154673659808,247,105.9479658420291,207,0.3574764805488415,239,14.899065760484364,16.100934239515638,8.104779289502236,7.895220710497765,0-0,0.4082691958990772,0.4082691958990772,0.0,0.42202811941179713,0.48752852486258164,0.3606214893016867,0.8752787373692379,0.8181430496891468,104.5656761148842,104.93882236006499,104.31301738888095,106.15125990311121,0.0,0.0,0.0,0.0,0.0,0,0.055507020319365385,0.0,0.0,0.0,0.0,0.0,0.3606214893016867,0.0,-2.9250601610206877,243,111,73.1639354840967,20231209
240,Columbia,Ivy,7-3,101.08109770061048,240,106.43481156325313,222,0.35582992338731595,240,13.661923587018084,13.338076412981916,4.861362997243766,9.138637002756234,0-0,0.289307461681015,0.289307461681015,0.0,0.41254843652814804,0.28481129665934574,0.5311614949777503,0.8863038309278274,0.9150603874630943,99.90011765842783,105.99752080336489,99.08330872696357,100.59193058167908,0.0,0.0,85.58612474932713,95.66298406273198,0.2175425726751237,1,0.060756216789286555,0.0,0.0,0.0,0.0,0.0,0.5311614949777503,0.0,-1.6802177286034279,153,101,69.8138538082159,20231209
241,Quinnipiac,MAAC,7-2,101.57272507965635,229,107.07830639320625,243,0.3527366255973642,241,18.67656120246466,12.323438797535342,11.199783452689543,8.800216547310459,1-1,0.25144590845563175,0.21402083193108434,0.38243367629154756,0.3181700215319839,0.3185608190662279,0.31795508288814966,0.9255570686550105,0.9000498699338791,99.01557499606649,108.62076746514111,99.22585201603603,106.42541626781156,94.78883759138986,106.45317731721099,0.0,0.0,0.0,0,0.13507111162671848,148.0,161.0,152.36249999999998,0.9713676265485275,1.0566904586102224,0.31079079473221655,0.5,-1.1716737207844186,120,42,71.57648605026468,20231209
242,Northern Arizona,BSky,5-5,100.3676689447423,253,105.87454437095317,205,0.3510859426234164,242,15.860983956456664,16.13901604354334,8.819371585906223,9.180628414093775,0-0,0.5105948436911085,0.5105948436911085,0.0,0.4173771611157209,0.47120167374622446,0.3755136512919958,0.8767460117725393,0.8192695985628756,104.3438676546892,103.78404662762064,102.2495280148513,105.61815231821215,0.0,0.0,92.96118384399969,114.42649786734685,0.08400516341266918,1,0.1376488791123478,0.0,0.0,0.0,0.0,0.0,0.3755136512919958,0.0,-2.0424793798987784,179,40,69.89138688376573,20231209
243,Denver,Sum,6-4,107.70734958803709,103,113.64429026373045,350,0.3504553905475518,243,17.23450338042236,13.765496619577647,8.015347407431682,7.98465259256832,0-0,0.31818034651714877,0.31818034651714877,0.0,0.3365860536882109,0.30942651231976603,0.3620481237211281,0.9056474790233426,0.8834399210499161,102.8150930825275,106.82157926514907,95.5494193872905,99.60794493032799,0.0,0.0,127.0698911334786,116.14438099671875,0.7376686900434135,1,0.04126369445982481,0.0,0.0,0.0,0.0,0.0,0.3620481237211281,0.0,-2.4913629846205376,203,126,70.85026455730505,20231209
244,SIU Edwardsville,OVC,6-4,102.13492201656072,222,107.78125631181658,258,0.35005345646142483,244,18.98427584572573,12.015724154274277,11.376306194138508,6.6236938058614925,0-0,0.36162643951488,0.36162643951488,0.0,0.29210188604829035,0.3572836171703729,0.24502619134900872,0.9249546180994087,0.8809868357484436,104.67936876546838,106.70640076512106,96.99072059892882,104.48057993779437,0.0,0.0,86.92689228929036,94.20689339921955,0.28396095135620614,2,0.06372888046043823,0.0,0.0,0.0,0.0,0.0,0.24502619134900872,0.0,-2.198912081166246,187,99,65.38977038458725,20231209
245,Wofford,SC,5-5,105.53963710472053,153,111.52264238449924,328,0.34657645440185725,245,15.556833820146334,15.443166179853668,8.451042337626882,9.548957662373121,0-0,0.4897011528430125,0.4897011528430125,0.0,0.41537636889243457,0.43582867956077354,0.40060525563196775,0.8789111436006382,0.8381965225585276,105.63518488963035,103.0578431140088,96.64775063626335,98.25266967081761,0.0,0.0,115.12375696562684,119.43810272358962,0.39577720239318115,2,0.12092663260705877,0.0,0.0,0.0,0.0,0.0,0.40060525563196775,0.0,-2.4842777682247075,202,55,70.79249443700863,20231209
246,Bowling Green,MAC,5-3,100.2255334341205,258,105.95597911000111,208,0.34538027029856044,246,17.401971179479297,12.598028820520701,8.89730918512813,9.10269081487187,0-0,0.38538187512436795,0.38538187512436795,0.0,0.338802458738575,0.28858206590053415,0.3722827206306023,0.9283940184534604,0.946782544214222,101.58213445961766,106.41572033938407,95.24869413410096,100.73512522580957,0.0,0.0,0.0,0.0,0.0,0,0.13937708120563952,0.0,0.0,0.0,0.0,0.0,0.3722827206306023,0.0,-1.9740905528243997,175,39,70.04882213979747,20231209
247,New Hampshire,AE,6-4,102.06774347417505,223,107.9221221144308,264,0.3449321683556222,247,14.904268633700243,14.095731366299757,7.757714499592981,8.24228550040702,0-0,0.4278952380023024,0.4278952380023024,0.0,0.41268519791901814,0.44990979190775165,0.38244021530317207,0.872678910803841,0.8214846312428714,102.85687570966446,102.49100138610608,102.75072822068365,105.57281852624841,0.0,0.0,93.90655527789735,96.4424899219283,0.42398471852401715,1,0.1589866745875687,0.0,0.0,0.0,0.0,0.0,0.38244021530317207,0.0,-1.858385435681185,167,23,72.42461930212765,20231209
248,Binghamton,AE,6-4,102.35332759636081,214,108.66239169839616,280,0.33450669698193103,248,15.461927209539649,13.538072790460351,7.586324120347127,8.413675879652873,0-0,0.372748127133364,0.372748127133364,0.0,0.3726876273382795,0.35910515386155456,0.38372338703811837,0.8901464442252023,0.8608612481819542,101.47315247649176,105.52459560372009,98.58308494235946,102.97309558027153,0.0,0.0,96.79771699031382,98.81584399210242,0.4409524981178235,2,0.08482472921331907,0.0,0.0,0.0,0.0,0.0,0.38372338703811837,0.0,-1.9439926781416126,171,86,70.28729615241926,20231209
249,Montana St.,BSky,3-5,97.09888607452294,315,103.13133320002332,153,0.3333341397325487,249,15.278458558422287,15.721541441577711,8.481485663515587,9.518514336484413,0-0,0.39325908703120116,0.39325908703120116,0.0,0.3725745696714325,0.36581651538939486,0.3774553866529043,0.9080644516019258,0.8902340145248276,104.91402058711071,103.89942141996471,98.94961344243245,102.41480887504542,0.0,0.0,92.44401527725853,107.70963404547153,0.147089692986615,1,-0.14691748449244169,0.0,0.0,0.0,0.0,0.0,0.3774553866529043,0.0,-3.4264871412533187,268,324,66.9275258357492,20231209
250,Utah Tech,WAC,5-4,97.96931000092539,303,104.08273834453176,167,0.33267379121822255,250,13.46148832447225,17.538511675527744,8.672798661175804,11.327201338824194,2-0,0.40752327345611083,0.3976045292050422,0.4422388783348513,0.45771135873147667,0.4118776007958142,0.4829199255960909,0.8677209870074093,0.8467776951505178,102.48707593617216,104.25508150053011,102.73532130095674,103.79813717872908,100.69302165191218,91.70258191080714,93.86698194542997,119.52164138956933,0.058490739534871564,1,0.10794337287982886,137.0,122.0,138.375,0.990063233965673,0.8816621499548328,0.487440041958451,1.0,-2.214240254797932,188,70,70.18049617360768,20231209
251,UC Riverside,BW,4-6,98.89026268541771,286,105.07941117646226,192,0.332230463942101,251,13.332157788493198,18.667842211506798,7.999121740074521,12.00087825992548,0-0,0.4925255988656826,0.4925255988656826,0.0,0.4561974416259796,0.4535772803933956,0.4577695383655298,0.8508733240842267,0.7900073908179414,107.78345120506897,101.51759383317496,103.60854676691585,103.98287714130193,0.0,0.0,90.41934818071009,105.73908939837999,0.14185858681537358,4,-0.011752133213061067,0.0,0.0,0.0,0.0,0.0,0.4577695383655298,0.0,-2.7491702324801244,227,196,67.15025725245953,20231209
252,New Orleans,Slnd,4-5,102.2280102375706,219,108.65396675878662,279,0.3315753082874915,252,16.58802694942,14.411973050579999,11.295109547300976,6.70489045269902,0-0,0.37503758911240037,0.37503758911240037,0.0,0.3197794610875774,0.439224103463273,0.23351388603846374,0.9002987139729118,0.8179152972837901,104.90393344664905,102.67104159140138,97.86203596041177,103.6846659294861,0.0,0.0,0.0,0.0,0.0,0,-0.0746563100577402,0.0,0.0,0.0,0.0,0.0,0.23351388603846374,0.0,-3.127749890661539,256,266,73.48110141124937,20231209
253,Dartmouth,Ivy,2-6,96.6687158743886,318,102.75997689103951,146,0.3312093746007806,253,9.703285251326465,17.29671474867353,4.514054934152458,9.485945065847543,0-0,0.46841806715770007,0.46841806715770007,0.0,0.45892465120809156,0.37740266270420714,0.534623640533127,0.8689249636357084,0.8799442689201086,106.13852195934261,103.86018022133884,100.81758547127062,100.86656133690573,0.0,0.0,94.53277215435872,114.15552891594005,0.10256212059733148,1,-0.16140824188918712,0.0,0.0,0.0,0.0,0.0,0.534623640533127,0.0,-4.149882447114502,302,333,67.69582337137739,20231209
254,Nicholls St.,Slnd,4-6,101.62335185140492,228,108.07524395635619,266,0.3300685822885645,254,16.61543858813543,14.384561411864576,11.267308710038769,6.732691289961231,0-0,0.516413752136536,0.516413752136536,0.0,0.3443717415311707,0.49763881293084294,0.23367885663140736,0.8860352577764595,0.7839605627494367,108.29289109914447,101.31414153207314,98.64857126446948,103.65158453913878,0.0,0.0,102.48010172004801,111.54037702007936,0.27403280337115926,2,0.03171129171491194,0.0,0.0,0.0,0.0,0.0,0.23367885663140736,0.0,-2.8376750672179787,234,141,69.14124002819788,20231209
255,Milwaukee,Horz,4-6,105.33497248863142,162,112.04829672045074,335,0.3294835305862775,255,14.202616897462987,16.797383102537015,9.112652498690592,10.88734750130941,0-1,0.39907412376561513,0.41207319073777193,0.2820825210162034,0.3820285140163811,0.4021029382046395,0.37098758071283905,0.8975995711357797,0.8568551240628524,104.5366331026669,104.18084513007524,103.02423270228867,106.86533440296672,92.17510102584296,119.2133583646779,110.15555773387659,116.19359222480008,0.35121838389655663,2,-0.0809766247440935,58.0,70.0,60.3375,0.9612595815206132,1.160140874249016,0.375666794381083,0.0,-3.833477818407882,285,276,68.72960229801222,20231209
256,Merrimack,NEC,5-6,95.14687197763908,339,101.23035611545475,118,0.3289947911017379,256,17.808876452242025,12.191123547757975,11.373532130496352,4.626467869503648,0-0,0.45397003401209574,0.45397003401209574,0.0,0.29561547161677254,0.44307648845989717,0.16658708187903837,0.9011723719309022,0.8177243859058263,106.85199803969607,104.64104066048705,100.02240625887126,108.75441837726738,0.0,0.0,91.64619141089939,93.60502758166523,0.4394954992680894,2,0.019522278144878502,0.0,0.0,0.0,0.0,0.0,0.16658708187903837,0.0,-3.1488694774190416,258,154,68.0559433862352,20231209
257,Fort Wayne,Horz,10-1,102.03227791835461,224,108.79048368348077,282,0.32354045458726755,257,19.408100834614885,11.591899165385117,10.538437636212539,9.461562363787463,2-0,0.2746447916795039,0.2478322444496065,0.3953012542140422,0.3432706413984793,0.2918110009312726,0.3715734436554429,0.9146627365266282,0.9052104909179874,99.37880761333003,106.88010913664297,101.9295730864398,107.81745007193031,121.04283783092777,109.3570943930014,0.0,0.0,0.0,0,0.30049164391241134,173.0,148.0,138.27499999999998,1.2511299945760261,1.0703308624118606,0.368937020260043,1.0,0.2629437113549752,43,3,72.19945815843488,20231209
258,New Mexico St.,CUSA,4-6,102.68889391385363,209,109.58708649480714,294,0.3213272243000498,258,11.058718598934242,19.94128140106576,5.077548191839202,10.922451808160798,0-0,0.45522028678951215,0.45522028678951215,0.0,0.4990831304145742,0.4668678473806709,0.5292849582588587,0.841159622299516,0.8182020112052498,107.77183615799903,100.57680111651575,100.23173290061946,97.0803313528833,0.0,0.0,94.09399704074175,116.49803259448885,0.07898840601517816,2,-0.057453525251744963,0.0,0.0,0.0,0.0,0.0,0.5292849582588587,0.0,-3.260923467033469,262,242,68.62782976298887,20231209
259,Tennessee Martin,OVC,5-4,103.52717317692763,194,110.53350064638839,307,0.32015228235284765,259,17.895384649313492,13.104615350686508,10.469208898348322,7.530791101651678,0-0,0.37592668306389043,0.37592668306389043,0.0,0.3016846815830209,0.3536746180320619,0.26413639414760237,0.918211277148662,0.8713500684812303,103.88234602972456,104.0608903939813,93.85003029212365,99.9699251745138,0.0,0.0,102.98329271796469,111.63845065334704,0.28332338532931045,1,0.07073184228346596,0.0,0.0,0.0,0.0,0.0,0.26413639414760237,0.0,-2.293322955228537,192,93,73.55479866914936,20231209
260,Monmouth,CAA,5-4,100.40162791543841,252,107.3086552446398,250,0.3175388947595619,260,13.988365005853074,17.011634994146924,7.390194207315913,10.609805792684087,0-0,0.5300284558454211,0.5300284558454211,0.0,0.4762917340957241,0.5241390264651863,0.44173535627333477,0.857767549948229,0.8234160993848453,106.1935154867271,104.99275590948793,104.2344157764942,105.55900809042527,0.0,0.0,0.0,0.0,0.0,0,0.23721749545252796,0.0,0.0,0.0,0.0,0.0,0.44173535627333477,0.0,-1.867781401066619,168,7,69.25599597766674,20231209
261,Saint Peter's,MAAC,3-5,95.19316700126323,337,101.77860301163034,129,0.31664030580762065,261,14.87554491890205,14.12445508109795,11.510400316790907,8.489599683209095,2-0,0.5201343308571266,0.5660345490456528,0.38243367629154756,0.35068628922978695,0.41552044462766763,0.3215109193007406,0.9099850891351113,0.8462355041156999,105.20048571583142,104.4103761262914,97.1530738835314,102.81448618785653,94.01593534199122,93.89789579533618,98.64987346191339,98.61495601641914,0.5010177943879155,1,0.06913166263627973,126.0,119.0,128.47500000000002,0.9807355516637476,0.9262502432379839,0.3147417240795399,1.0,-2.7628810438551152,229,96,64.42960959583804,20231209
