0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
238,Bowling Green,MAC,11-11,106.02677455691,104,111.43543985088208,331,0.3607366759683199,238,14.995684959738394,16.004315040261606,7.995684959738393,12.004315040261606,4-7,0.35639256829694993,0.3015078445466372,0.41127729204726243,0.38430272898427187,0.3015078445466372,0.4298399154249708,0.8953140402441968,0.9123770368417561,100.99306321770092,105.39015930387686,101.3607207773039,105.14009881807372,108.37447333190958,114.85949511727026,102.27673012839176,109.79437157141264,0.30668537839330273,2,-0.0430791127800394,893.0,928.0,813.25,1.0980633261604673,1.141100522594528,0.45252756621994766,0.36363636363636365,-7.92524569415373,266,249,72.07206633310733,20220201
239,UNC Asheville,BSth,12-9,100.31704945319531,215,105.46844182295231,248,0.3598822372787532,239,16.33366036928989,12.666339630710109,8.33366036928989,7.666339630710109,4-4,0.3696356657386562,0.38779119654734895,0.3401329281745305,0.3622904892377169,0.3877911965473489,0.34157116454864095,0.8985452070060254,0.85945225393971,101.70746041929009,104.30876383793168,100.50059300785136,104.42087998970463,100.07044733640555,105.60856192174685,93.47928481130366,110.82624417127587,0.12372993357772634,3,0.03795057546955727,567.0,550.0,544.0,1.0422794117647058,1.0110294117647058,0.3430094009227514,0.5,-5.637361004616379,194,114,66.14894830988196,20220201
240,High Point,BSth,9-12,97.89589599561916,259,103.10864793155595,187,0.35512095089215845,240,13.503293311647958,16.49670668835204,7.50329331164796,8.496706688352042,3-4,0.39582355532553315,0.45012476424843967,0.2872211374797201,0.38916066791460546,0.45012476424843967,0.33581708362250057,0.875124274116146,0.8060665926387498,102.6372029077776,103.19999115977444,101.3953125515202,103.46090483455889,96.34914611660278,103.68103932091246,105.81414508990831,110.22184588911526,0.3847759131180087,3,-0.08965118207492045,473.0,466.0,473.275,0.999418942475305,0.984628387301252,0.3736139306224408,0.42857142857142855,-7.901514837513661,265,319,65.7113685139187,20220201
241,South Dakota,Sum,13-8,100.80298717654769,206,106.54817610122306,268,0.3458262780898443,241,16.461541932161577,12.538458067838423,9.461541932161577,8.538458067838423,6-4,0.3329938406011897,0.3293816632148065,0.33696723572621134,0.3564707184564708,0.3293816632148065,0.3730251411041545,0.9147527797659388,0.9205435964541205,101.6006403972231,107.73621927465668,102.21809583243783,107.58341737559631,103.81490707190767,107.91290737106615,0.0,0.0,0.0,0,0.05879692494052857,753.0,726.0,673.9625,1.1172728452992564,1.077211269172988,0.4180975228265835,0.6,-5.427060737983732,184,73,66.30762297460788,20220201
242,St. Thomas,Sum,8-12,108.50523615314799,67,114.75402147097844,348,0.3443624647801485,242,13.391441682624501,16.6085583173755,7.391441682624499,10.6085583173755,2-6,0.3604869897940406,0.3277125531356396,0.40964864478164215,0.35499615160686554,0.3277125531356396,0.37318521725434944,0.9122146680064672,0.9137789908301074,101.54507738586597,104.75879619631154,101.31454281310401,106.1176656513379,105.58200611896399,114.4333788510371,0.0,0.0,0.0,0,-0.1086293126998068,573.0,635.0,535.025,1.0709779916826316,1.1868604270828467,0.34401447523251544,0.25,-9.35207248799877,296,334,65.42975034961322,20220201
243,LIU Brooklyn,NEC,8-12,97.86627827147892,260,103.75399750618624,207,0.33808552389867774,243,12.91828102924929,15.08171897075071,9.918281029249291,8.081718970750709,5-5,0.39737602913256986,0.5469679553235405,0.2477841029415994,0.3623693972876106,0.5469679553235405,0.2598146428232051,0.8743470751209793,0.7417629063567971,99.7831957683175,103.93691222884212,99.06718499710418,105.05130984564995,97.49801800725248,104.29907994966455,87.38349399278856,109.5347691993648,0.06925051393182709,3,-0.0841181298154019,761.0,724.0,743.9000000000001,1.0229869606129856,0.9732490926199757,0.2748528176752123,0.5,-7.856783378772661,264,309,72.61824666100972,20220201
244,UMKC,Sum,13-9,95.67724182259536,299,101.44413925549256,158,0.33780974207653197,244,16.527314838648838,13.47268516135116,9.527314838648838,8.47268516135116,6-4,0.33544990390041474,0.33463482389022986,0.3364279999126368,0.3581951494239944,0.33463482389022986,0.3739020331131708,0.8967111788534781,0.8753007237472444,102.07649174212328,106.49890475120657,103.09624363967235,107.23834806646417,94.85390712561654,100.86935163656942,87.45510679255,101.82863295826543,0.14805906074197187,1,0.036560445310721335,698.0,710.0,699.9625,0.9971962783720557,1.0143400539314607,0.42074457461383824,0.6,-5.647328487827048,195,117,66.99597820505873,20220201
245,Duquesne,A10,6-13,100.0569968569591,218,106.14639233975561,261,0.3363927956444637,245,9.1554524127559,20.8445475872441,4.155452412755898,13.844547587244104,1-6,0.5072696519075803,0.44072887143403355,0.621339561290803,0.5419292841601017,0.44072887143403366,0.6093962259774802,0.8426256048891655,0.8989390050598227,102.91204955890487,103.0381037303003,103.13146777356368,101.57442904116768,95.31274553484971,106.5323544871042,0.0,0.0,0.0,0,-0.05448255015672021,428.0,505.0,459.8,0.9308394954327969,1.0983036102653327,0.6017959216871839,0.14285714285714285,-9.422376378934768,298,269,65.69432451579164,20220201
246,Eastern Kentucky,ASun,10-12,100.27207577162848,216,106.38101312504583,265,0.3362371018291446,246,13.405507421608515,16.594492578391485,5.4055074216085135,10.594492578391485,2-6,0.3072566228868353,0.2847556187299132,0.34663338016144907,0.33855271612946425,0.2847556187299131,0.38562517635407145,0.911025812512417,0.9027171446846294,99.8293248917957,105.09839004630103,100.44579313840224,105.00493261652858,98.79870849281099,109.29251932478294,116.95460778827317,109.56637701031546,0.6792737921937378,2,-0.13298122558448638,594.0,617.0,575.0375000000001,1.032976110253679,1.0729735017281479,0.4246169725466938,0.25,-9.19904000164128,294,349,72.0737010985096,20220201
247,La Salle,A10,6-12,96.75016276766209,282,102.68709245355268,180,0.33517395676535994,247,8.465806630787492,19.534193369212506,3.465806630787491,14.53419336921251,1-7,0.4635530056799946,0.3468186113250878,0.6094709986236281,0.5148265791721068,0.3468186113250878,0.6081643390871174,0.8419743129123409,0.8874673037617464,102.08116449217253,104.11540812617409,102.92441447838867,102.66530919835188,98.22211506419073,100.50556970195926,99.96213821049912,113.66092493873073,0.18589247482778262,2,-0.10552905928126571,528.0,572.0,553.4749999999999,0.95397262748995,1.033470346447446,0.6071190114579088,0.125,-8.308649384193448,276,332,68.5357887475982,20220201
248,Mount St. Mary's,NEC,10-10,96.35516073415329,287,102.4018234818549,177,0.3318275290647517,248,14.812966819183835,13.187033180816165,10.812966819183835,6.187033180816163,6-3,0.38733323018601146,0.4890240265878371,0.23479703558327306,0.3541140538910893,0.489024026587837,0.2529315743685284,0.8684723657716104,0.7629607977710776,100.93688772278738,104.39924367454206,99.91997084339721,105.31810499339116,98.32427478304311,98.77254128824542,99.72874826420934,109.46548033064887,0.2551586781572991,3,0.00832942500645839,550.0,477.0,517.4875,1.0628276045315106,0.9217613952027828,0.27106611315378376,0.6666666666666666,-5.831216542336489,202,157,64.46801579111228,20220201
249,UMBC,AE,9-10,99.1747570948462,237,105.44502419442377,247,0.3306998769270188,249,14.477938021334978,14.522061978665022,9.477938021334976,8.522061978665024,4-4,0.33257276397038693,0.3765486014727989,0.27210598740457054,0.3246322048752078,0.3765486014727989,0.29290551806556875,0.9230581984657061,0.8997895817233507,99.77022443801762,106.79368122514325,99.68282679774596,107.22661809430471,96.81409980830593,103.8018134950958,0.0,0.0,0.0,0,-0.05634347331531814,545.0,522.0,539.1250000000001,1.010897287271041,0.968235566890795,0.3095451425943674,0.5,-7.637407710343074,258,272,68.98916156634904,20220201
250,Quinnipiac,MAAC,11-8,101.9267996611201,184,108.45068527540222,298,0.32883310615332123,250,14.439003057148609,13.56099694285139,9.439003057148607,10.560996942851393,6-5,0.3342884001507109,0.26521058345706333,0.3845268122915455,0.37877254857878995,0.26521058345706333,0.42419733462748044,0.9086157453096756,0.9258736107211581,97.96159740516987,104.7853831598924,98.8306183187366,103.78470421488304,103.37016348851294,107.86912872671361,0.0,0.0,0.0,0,0.04859883440891177,812.0,816.0,783.0249999999999,1.0370039270776796,1.0421123208071263,0.47268352859362317,0.5454545454545454,-5.87032533962922,205,92,70.12333496435582,20220201
251,Alcorn St.,SWAC,7-14,100.36678485994685,213,106.83633168422392,272,0.327752598611244,251,13.413076618207702,16.5869233817923,12.413076618207702,5.586923381792299,6-3,0.5364095037443285,0.751083491025753,0.2501775207024289,0.43027383367192673,0.751083491025753,0.2164007287693759,0.8007472509583458,0.5571758494726687,102.66361369427015,98.94455460003016,100.01004441408438,102.21842328808461,103.93580846275914,107.37233983056757,95.0590274203015,106.351669579302,0.21569851818486396,6,0.0036111573052640122,638.0,608.0,610.175,1.0456016716515755,0.9964354488466425,0.18262393683632291,0.6666666666666666,-6.988450789254527,239,164,66.6915291354241,20220201
252,New Hampshire,AE,8-8,104.19355039516037,136,111.00947804899374,327,0.32547972212874066,252,13.936169551527364,13.063830448472636,8.936169551527366,9.063830448472634,3-4,0.31932180578467473,0.34825718041941023,0.28211918125430063,0.31173720090071083,0.34825718041941023,0.2934772111413612,0.9080077848025263,0.849756578977015,99.45300451225278,105.9709723527627,98.57002403254424,105.88312053358952,103.25544589913966,116.81310064390445,112.75247736058961,104.59884081411944,0.7033326584536793,2,-0.07677404615663574,462.0,482.0,430.21250000000003,1.0738879042333729,1.1203765580962894,0.30070504834221795,0.42857142857142855,-5.478083385025308,186,304,61.34749402981905,20220201
253,Dartmouth,Ivy,5-12,97.62719662076333,266,104.08075652325567,211,0.32385176585655,253,8.403457847074367,16.596542152925633,5.403457847074368,8.596542152925633,2-4,0.4414214422687536,0.4787325477762494,0.3730177488383446,0.43337162448694755,0.4787325477762494,0.3977308990453534,0.8897194249918072,0.8551977598635733,103.19228967815224,104.62283268262436,102.59442719566842,104.95042224153404,98.48826836071703,104.74178780101373,0.0,0.0,0.0,0,-0.10223409714351328,412.0,410.0,394.4625,1.044459232499921,1.039389042050892,0.41626576170060986,0.3333333333333333,-8.92484456369405,289,330,63.87745954418253,20220201
254,New Orleans,Slnd,12-8,95.94072715851857,295,102.33653900903417,172,0.3225305929822388,254,17.603348113074038,11.396651886925964,10.603348113074036,3.396651886925964,5-0,0.34010961659740563,0.3762717420568185,0.23162324021916691,0.3067313312798379,0.3762717420568185,0.23222374830450157,0.9071269044686937,0.8583314471614022,101.33809479967695,105.77655920341732,99.71381557713192,107.05847773166701,95.24829339321059,98.16632925853253,94.021966347614,107.07493675913351,0.18317159162886415,3,0.04125135585754203,402.0,359.0,388.81249999999994,1.033917376627552,0.9233242244012217,0.23255736390746526,1.0,-4.812733501020984,173,109,72.23968194667484,20220201
255,Siena,MAAC,9-8,94.42304535318996,314,100.93609098672815,152,0.3171116532344559,255,13.20717693365099,14.79282306634901,10.207176933650988,9.79282306634901,6-3,0.3996907281908982,0.3895941193349971,0.40866549161836585,0.41513632450108934,0.3895941193349971,0.4253532065675262,0.9048394184977326,0.9133781125139327,101.28918610065091,105.50806791349419,100.69722482448205,104.17195468532398,94.4246578678555,96.58521008389481,0.0,0.0,0.0,0,0.08787523434310829,611.0,603.0,633.975,0.9637604006467132,0.951141606530226,0.43900679152593,0.6666666666666666,-5.51902737569601,189,39,66.95040577168821,20220201
256,Texas A&M Corpus Chris,Slnd,16-6,96.61916629072317,284,103.4190319458246,195,0.3138595878252098,256,21.14639787794913,9.853602122050866,8.146397877949134,5.853602122050864,3-2,0.24039647387083302,0.2603856072939372,0.17243342023227867,0.24821925089291572,0.2603856072939372,0.23344581812024665,0.9342083669824299,0.913704421888114,98.43856589380985,108.70533048885069,98.14656932198105,108.41697035950888,92.19801710640118,105.85833328153998,114.90959022514183,116.65655445329028,0.45672896576447586,1,0.07990057918572357,373.0,358.0,364.6,1.0230389467910037,0.9818979703784969,0.26734159472467334,0.6,-3.684527838954245,145,51,70.01181830582108,20220201
257,George Washington,A10,7-12,96.14862936325683,292,102.92881663722073,182,0.3135363509073835,257,10.302306561105809,19.697693438894188,6.302306561105809,11.697693438894191,3-4,0.5132866852607175,0.40636750010957995,0.6965767169483817,0.5279992475029488,0.4063675001095801,0.6090870790985278,0.838730860603418,0.8921262092125692,101.28313852122733,100.83737098752106,102.37538203992484,101.26560740106888,99.44042365698938,105.32219512893276,99.92141960537894,116.08008609291198,0.15138142365666882,2,0.018694482062353635,447.0,511.0,482.8125,0.9258252427184466,1.0583818770226536,0.553411855012257,0.42857142857142855,-7.520334072327161,254,142,69.0653162025431,20220201
258,Lipscomb,ASun,10-13,105.19547252279705,117,112.95984605717526,338,0.3059887770591245,258,13.689555287888648,17.310444712111355,6.689555287888647,9.310444712111352,3-5,0.42218890712481283,0.4435984133747214,0.3820460829062345,0.4153179137729069,0.4435984133747212,0.3888049453962058,0.8591465921038206,0.805582993961651,101.4407204351637,101.71571159202732,101.34003623165017,102.83972227473801,110.06025433074393,115.6836409421512,101.24407862824928,103.97243647527206,0.4241393864796465,5,-0.00837562043000184,611.0,631.0,551.75,1.1073855913004078,1.143633892161305,0.3955638078861771,0.375,-8.068264602761348,271,186,69.7509790942713,20220201
259,The Citadel,SC,9-11,99.55809659486619,224,106.93609650457549,274,0.3053104808864282,259,11.422240730633426,17.577759269366574,5.422240730633423,12.577759269366576,3-6,0.37703164642409553,0.2772739081438366,0.49895777098885635,0.4338414329181035,0.2772739081438366,0.5295215869468222,0.8680255145266338,0.894380548168224,102.39251909488168,104.06840552249848,103.7070990502767,103.8997725404923,98.18708749692502,106.71052746427456,111.06625183928115,113.66668627748108,0.4338525181765183,2,-0.03783249357356666,662.0,712.0,650.2375000000001,1.018089544205002,1.094984524885138,0.5600854029047878,0.3333333333333333,-7.657601052636453,260,238,70.3310009993105,20220201
260,Miami OH,MAC,9-11,104.82420062468046,122,112.59761673053706,336,0.3051987460655009,260,14.211838888176375,16.788161111823623,8.211838888176374,11.788161111823623,3-6,0.4015777507147427,0.3624750020217215,0.4493699991173241,0.39610921318465714,0.3624750020217214,0.41460802932427177,0.8908104383798597,0.8913709577702054,101.4724172895086,103.05703187985091,101.27415696718221,104.2528769236842,98.71369793839605,113.48383364637112,124.60576216186315,117.98020632067991,0.6521122426367932,1,-0.00873275206323515,668.0,717.0,652.7125000000001,1.0234214910852786,1.0984928280062047,0.38616641767541066,0.3333333333333333,-7.782648127736695,263,189,67.12844637282274,20220201
261,FIU,CUSA,12-9,96.80644851180546,281,104.05978234562406,210,0.30345533490415644,261,15.51827960836292,15.48172039163708,5.5182796083629215,12.48172039163708,2-6,0.3557216487171045,0.25831531706271865,0.5140069376554813,0.39635095503936074,0.25831531706271865,0.4960433602447131,0.9025741665169235,0.945278516686,100.19143137255325,104.98420449883992,101.23213863303198,104.69455558285321,99.07517037817723,107.89764010575549,97.41661278032423,105.84439886664047,0.2780423176268338,1,0.07032129785144814,533.0,601.0,543.4749999999999,0.9807258843553063,1.1058466350798106,0.48167249831609854,0.25,-6.04487774280366,209,58,66.48684841284,20220201
262,Eastern Michigan,MAC,8-12,94.08545359736797,323,101.15734191800682,155,0.30291660910475166,262,12.335880874591505,18.664119125408497,7.335880874591504,12.664119125408495,3-6,0.41276839872845955,0.45632979851810834,0.3595266878744443,0.4219447029304345,0.45632979851810834,0.40303290035721406,0.8742516262885235,0.8225087867167242,102.29975926190718,104.56649702728465,102.06164794951565,104.6087279755441,93.64721969688516,99.72485260030254,88.18853310058726,90.49691215594737,0.4262553056368634,2,-0.03211383009335633,639.0,650.0,647.175,0.9873681770772975,1.0043651253524937,0.4386288923885711,0.3333333333333333,-8.389976821475154,279,229,70.945181458404,20220201
