0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
216,Jacksonville,ASun,9-4,95.79237209485049,313,99.05227457272244,96,0.40495916486718775,216,17.03944359860665,10.960556401393344,9.039443598606654,6.9605564013933465,1-0,0.29094229565723,0.28369500036571754,0.3779098391553799,0.3366068918861484,0.2836950003657177,0.3762908105264714,0.9092333718983995,0.9020450194554901,101.02329237504016,104.35861707313354,101.28648248577765,105.79064801211474,102.13082665253171,103.92654598337653,98.47103419414128,91.4555473114877,0.7005583609685594,1,0.04205828396127431,69.0,66.0,64.15,1.0756040530007793,1.0288386593920498,0.37618287528454414,1.0,-2.110206943435519,134,103,65.5244836902796,20220108
217,Pepperdine,WCC,6-10,98.96412871095889,252,102.381631096251,157,0.40361536997233033,217,10.693510954183711,20.306489045816285,4.693510954183713,11.306489045816289,0-1,0.5181716797264825,0.48800123099893533,0.9707284106396898,0.5697493489174782,0.48800123099893544,0.6463882094661122,0.7824744027782774,0.8485089090324167,104.65973346918399,102.1129419571358,104.46495826643887,100.1686776306756,103.16189095037947,110.15126906779109,107.54285278472118,105.87210422544159,0.5448943580208314,2,-0.05273369998464378,83.0,117.0,89.8125,0.9241475295755045,1.302713987473904,0.6247655293878737,0.0,-5.525613891503181,282,267,72.0448755117041,20220108
218,Old Dominion,CUSA,6-8,102.03718215915094,193,105.81133843268016,236,0.3970709254386596,218,12.108138367610357,16.89186163238965,7.108138367610351,8.891861632389647,1-0,0.47498784834142976,0.48129141046473123,0.39304154073851094,0.5022137797548449,0.4812914104647309,0.5192132048030624,0.8594757522834179,0.870132102546047,101.78830247242425,101.61507347987654,103.01647346829218,102.32408579177462,121.00424104529063,114.5368744599894,0.0,0.0,0.0,0,-0.011296704493513832,82.0,77.0,69.4375,1.1809180918091808,1.108910891089109,0.5276246490740324,1.0,-5.0695628089579285,265,189,64.25686371595448,20220108
219,Georgia Southern,SB,8-6,97.69876763099194,275,101.31343486646425,135,0.39704428215182425,219,14.11818924843003,13.88181075156997,7.118189248430031,9.881810751569969,1-2,0.3576327428759888,0.3575928697655159,0.357778944281056,0.41226720210714046,0.3575928697655159,0.4476447112693681,0.8999553891686577,0.8963392749409036,101.28586231990779,103.17658518536247,101.83379674899672,103.37049971641618,90.13390224304437,102.09108686075034,0.0,0.0,0.0,0,0.02572898474204066,196.0,225.0,222.7375,0.8799595936921263,1.010157696840451,0.46690166133829214,0.3333333333333333,-3.7050879307536553,212,129,68.43337163480528,20220108
220,Cal Baptist,WAC,10-4,101.14707193105247,218,105.00464175734676,221,0.3940229825600186,220,17.976150420342815,13.023849579657188,7.976150420342814,10.023849579657188,0-1,0.29288131569282705,0.303339472805134,0.15692527323283673,0.38139954724689745,0.303339472805134,0.43777626767705985,0.8723123142407941,0.8598538224047696,100.77878189344219,106.44578044046538,101.16640261983105,104.93701401399025,89.81322651898816,107.78575515490364,90.74011362480736,97.26059287460497,0.31044594311010804,2,0.03941079551240678,56.0,58.0,59.512499999999996,0.9409787859693343,0.9745851711825247,0.45429691440907294,0.0,-1.6152053502574886,113,110,67.70824270956672,20220108
221,Texas A&M Corpus Chris,Slnd,13-4,100.04047964585538,235,103.97527679313066,194,0.3908716292443087,221,22.688317655669444,8.311682344330556,9.688317655669444,4.311682344330556,0-0,0.2653636572108653,0.2653636572108653,0.0,0.24693003425562116,0.2653636572108653,0.2245463492385391,0.9363654327947067,0.916434433011301,99.50651681099394,106.87018797825239,98.53214746130662,108.70403061075483,0.0,0.0,0.0,0.0,0.0,0,0.09781690580255831,0.0,0.0,0.0,0.0,0.0,0.2245463492385391,0.0,-1.7871603189392504,121,42,70.2924471636055,20220108
222,Hawaii,BW,5-5,103.71396917572287,153,107.97509114838886,285,0.38626653141243866,222,13.024462717169918,12.97553728283008,9.024462717169918,7.97553728283008,1-0,0.35144815509347954,0.3535446192946244,0.3325799772831761,0.3805680853565339,0.3535446192946244,0.39487462621283903,0.9103045451620029,0.9131084201636033,101.1531424872135,103.32789924211576,100.08994141503338,103.52293632313275,108.39070197575154,102.34214778967566,0.0,0.0,0.0,0,-0.08567042000662117,72.0,67.0,65.19999999999999,1.1042944785276076,1.0276073619631905,0.3987680417709428,1.0,-3.604393470158122,202,305,68.28513925029067,20220108
223,San Jose St.,MWC,7-5,101.81911649050926,200,106.00338341599081,240,0.3862409266057781,223,10.619318648890786,16.380681351109214,3.619318648890787,11.380681351109214,0-0,0.411167874646214,0.411167874646214,0.0,0.5620428540124821,0.411167874646214,0.6827428375054966,0.8031868071710622,0.8674618442612533,102.93972936645746,105.18741543989731,104.36126915000274,100.94350087046858,0.0,0.0,72.89817808329195,100.2930316150866,0.024870824023080416,1,0.06907876557468473,0.0,0.0,0.0,0.0,0.0,0.6827428375054966,0.0,-2.6408815931906364,162,69,68.38739767858819,20220108
224,Northeastern,CAA,6-7,97.28709413552053,282,101.31481921304808,136,0.38544189398625733,224,12.7437299513551,16.256270048644897,6.743729951355098,11.256270048644904,0-2,0.4552817515430222,0.49642426685535523,0.22899791732519062,0.47755679325214834,0.4964242668553554,0.4660266704946329,0.8801586723033569,0.886448082772616,105.19487647211265,107.01074136600833,104.3603891547723,105.46226380867937,89.93383550906049,118.37015173277686,0.0,0.0,0.0,0,0.018273611896065856,132.0,150.0,138.3625,0.9540157195771976,1.0841087722468152,0.4956552646408132,0.0,-4.699076760986881,251,144,66.65197271017618,20220108
225,Valparaiso,MVC,8-8,101.43693958204904,208,105.67697064857825,233,0.3843982190950545,225,12.447295799759264,17.552704200240736,5.4472957997592655,12.552704200240736,1-3,0.41328883664280003,0.3592349149954628,0.5754506015848115,0.49682463034319535,0.3592349149954628,0.5885511072416836,0.8597539595352139,0.9169145194179457,102.92387788479714,104.54853144298178,104.36176890614765,103.16921195023338,100.15735784266448,109.6541958876835,0.0,0.0,0.0,0,-0.019555319165017293,272.0,304.0,268.7875,1.0119518206761846,1.1310049760498535,0.5922941088579329,0.25,-5.213663098025817,277,199,66.61375520451968,20220108
226,UMKC,Sum,6-6,98.29988187040541,268,102.5338537763871,159,0.38108221802912545,226,16.00065736939542,12.999342630604582,10.00065736939542,7.9993426306045805,1-1,0.42307445800958005,0.3944817421676366,0.566038037219297,0.3679328983080548,0.35861976560694236,0.3736242571809569,0.8929688919862602,0.8688221163173311,104.82821474528934,104.08870739009315,99.96935423638963,103.98298292394563,93.30715774004864,96.86033348790917,80.60167490936925,98.73162876856647,0.08841138421249986,2,0.028320243014303692,125.0,146.0,136.3,0.917094644167278,1.0711665443873808,0.34957253467616434,0.5,-3.1522281584956495,183,127,66.828285323573,20220108
227,Marshall,CUSA,7-8,102.55520410550871,183,106.97351312867724,262,0.3810555466377784,227,12.485876592947184,17.51412340705282,5.485876592947183,11.51412340705282,0-2,0.4787641439251184,0.45679235854796746,0.6215807488765996,0.5060715302845519,0.45679235854796735,0.5437556027889988,0.8523934722186065,0.848243841054442,103.97516018699125,101.42880162960986,104.08385954829797,102.19899715201335,93.50343856112647,112.68507871247505,104.1649712478987,105.39792783578804,0.46622119960736164,2,0.011021408505042851,133.0,169.0,144.28750000000002,0.9217707701637354,1.1712726327644458,0.5333789166439852,0.0,-4.369426232006299,238,155,75.09849322355707,20220108
228,Bryant,NEC,6-8,102.48027229539986,184,106.9920111078915,263,0.3786071594212733,228,15.179832182736188,12.820167817263808,11.17983218273619,5.82016781726381,2-1,0.4573995384570426,0.4911340233305086,0.33370642725433436,0.35307984439057677,0.4911340233305087,0.2637506697823856,0.882530244861969,0.777599695094353,103.17263439391994,103.10200890608151,99.85474863593818,105.37342891113894,107.24616563127411,108.77086088022186,96.52853899540611,110.44739861234386,0.17522240408958095,3,-0.030882904240696007,246.0,242.0,226.8,1.0846560846560847,1.0670194003527336,0.24876015032411086,0.6666666666666666,-4.2146516753960945,235,223,71.89569621363911,20220108
229,Louisiana Monroe,SB,9-7,106.4337516558515,102,111.135227019215,330,0.3782254153191668,229,15.29223670448763,14.70776329551237,7.29223670448763,10.707763295512374,1-3,0.3998624499174735,0.3970865393962712,0.4081901814810805,0.4169833785347043,0.3970865393962713,0.4302479379603263,0.8563723038224497,0.7783483267303236,102.70299357155366,102.57239511830474,101.5430619855075,102.70436017965656,106.47066641402469,117.6979290091854,98.93830276396258,114.5476235450081,0.15647630118196404,3,0.02850785543162293,296.0,333.0,280.6375,1.054741436907042,1.1865841165204223,0.4365501540972536,0.25,-2.955959219084928,178,124,71.22118864939355,20220108
230,North Dakota St.,Sum,10-5,100.07287480477686,233,104.53825451464017,210,0.3770647426938861,230,16.874973458414953,12.125026541585047,8.874973458414951,8.125026541585047,2-1,0.3818957787753835,0.39996044728616326,0.3096371047322645,0.3907905416495579,0.39996044728616326,0.38431766708254256,0.8802736109167868,0.8475831187766446,102.77194073060265,105.40781572261268,103.43758226688404,107.02615271730629,101.38276382137474,109.4345700203296,92.9314699452155,116.06056924693631,0.07203289204580009,2,0.1259586715355714,243.0,233.0,214.65,1.1320754716981132,1.0854880037269974,0.4003206447290308,0.6666666666666666,-2.064049554740533,132,22,67.30433435381008,20220108
231,Howard,MEAC,6-6,103.49463192798765,160,108.19466121741358,288,0.37501978917049417,231,16.580356241385843,10.419643758614157,9.267871391238632,3.7321286087613665,0-0,0.33039878390055494,0.33039878390055494,0.0,0.2630323337476216,0.32893692675771674,0.1920581566598269,0.9254192612738983,0.8840015254451674,100.01231632440468,104.27426108991631,93.18725975331067,101.77799831572709,0.0,0.0,139.64848368744023,128.98705692053673,0.7136725675355028,1,-0.07469959011037008,0.0,0.0,0.0,0.0,0.0,0.1920581566598269,0.0,-3.8612939121672847,223,290,72.26996111634377,20220108
232,Missouri,SEC,7-7,98.63785645363197,261,103.18950267906948,173,0.3731356779996309,232,9.48166740473079,20.518332595269214,3.44279317798353,13.557206822016472,1-1,0.5560763377268529,0.5001404789774951,0.8916914902230002,0.6765642721954025,0.5321342251314777,0.787010778773698,0.6898331895978385,0.7596874862114944,105.84964978934707,101.06140365405456,106.89073672785588,97.70553252074463,113.95081227726297,101.32110588705034,106.77324991579904,105.48044481702134,0.5349656456637641,4,0.09883341242377652,148.0,169.0,146.2625,1.0118793265532862,1.1554567985642255,0.7730533505804578,0.5,-2.2673776539195627,143,40,68.46677940046573,20220108
233,Youngstown St.,Horz,9-6,100.54906892187284,227,105.26265687091924,227,0.37125235563818304,233,18.783318276234805,12.2166817237652,12.783318276234803,8.216681723765197,3-2,0.3238336096125156,0.31024126082593406,0.3510183071856788,0.31133240759948116,0.31024126082593384,0.3118520013011702,0.9250336322247393,0.9053896308491712,101.69662105933055,107.16911368039766,100.06136811106701,107.66558047668093,98.81627203908518,104.02556227784437,92.87569456413509,105.95339419952023,0.1802020193537537,1,0.01036082795074822,349.0,344.0,342.1625,1.0199831951192782,1.0053702553611221,0.29961253071226124,0.6,-3.7577750136767185,215,156,68.40118358081132,20220108
234,Bellarmine,ASun,7-8,104.64668026826575,133,109.58242393058981,308,0.37051604748735384,234,14.371550966941783,14.628449033058217,8.371550966941783,6.628449033058217,1-0,0.4846691432150132,0.49401741035202257,0.3537934032968813,0.42146591184641574,0.49401741035202257,0.3537511799078492,0.835006049602208,0.7277061621214971,108.9114885986664,99.85422190058738,103.99766241621249,103.3116010404665,104.76301860506837,93.351421544781,100.85137330489341,105.55049944501563,0.37198075733770075,6,0.008860820763503252,66.0,61.0,63.5125,1.039165518598701,0.9604408580987994,0.3537481639514897,1.0,-3.011788062483367,181,157,64.69680154907658,20220108
235,Tennessee Tech,OVC,3-10,99.84538998380343,238,104.75709967406544,217,0.3653433352872556,235,12.302283499431972,18.697716500568024,9.302283499431974,8.697716500568026,0-0,0.49093760779352014,0.49093760779352014,0.0,0.42996022020938696,0.49093760779352025,0.38592099584306855,0.8461802164961378,0.794125841708235,105.83825435237632,101.43006349062813,102.88920815580333,104.45429240094151,0.0,0.0,108.63229547685755,106.35104711988986,0.5607160448064031,4,-0.18710329434448802,0.0,0.0,0.0,0.0,0.0,0.38592099584306855,0.0,-6.255192782255877,306,356,69.14811363638879,20220108
236,UT Arlington,SB,7-8,95.66225571861762,314,100.42068454842149,121,0.36395004836483874,236,13.144967304114635,15.855032695885365,9.144967304114635,8.855032695885363,3-1,0.5373955223486244,0.5692639138830443,0.4497574456289699,0.4891270533720111,0.5692639138830443,0.44015452750415746,0.837587365777459,0.7266002223890967,104.20749927269672,98.98906467272552,103.07140388255449,101.90595521487488,103.76677389318363,101.7055546242776,84.4168796710797,104.07332034653255,0.08261960746358686,5,0.09238398759458466,294.0,281.0,281.725,1.0435708581063092,0.9974265684621527,0.43741083661135394,0.75,-3.2075247539790888,186,47,67.59993817173464,20220108
237,Quinnipiac,MAAC,7-4,100.92204465717887,221,106.0616428365118,241,0.360953312902073,237,14.227985058293406,13.772014941706592,9.227985058293404,10.772014941706594,2-1,0.3158793573696177,0.2975033690953498,0.3648819927676654,0.3987821165180206,0.2975033690953498,0.43929361548708884,0.8996642919170277,0.9184143639279624,98.37878054910632,105.90522503920776,99.84878315866678,103.84691380587346,104.55334376885905,103.28512000448501,0.0,0.0,0.0,0,0.04353906655740347,226.0,210.0,212.8625,1.0617182453461742,0.9865523518703387,0.4524250783199283,0.6666666666666666,-2.6133110215935247,160,101,71.16122924176679,20220108
238,SIU Edwardsville,OVC,6-8,98.80867239066467,255,104.05744160909998,195,0.3554395418714781,238,14.936195223130097,16.0638047768699,8.936195223130099,9.063804776869901,0-1,0.4182848408445706,0.39398476280063555,0.734185855415727,0.38993068714383,0.39398476280063555,0.3870027436139151,0.8798111188762797,0.8747321880116027,103.22826377538483,103.84642775869092,101.77565180334378,105.56282886688126,109.35501696897099,110.2063999990736,103.90245307598244,96.00531247838761,0.7128084395083797,2,-0.04382737918391316,69.0,74.0,64.3125,1.0728862973760933,1.1506316812439261,0.36658020762557325,0.0,-5.144389093585472,270,255,69.68701276498503,20220108
239,Southern,SWAC,8-7,97.09025693249475,285,102.33001462141696,156,0.35332329926853145,239,17.96028926822825,12.039710731771748,11.960289268228253,5.0397107317717476,2-0,0.459860515803158,0.4842683450059209,0.30120962598519907,0.33607390833355044,0.4842683450059209,0.22274875087820828,0.8956505858816005,0.8109340468856233,104.02698673818271,102.32433917521023,98.70473934237057,104.86023986254493,101.0040389507849,92.29050148969017,107.58668736183712,98.41468347517485,0.7358927984255215,1,0.12266885801048494,143.0,116.0,138.8625,1.0297956611756234,0.8353587181564497,0.21228730086394285,1.0,-3.189458177296649,185,27,71.81160612892906,20220108
240,Penn,Ivy,5-11,102.93735574319064,176,108.55403764031388,294,0.3518388534837457,240,9.664146043545955,17.33585395645405,6.664146043545955,7.335853956454045,2-1,0.5666440174418425,0.6286071563577749,0.29813708213946805,0.5095074588105734,0.6286071563577748,0.39891488251674334,0.8359570534453404,0.7508306501292532,105.44284417393136,102.67816132444783,104.1028317724898,103.725864758072,97.057244563624,102.34042306375021,101.75061831134552,111.52255626364527,0.25834799783398965,4,-0.010537224861717043,225.0,211.0,218.8875,1.0279253040945693,0.9639655073953516,0.4263997371650912,0.6666666666666666,-5.969780115362362,295,184,68.4527964706955,20220108
241,UMBC,AE,5-7,101.93244289529619,198,107.53934541739707,278,0.3507407104577113,241,13.947246171498568,14.052753828501434,8.94724617149857,8.052753828501432,0-1,0.37297757354879607,0.38341033891710113,0.25821715449743965,0.33984109008228197,0.38341033891710113,0.31164922318916366,0.9220039570527725,0.8981476405326215,102.28072884389599,107.08656407799346,99.95271512642968,106.61096317202237,92.01990936685749,101.23525763877933,0.0,0.0,0.0,0,-0.08601358899775718,64.0,66.0,69.4625,0.9213604462839661,0.95015296023034,0.31498872748239637,0.0,-5.048538280450228,263,306,71.06513920190498,20220108
