0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
223,Stetson,ASun,8-6,109.96431551347884,79,114.4055464184778,349,0.3880949743572878,223,18.179386240828165,12.82061375917184,9.41313456508545,6.586865434914551,0-0,0.43482205117766315,0.43482205117766315,0.0,0.36249344957827695,0.4196287564708434,0.30892909936649604,0.8818381181436432,0.8135734327965762,105.0444575649629,101.29009334498483,102.52444286921317,105.90845160913892,0.0,0.0,120.72625287228229,112.60308085758268,0.6901990696697667,3,0.08769252067933125,0.0,0.0,0.0,0.0,0.0,0.30892909936649604,0.0,-2.447118083311759,146,56,66.7568113815994,20240102
224,East Tennessee St.,SC,8-5,99.64033405442085,259,103.72955915988908,163,0.3863856006927744,224,16.478358805541184,14.521641194458818,8.478358805541184,9.521641194458816,0-0,0.4206579193356277,0.4206579193356277,0.0,0.4274159748506224,0.4206579193356277,0.43229679272256283,0.8788555768444533,0.84944493827221,104.493943829126,104.79633672275317,103.31873468512838,105.40755578554297,0.0,0.0,85.82138709095585,98.32682361045646,0.17302631801685828,2,0.12080593773480525,0.0,0.0,0.0,0.0,0.0,0.43229679272256283,0.0,-2.259321822753354,137,28,69.3400978030906,20240102
225,Sam Houston St.,CUSA,7-8,100.8457815987895,239,105.03824219183764,197,0.38499058630947325,225,13.654619615320334,17.34538038467967,6.654619615320333,9.345380384679666,0-0,0.43494478807586007,0.43494478807586007,0.0,0.4612226008858964,0.43494478807585985,0.48585805039530555,0.8520399503592556,0.8292882591822835,102.48202032610061,102.26511043972943,101.54385175831895,101.653825840062,0.0,0.0,103.48062810755374,107.65687841782051,0.3881740693573943,2,-0.026206969458056895,0.0,0.0,0.0,0.0,0.0,0.48585805039530555,0.0,-4.490171453644848,245,226,70.51807427103547,20240102
226,Merrimack,NEC,6-8,95.45176741081241,321,99.42160633013917,87,0.3849461203659522,226,17.913002678879963,12.086997321120037,11.913002678879966,4.086997321120035,0-0,0.45120512707770416,0.45120512707770416,0.0,0.30280190096469084,0.45120512707770416,0.1729490781158041,0.8962987518814937,0.8086921633545089,105.5084244911772,103.9056623440553,99.75396048438618,107.66338795234833,0.0,0.0,87.63644174803498,91.63888767257005,0.3743555385129548,3,-0.035359545438934714,0.0,0.0,0.0,0.0,0.0,0.1729490781158041,0.0,-4.449979279331404,244,237,67.98783887538481,20240102
227,Stony Brook,CAA,7-6,103.981971277687,177,108.44196462100243,271,0.38155045364192364,227,15.200207050595498,15.799792949404502,8.200207050595498,9.799792949404502,0-0,0.4506430185739637,0.4506430185739637,0.0,0.44731010415901573,0.4506430185739637,0.4449029993037755,0.8505513019526931,0.7951000224754352,103.20949411079289,102.85159545893072,104.23584901701302,105.84868887306497,0.0,0.0,100.1080626446827,112.27110703280349,0.21104088258275777,3,0.044132511099177096,0.0,0.0,0.0,0.0,0.0,0.4449029993037755,0.0,-2.5892590320944215,154,110,68.99547042281993,20240102
228,Oral Roberts,Sum,6-7,104.2095934696602,171,108.865977982022,284,0.37690547899980825,228,14.301133464498792,14.698866535501208,8.604108253726027,7.395891746273974,1-1,0.4732409671799621,0.4831297129821074,0.4188528652681634,0.42124267210195815,0.4903176484175652,0.36511925384552746,0.8688206697886889,0.8004977939151896,106.90251249751425,101.3775308634303,104.00395248989929,104.99040327674999,90.48680895069606,106.51867406947818,118.52931276806635,108.99976119183435,0.7238955631366525,2,0.019280323522392395,149.0,163.0,152.7625,0.9753702642991573,1.0670157924883399,0.3574430236422938,0.5,-3.523718339864121,206,142,68.32196579381021,20240102
229,San Diego,WCC,10-5,99.13333125688831,268,103.71459135726266,162,0.37296061819672477,229,15.525772743739886,15.474227256260114,5.525772743739887,10.474227256260113,0-0,0.37532736748396694,0.37532736748396694,0.0,0.47789701400170276,0.37532736748396694,0.5740560576120802,0.8332937869466974,0.8935547954970605,102.16631641618177,105.0084875773878,103.67835235761913,103.06922680613933,0.0,0.0,114.10608486352598,122.1013130802903,0.31457655917431876,1,0.10344875872420212,0.0,0.0,0.0,0.0,0.0,0.5740560576120802,0.0,-2.715440669387097,160,43,72.21023158349571,20240102
230,Eastern Kentucky,ASun,4-9,102.6094137856914,202,107.48303796035066,258,0.3696686124951059,230,13.656065024552062,16.343934975447937,8.904130982634806,7.095869017365192,0-0,0.4137281314933683,0.4137281314933683,0.0,0.3595135352672517,0.3989563099992255,0.3250011073767746,0.8826919784678164,0.8203296333717597,106.98101281254908,102.49265984041658,103.35892773714329,106.51572511297692,0.0,0.0,93.90669016567077,102.91191994433046,0.2586348208121553,2,-0.2056739627558276,0.0,0.0,0.0,0.0,0.0,0.3250011073767746,0.0,-5.93475580224586,304,360,70.33068831969284,20240102
231,Texas St.,SB,6-7,96.00708140935254,319,100.65688801666565,108,0.36728086499930207,231,14.577583132636777,15.422416867363223,8.57758313263678,9.42241686736322,0-1,0.5027807588519034,0.47366603512160466,0.8521574436154895,0.4307189057663203,0.47366603512160466,0.40208748619613077,0.8535502503957968,0.7756107845318585,108.47360388888278,102.48677190236609,104.27692339346707,104.96622882014591,103.84315518528757,111.63820604128753,93.10865750683229,105.83010494743337,0.18652038782994848,4,0.0641674215680128,65.0,82.0,65.625,0.9904761904761905,1.2495238095238095,0.37561278281852145,0.0,-3.0277944915543604,180,81,67.38136504782484,20240102
232,Mercer,SC,7-6,100.28773429190315,249,105.20588625826795,199,0.3657316350476267,232,16.117282491456912,14.882717508543086,8.117282491456915,9.882717508543085,0-0,0.33402021070604626,0.33402021070604626,0.0,0.3923925143501163,0.33402021070604626,0.43455028920416683,0.890337437798213,0.8777120253627957,104.49178902088977,105.71067781336572,103.22975048150963,105.65048349169146,0.0,0.0,97.556745910407,105.98287978656508,0.2783424471034166,1,-0.05272315255887261,0.0,0.0,0.0,0.0,0.0,0.43455028920416683,0.0,-3.9256954333390253,219,265,67.09257342389428,20240102
233,Columbia,Ivy,8-4,103.84098279811006,182,108.95772529749948,288,0.3651358982492757,233,14.402255078693509,12.597744921306491,5.40225507869351,8.597744921306491,0-0,0.2830407172320544,0.2830407172320544,0.0,0.3881542845740424,0.2612683543680502,0.5059769340510353,0.8881175858139995,0.9193239667141746,98.05380598376499,105.21605147592406,98.23112212847428,100.8333910409811,0.0,0.0,88.38800223337049,97.14827736624372,0.2522259860633102,1,0.03354821783064854,0.0,0.0,0.0,0.0,0.0,0.5059769340510353,0.0,-2.5187640856086366,150,123,69.4004403303986,20240102
234,Illinois St.,MVC,8-6,97.89809897874073,292,102.74529044809532,147,0.36453193240875603,234,13.394136509905954,17.605863490094045,7.3941365099059535,12.605863490094046,2-1,0.44379371511158944,0.39856539428688753,0.6096308914688296,0.5200837783537632,0.39856539428688753,0.5869188895905448,0.8424662898336863,0.8794798301003609,105.89157758947599,106.74261044505285,105.82840932148575,104.29692293308467,108.29251892992788,109.04402997726801,109.10009543425339,113.97165498755473,0.3769847858345769,1,0.09877011381947731,216.0,224.0,198.725,1.086929173480941,1.1271858095357907,0.5829108892590829,0.6666666666666666,-3.235153411770857,194,50,67.78976614478238,20240102
235,Air Force,MWC,7-6,99.50085238885862,261,104.4349658142081,182,0.3643389659817804,235,10.602275259352275,19.397724740647718,3.60227525935228,14.397724740647723,0-1,0.32779989142718247,0.2888738033328678,0.7949129485589588,0.5430916323537703,0.28887380333286805,0.7125701850343719,0.8021905660421286,0.9458456822207572,100.37503768575685,108.36770209969607,105.73836528949,103.67579172126312,99.74461243695411,124.99090416608293,0.0,0.0,0.0,0,-0.04463894391301659,60.0,88.0,65.0125,0.9228994424149202,1.3535858488752162,0.7077264930623373,0.0,-4.607273414700216,255,247,64.66861780697766,20240102
236,The Citadel,SC,8-5,99.79439644914069,257,104.81653343854174,191,0.362473586052629,236,16.059823226050263,14.940176773949739,8.059823226050263,9.94017677394974,0-0,0.30792731700105513,0.30792731700105513,0.0,0.3816569066110503,0.30792731700105525,0.43490605466271315,0.9020287832090652,0.9057273282519255,102.1160212400703,106.67783353598296,102.41650040569994,106.02370716546385,0.0,0.0,0.0,0.0,0.0,0,0.016788456789449624,0.0,0.0,0.0,0.0,0.0,0.43490605466271315,0.0,-3.210072883883174,192,146,66.20323694328654,20240102
237,Vanderbilt,SEC,5-8,101.97452578154494,215,107.11885234087546,250,0.3621641369893898,237,7.1280505995203285,23.871949400479668,2.12805059952033,15.87194940047967,0-0,0.48127311233995645,0.48127311233995645,0.0,0.6826063437086592,0.48127311233995657,0.8280136774749448,0.6958091918842031,0.8542629850971696,102.33388200083533,103.8816845591429,109.08592404278782,100.21603934102829,0.0,0.0,103.87816141010967,103.39083459885263,0.5135160188621586,2,-0.07732188365983644,0.0,0.0,0.0,0.0,0.0,0.8280136774749448,0.0,-5.290119164404304,282,294,67.4824255267896,20240102
238,Montana St.,BSky,6-7,98.91197855221257,274,103.91459272632679,168,0.36183735343315676,238,15.880839172136895,15.119160827863105,9.036296194579458,8.963703805420542,1-1,0.39395580882137876,0.36981234123697265,0.5267448805356123,0.3914883991703673,0.3833967454823145,0.39733237127840554,0.8963103390003708,0.8761508994776832,105.20544707463152,104.37229013257088,103.34118606068337,105.98997857975361,107.07367884342732,110.82863141843734,93.17002497730029,105.93460412440191,0.1859486348201269,1,-0.05954265852898599,138.0,152.0,132.1125,1.0445642917967641,1.1505345822688995,0.3811558076212546,0.5,-4.522755770462022,248,274,67.15570991510974,20240102
239,Bellarmine,ASun,4-11,101.33558844962204,227,106.47414218532838,228,0.36150414820487337,239,12.769357649200524,18.230642350799474,8.76935764920052,7.230642350799477,0-0,0.5066836225364405,0.5066836225364405,0.0,0.41318567091453373,0.5066836225364404,0.32553134126899635,0.8584296672210259,0.7738110380711463,108.25254309727991,101.17835961862876,104.50307932155262,105.68579096497285,0.0,0.0,92.28742981963073,104.68815809386469,0.19001730444477333,3,-0.1265579531464504,0.0,0.0,0.0,0.0,0.0,0.32553134126899635,0.0,-6.58204186702394,326,336,67.6246453871085,20240102
240,Northern Colorado,BSky,6-6,103.55227645278339,185,109.1623457108097,292,0.35280422325774285,240,14.834185668107969,16.165814331892033,8.789574854576658,9.210425145423342,1-0,0.3988660932208235,0.41310650874928584,0.2422215224077386,0.39936121223883386,0.40080393450343277,0.39831924615884573,0.894752806723454,0.8728076213880119,103.46333801439755,103.21388752594848,102.73441220673912,105.3453661621973,130.37500057783765,126.68021501511652,100.21784457211696,109.08015504842386,0.2739899867290898,2,0.012780890862410133,92.0,77.0,66.525,1.3829387448327695,1.1574596016535137,0.40750146520302855,1.0,-3.820412375817292,215,154,72.24159752972494,20240102
241,New Mexico St.,CUSA,6-9,100.53877043009541,243,106.08046209024103,218,0.35045809292714875,241,12.10604906575928,18.89395093424072,6.10604906575928,9.893950934240719,0-0,0.46923982497975214,0.46923982497975214,0.0,0.4800059687696301,0.46923982497975214,0.49009922857264077,0.8423414948944163,0.810505031345918,106.39591692791788,99.7472483160915,103.09164982579362,100.50554834538944,0.0,0.0,99.70977957057238,107.91066190142189,0.28721289347931644,3,-0.04942621313100232,0.0,0.0,0.0,0.0,0.0,0.49009922857264077,0.0,-5.168697639900048,278,256,69.19618221669398,20240102
242,Chattanooga,SC,8-5,103.34757184837875,192,109.1162940970517,291,0.34872710525117656,242,15.815769434581206,15.184230565418794,7.815769434581207,10.184230565418794,0-0,0.3342660107635051,0.3342660107635051,0.0,0.39357430071825333,0.3342660107635051,0.4364080656855716,0.8941154270565848,0.8874190639922674,102.01774806128118,106.30413425785547,102.12381644256948,105.60798002732919,0.0,0.0,107.01122199326694,121.9501714204864,0.18200732272366246,1,0.04883310746721836,0.0,0.0,0.0,0.0,0.0,0.4364080656855716,0.0,-3.0233383785939045,179,100,67.7214242935504,20240102
243,Albany,AE,8-7,101.22071370730775,230,106.87824311200661,245,0.34854321640145547,243,15.911942493860657,15.08805750613934,7.911942493860661,8.08805750613934,0-0,0.3838640576744568,0.3838640576744568,0.0,0.3784198581504379,0.38386405767445686,0.37331592109667006,0.9048759600845602,0.8882057429673464,100.29618538649049,104.18937965707127,101.02469826641752,105.84671968076663,0.0,0.0,0.0,0.0,0.0,0,0.046631839581278256,0.0,0.0,0.0,0.0,0.0,0.37331592109667006,0.0,-4.493867438628754,246,107,74.48084978519262,20240102
244,Southern Utah,WAC,5-8,105.66142011890483,141,111.56802458471617,324,0.3485228393011441,244,12.346594080004396,18.653405919995606,7.346594080004396,12.653405919995604,0-2,0.4349024268675474,0.409166487412652,0.5764500938694719,0.45037632079471596,0.409166487412652,0.47304172915485126,0.8588580791164879,0.8262724190921947,103.41640157443544,101.75970013394812,102.27001145969041,102.68080761267542,94.79735959067007,112.93406547689473,124.93139697837313,110.50134470372254,0.8039986954776023,2,-0.07656652523904944,129.0,164.0,143.1375,0.9012313335079907,1.1457514627543446,0.46155191085322667,0.0,-4.916870316744839,272,292,70.94894447081622,20240102
245,North Alabama,ASun,6-8,102.84766039506391,197,108.7747203196173,282,0.3442647758553912,245,14.524607842508036,15.475392157491964,8.524607842508036,7.475392157491962,0-0,0.4259358369868151,0.4259358369868151,0.0,0.3718435807320824,0.42593583698681503,0.3245128565091915,0.8885696083961954,0.8301519705213698,103.4603713171137,103.64637159393112,102.33518091203908,106.57738082763855,0.0,0.0,92.96771634248319,108.59755982863204,0.14343338578473883,2,-0.04485914657677548,0.0,0.0,0.0,0.0,0.0,0.3245128565091915,0.0,-4.788138485131526,265,248,69.28170121654327,20240102
246,Jackson St.,SWAC,4-9,101.10789134395719,236,106.94265304761461,246,0.3440714690401722,246,16.66075923069845,14.339240769301549,12.660759230698451,5.339240769301548,0-0,0.6175354579625055,0.6175354579625055,0.0,0.36370060447663016,0.6175354579625055,0.1803754325146089,0.8655220246940064,0.7175595538833992,107.47182348026466,101.37726036387731,100.43732464413124,106.36374595916833,0.0,0.0,107.48052689745042,108.77664347208508,0.465591984343753,3,0.069695159543927,0.0,0.0,0.0,0.0,0.0,0.1803754325146089,0.0,-4.22767795065125,230,75,71.39785510134253,20240102
247,Florida Gulf Coast,ASun,6-9,102.6270969993015,200,108.70790761789709,281,0.3402974011695757,247,14.584935577007833,16.41506442299217,8.584935577007835,7.415064422992167,0-0,0.47604785613086364,0.47604785613086364,0.0,0.39286494097928437,0.47604785613086353,0.31488095802467914,0.8829538760646028,0.8177517215692027,106.82837517153854,102.39000857852818,104.13076163346058,106.5425960466082,0.0,0.0,113.49056879207943,109.84058317426648,0.5928913809267292,3,-0.02420950641819919,0.0,0.0,0.0,0.0,0.0,0.31488095802467914,0.0,-5.230539344688751,281,220,64.60362323820553,20240102
248,Fairfield,MAAC,7-6,99.38592721570416,264,105.30458495577132,202,0.3395648507727495,248,16.51205639222216,14.48794360777784,10.51205639222216,9.48794360777784,1-1,0.375650655442488,0.37825087027437765,0.36134947386709526,0.3519668068208423,0.37825087027437765,0.33751057192139794,0.9144716465845735,0.8828710521052606,102.26464466636078,106.37076801884388,99.96853685668798,105.94754490507944,108.5476059581878,115.55684671382645,0.0,0.0,0.0,0,0.04493176849015673,155.0,159.0,140.375,1.1041852181656278,1.132680320569902,0.3348618050385428,0.5,-3.924923384007988,218,108,70.81599001639623,20240102
249,Nicholls St.,Slnd,5-8,100.25276470581629,250,106.39111721190591,226,0.3354993998989861,249,16.16732714251395,14.832672857486049,11.167327142513955,6.832672857486049,0-0,0.4939590725822276,0.4939590725822276,0.0,0.3519003676045313,0.4939590725822277,0.24930241400952857,0.8832071448366299,0.7893048687738812,108.36383568706353,101.7954912216371,101.84289300279798,106.76690961538988,0.0,0.0,100.74141928140236,110.12035463256956,0.26430847370061455,2,-0.007158519578949085,0.0,0.0,0.0,0.0,0.0,0.24930241400952857,0.0,-4.308041022050976,234,192,68.86952728068658,20240102
250,Tennessee St.,OVC,8-7,101.98780668294883,214,108.50146642702859,275,0.32916371445414855,250,17.61839142934499,13.381608570655013,10.618391429344987,7.381608570655013,1-1,0.33300756003431076,0.340394651859797,0.28499146316865026,0.29047309825150114,0.340394651859797,0.2544186428677319,0.917992224716399,0.8673797718196978,104.36063011851023,105.90052264228895,100.18358166140986,107.19364884767577,101.50739527123616,115.53047119249953,105.24791792120764,109.84207107133177,0.3795787365906857,2,-0.03484839203925583,165.0,173.0,149.9375,1.1004585243851606,1.1538140892038349,0.2505970403301171,0.5,-4.528751197048576,249,236,69.86146367124164,20240102
251,Lehigh,Pat,3-8,97.71071470222077,299,103.95570632687156,169,0.3290538686991774,251,14.297323176143923,14.702676823856075,11.297323176143923,6.702676823856076,0-0,0.48114631205773595,0.48114631205773595,0.0,0.3253191615000107,0.48114631205773595,0.23009145838140097,0.8933967873021553,0.7834329798048555,106.73939828169125,102.76811305461538,99.66955807670757,106.02010690114787,0.0,0.0,104.39457147279852,105.14771035292323,0.4793449672928267,2,-0.14366279602755827,0.0,0.0,0.0,0.0,0.0,0.23009145838140097,0.0,-4.870802525776196,269,347,72.10537849033776,20240102
