0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
227,North Dakota,Sum,17-12,105.52016284641067,193,110.31930535073982,260,0.37484566389231494,227,18.33603231256102,12.663967687438982,10.336032312561018,5.663967687438981,9-5,0.33451291425905916,0.2940956801046316,0.37781709371023153,0.33171520188492193,0.2940956801046316,0.36698350355394405,0.9129955223388071,0.8974272268684523,105.32983670417742,110.46860196236231,105.22459247434851,110.67748531288869,104.82285112850059,108.48659390132205,109.27811388743584,111.27612278640903,0.44809676207226823,2,0.027651582592900348,1041.0,1015.0,941.6375,1.105520967463594,1.0779094927719,0.2911483724599316,0.6428571428571429,-7.885335514562243,198,108,67.16662183420028,20240228
228,Georgia St.,SB,13-16,104.61252721384957,210,109.44794289610101,242,0.3729374007508806,228,13.675181443335308,16.32481855666469,7.675181443335308,10.324818556664692,7-10,0.4315503208282042,0.3979165705942314,0.4552917915815969,0.4264458349397103,0.3979165705942314,0.4454653445033629,0.8754607227118026,0.8578679840752416,105.78316364659688,107.06032613371707,105.55427862394079,107.09224605463298,104.06013660581455,110.14170305755094,93.5164035358379,113.82629337543159,0.09447566458529578,2,-0.013321063709177183,1273.0,1300.0,1208.6875,1.0532085423238016,1.0755468224830653,0.27841574417338566,0.4117647058823529,-10.268513588443037,259,204,68.33252836531963,20240228
229,Abilene Christian,WAC,12-15,101.05579221533802,270,105.73442868525177,160,0.3727435827825239,229,13.747523407467806,17.252476592532194,8.747523407467805,11.252476592532194,7-9,0.45226418421999925,0.44154358431877194,0.4596345966520929,0.45009966504322796,0.44154358431877194,0.45480550944167863,0.8817589441940803,0.8643823966178572,104.23189289336348,105.74208226893937,104.0161098273495,105.64407976609397,98.3919225763053,104.39949940992472,0.0,0.0,0.0,0,-0.0024727915681266865,1121.0,1188.0,1156.9875,0.9688955152929484,1.0268045246815545,0.4354891606000217,0.4375,-9.636510040322161,240,185,69.0876246468571,20240228
230,Tennessee Martin,OVC,19-10,105.31739346513427,196,110.21433802430323,258,0.37223121026708295,230,20.6376441226232,10.3623558773768,13.6376441226232,4.3623558773768005,12-4,0.31202946066438086,0.3583503791155342,0.27439371442281874,0.3016532681853516,0.3583503791155342,0.26070535473577533,0.9115356633491878,0.8590830931152911,102.06681334435285,108.48743336110063,101.64815537685891,108.81159506972374,104.4085624231615,108.50571376820211,100.31498260269043,107.85418748607779,0.3029373910277097,1,0.06557381634355186,1249.0,1159.0,1148.3624999999997,1.0876356551176134,1.0092631899770328,0.1511984772394277,0.75,-5.802251942098356,151,48,72.87405496198197,20240228
231,Texas St.,SB,13-17,98.57512164322502,308,103.21865719612319,118,0.3706677654316658,231,13.36077240277006,17.63922759722994,6.36077240277006,11.63922759722994,6-11,0.4743379779706505,0.5004075308161061,0.45440243755941945,0.47789474700053575,0.5004075308161061,0.4616355142448458,0.8368015655315851,0.7719439353690825,107.24528752085772,106.09313862234771,107.22158935926879,106.00160488187728,98.62759133818349,104.45303603082532,93.33366482171247,107.15329508333127,0.16967737580303652,4,0.011789612603929467,1146.0,1205.0,1152.8000000000002,0.9941013185287992,1.0452810548230393,0.5845978178970922,0.35294117647058826,-9.823682082713189,246,143,66.70850506298923,20240228
232,Southern,SWAC,16-11,99.6349806262961,292,104.33326225979803,137,0.37054384421146974,232,18.97699118910583,12.02300881089417,12.97699118910583,5.023008810894172,10-4,0.35856166989528077,0.5375962511348096,0.19231527303000387,0.33323935772503355,0.5375962511348096,0.18564826804019516,0.8506554194808804,0.6855842816875928,103.48050651864821,107.10177185338988,102.31720060178522,107.610704226644,97.62581206059117,103.33140098137025,97.78915170522578,101.7645399564501,0.3874004016069067,5,0.03785157415221074,987.0,915.0,972.925,1.0144666855101885,0.9404630367191716,0.1623137505758647,0.7142857142857143,-5.059162207186202,136,91,68.97319444674683,20240228
233,UC Riverside,BW,13-16,103.69406873186107,228,108.67606770503657,225,0.3682674065331417,233,14.533497190085573,17.466502809914424,9.533497190085573,10.466502809914427,8-9,0.44544715334537827,0.4509681326596941,0.44154999147644935,0.4397674401367964,0.4509681326596942,0.43304702462305755,0.861058362299649,0.8020760562365472,104.99219203598001,105.48768024982407,104.80464668786412,105.68716846727901,103.5364359086432,107.11899134349221,82.45365531433099,109.775600459731,0.035870101871808266,3,-0.005254468197457951,1186.0,1215.0,1158.25,1.0239585581696524,1.0489963306712713,0.3848635457871712,0.47058823529411764,-9.71125940357861,242,191,66.93479817072131,20240228
234,Miami OH,MAC,14-14,103.11369501195746,239,108.15985989723566,214,0.36599244535538666,234,15.609069711030163,15.390930288969837,9.609069711030163,8.39093028896984,8-7,0.37477847025250227,0.4156718342758093,0.3393375547656362,0.3737961670767752,0.4156718342758093,0.34355262965525063,0.9027619888333376,0.8630283251008646,103.42512307060505,107.81009142629523,103.75375631294968,108.26221904293031,103.48772743509936,106.2977705452702,103.21982724552078,112.82804309211555,0.2643373522417783,1,-0.014767266245507615,1071.0,1028.0,1008.6750000000001,1.0617889805933527,1.0191587974322749,0.36462800410332274,0.5333333333333333,-9.412652556904286,233,210,67.23840551530589,20240228
235,Air Force,MWC,9-18,107.28379410805186,161,112.70979148867355,311,0.3618381376945076,235,9.485870406927774,20.514129593072226,2.4858704069277753,15.514129593072226,2-13,0.5066859473130904,0.28527252406563713,0.6838166859110527,0.5293393133909335,0.28527252406563713,0.6920505062744644,0.8121332289289053,0.9490489051158476,106.98064612599062,106.64278822090199,107.5510838218519,106.20868948013465,109.88747492422891,116.23800212890447,110.11512962746653,113.20726716007721,0.42104623717680617,7,-0.07382143221998039,969.0,1153.0,930.9375,1.0408862034239679,1.2385364216179926,0.7332196080915229,0.13333333333333333,-11.055437024237067,275,330,62.357332613114245,20240228
236,Cal St. Northridge,BW,18-11,101.27852049463252,268,106.66507074261548,181,0.3552769903119008,236,18.82784363076031,13.172156369239692,9.827843630760308,10.172156369239692,9-8,0.3578675143733144,0.29470641266889336,0.40245182145878833,0.38196733880844813,0.29470641266889336,0.43432389449218134,0.902576698873701,0.9133755631399673,102.39015952314406,107.82931293063336,103.00169642720958,107.46141511035843,100.3082808825751,107.44612101819054,0.0,0.0,0.0,0,0.09495543806315587,1231.0,1269.0,1223.5625000000002,1.006078561577361,1.0371354140062317,0.6149323083480748,0.5294117647058824,-6.628322306210548,164,18,72.83206927273704,20240228
237,Florida Gulf Coast,ASun,13-17,104.3657256858458,212,110.01425898155836,253,0.3529380254505285,237,13.531067385833058,17.468932614166942,7.531067385833058,8.468932614166942,7-8,0.38009786031870924,0.4448898990902101,0.3153058215472083,0.3763257480567655,0.4448898990902101,0.31204685646291097,0.894320649758305,0.8417766902447705,106.85137959425475,109.93951054190667,106.5625419361569,109.87074875668138,104.9042968970627,109.23266650860067,106.57764843513506,115.93375653687731,0.2753453167866627,3,-0.07199174217596216,1105.0,1072.0,992.1874999999999,1.113700787401575,1.08044094488189,0.2631623801984511,0.4666666666666667,-11.968436683257748,297,324,64.37536823878784,20240228
238,Southern Miss,SB,16-14,102.01492173598672,259,107.56175571740542,199,0.3523147973307755,238,16.173745781692134,14.826254218307866,9.173745781692134,8.826254218307866,9-8,0.4187222801306175,0.40909997797104336,0.4260805111938212,0.426419263105842,0.40909997797104336,0.4389276357031965,0.891448054932973,0.8790868437006262,105.0565991090479,107.13671204076,105.18558553895915,106.98736773386877,99.05780969073008,105.38038566129913,0.0,0.0,0.0,0,0.07350652431203458,1190.0,1227.0,1189.225,1.000651684920852,1.031764384367971,0.657328752362576,0.5294117647058824,-8.844379901788255,219,35,67.86262376968068,20240228
239,Green Bay,Horz,18-12,103.59986354956303,230,109.2386298047185,238,0.3521765668491966,239,18.387552931882016,12.612447068117985,13.387552931882015,6.6124470681179845,13-6,0.38588967523877,0.41038586216655587,0.37170767228057816,0.38599480309114825,0.41038586216655587,0.3725797205996742,0.8881209429872212,0.8345383601584963,104.85065450215905,108.78784523637601,104.94290639498941,108.89259467166849,105.32471557723908,108.72944801213917,83.54715674675863,110.64879131944099,0.03801843661750133,2,0.10050734122756194,1371.0,1298.0,1228.4875,1.1160064713723177,1.0565838073240468,0.3891486386624982,0.6842105263157895,-6.87888519323691,170,16,63.34718817407587,20240228
240,Bowling Green,MAC,17-11,102.79480155602991,245,108.44970753335745,221,0.3507269826601042,240,18.446539842685493,12.553460157314507,9.446539842685493,8.55346015731451,8-7,0.3321402409951877,0.3196654076653394,0.3429517632143895,0.33534213852489314,0.3196654076653394,0.3466642219234597,0.9277635519285707,0.9303834260888103,103.42176661373436,109.66133582320118,103.55787236301983,109.72233266234326,103.92967568746275,109.94743029061686,0.0,0.0,0.0,0,0.051881307635546325,1141.0,1140.0,1068.6750000000002,1.0676772639015601,1.066741525721103,0.3652265154688106,0.5333333333333333,-7.624729216832891,191,69,68.33893885248625,20240228
241,Lamar,Slnd,15-13,104.00803355382668,222,109.75919429196308,247,0.3500230624241277,241,17.066617242661557,13.93338275733844,11.06661724266156,6.933382757338442,9-6,0.3239419385043684,0.34702816540855574,0.303933875187406,0.3093912939278232,0.34702816540855574,0.28220910896951634,0.9163972375085575,0.8888053007203353,102.8267580955407,109.63293178754708,102.2957966863751,110.02320609014853,103.37802511256858,107.52960056618858,97.67556961254819,101.48008273371035,0.391877419281308,1,-0.03125548122047184,1138.0,1061.0,1045.3625,1.0886175848090973,1.0149589257315046,0.17358527788006795,0.6,-9.071983661094631,227,257,69.48280705577197,20240228
242,Idaho St.,BSky,12-16,103.99878129071263,223,109.77690693309768,248,0.3493684117171062,242,13.597726443463525,17.402273556536475,8.597726443463525,9.402273556536475,7-8,0.3709406531902211,0.3671487406074991,0.3742269774285802,0.3698780246486178,0.3671487406074991,0.37184917423387015,0.9016073893071538,0.8710280065134087,105.13427895628605,109.16721242011769,105.25336876739505,109.50721960794588,104.65216558317935,109.06916221585044,94.91835474964405,106.14955631455574,0.21651926184423714,1,-0.06135973746805434,1060.0,1038.0,974.4499999999999,1.087793114064344,1.0652162758479142,0.3599601582603201,0.4666666666666667,-11.583976306014213,285,310,64.10888219106211,20240228
243,Austin Peay,ASun,16-14,107.24579730017142,162,113.22329997228056,323,0.34893042974905936,243,16.771710272189768,14.22828972781023,9.77171027218977,6.22828972781023,9-6,0.38128849791549485,0.442878490553831,0.31969850527715876,0.3746708079719815,0.442878490553831,0.31072610555149766,0.9054008225758167,0.8656531216369108,105.91705512538725,109.23463734457599,105.68628636518665,109.39532012471307,111.38856475492585,116.01616972746456,0.0,0.0,0.0,0,0.040816561731839174,1180.0,1149.0,998.6875000000001,1.1815507854058451,1.1505100444333185,0.17614010966658122,0.6,-9.225972893178492,229,83,64.13731759365659,20240228
244,Montana St.,BSky,12-16,102.01842882410793,258,107.77004246439627,203,0.34734460869906264,244,14.077698460829922,16.92230153917008,8.077698460829922,9.922301539170078,7-8,0.35801349079808814,0.36601893093524007,0.35107544267922325,0.36953270450885106,0.36601893093524007,0.3720704298675702,0.9096094381076926,0.890191147338177,105.07483155885652,109.15769956902037,105.38257528532209,109.11697233550748,103.32929147011984,106.82485660931012,91.78516258895657,107.63673871885644,0.13799058208216472,1,-0.09975042064818601,1112.0,1107.0,1046.5625,1.06252612720215,1.057748581666169,0.477045365809305,0.4666666666666667,-11.983734939179579,298,351,68.78210639795219,20240228
245,North Carolina Central,MEAC,15-11,103.1737953635717,238,109.0362122017782,233,0.3462533370854046,245,17.244735206496312,11.755264793503686,9.244735206496314,4.755264793503686,7-4,0.28922402574797734,0.3466914831650435,0.21085931108834172,0.27430534643384513,0.3466914831650435,0.19674877136470417,0.9124180474728095,0.8606501151921078,101.32091936515529,108.20534669029144,100.61634894830911,108.67024290472233,104.3837694905923,106.7069842591026,90.02905969039597,128.47076354975547,0.016479167399523324,2,-0.024730085570227156,821.0,737.0,755.7875,1.0862841737922366,0.9751418222714717,0.14501012571136637,0.6363636363636364,-7.375278640704142,184,236,67.03418562185794,20240228
246,Marshall,SB,12-18,100.68326546324272,278,106.56869093718572,179,0.34224248800927887,246,12.324818556664692,18.67518144333531,7.324818556664692,10.675181443335308,7-10,0.45972377071523085,0.49921342861966156,0.4295257970236075,0.4592510003630486,0.49921342861966156,0.43038924662216155,0.8728948429985979,0.8501725432025883,106.48022274696123,107.25334382740085,106.46329832431704,107.27906968776901,100.66919447510145,106.80612957233677,93.43888601356856,104.09832282012847,0.22403153249855962,3,-0.022216959157996596,1211.0,1273.0,1206.4125,1.0038025965413986,1.0551946369919079,0.4450678897975808,0.4117647058823529,-12.033145044413061,299,230,71.05103929683285,20240228
247,San Diego,WCC,16-13,102.42772747969582,250,108.44317600055236,220,0.34157307783390506,247,17.12017901870889,13.87982098129111,7.12017901870889,8.87982098129111,6-8,0.4739918313829025,0.36940748719738253,0.5860464858673883,0.4638522772819434,0.36940748719738253,0.5523942679862192,0.8371246766371379,0.8932439022606478,108.01531459447534,107.17117963476939,107.6926164470147,107.59140670291599,104.41738272449155,110.90979336709512,109.10201540390295,119.16555033005866,0.26607103796357795,6,0.11587568143657956,1020.0,1152.0,992.6374999999999,1.0275654506302654,1.1605445089471234,0.3168287428180353,0.42857142857142855,-5.960532585336503,156,12,71.07523717732508,20240228
248,Southern Utah,WAC,9-18,105.9680758285951,184,112.23587077989424,303,0.3405498557714211,248,10.918521926129955,20.081478073870045,5.918521926129957,14.081478073870045,4-12,0.44932401622306084,0.40578376754065393,0.47925793719221527,0.43945308126805394,0.40578376754065393,0.45797120381812373,0.8754200731171368,0.8480782814431579,104.1002094626658,104.48127104893734,103.76801435497977,104.79687386036179,103.1293160476555,111.44909252511948,122.99829187116497,113.82512326374396,0.7091651483702957,2,-0.08809152541041299,1162.0,1254.0,1153.7625,1.0071396842937779,1.0868787987129067,0.37282427032175763,0.25,-12.422917432183697,304,338,70.12248385833576,20240228
249,Cal St. Fullerton,BW,12-16,99.1508257261866,301,105.08027102338087,147,0.338956660097605,249,13.432361622078636,18.567638377921366,6.432361622078634,13.567638377921364,5-11,0.4421581359203774,0.46781370101829794,0.42291646209693684,0.44788631711747495,0.46781370101829794,0.4359298867769811,0.8542418033345975,0.7851910335926418,105.05929521060804,105.83860823442349,105.17686908814038,105.92209965867066,98.39916398685698,105.26996234706603,97.55015088135339,108.8189802882333,0.22146139372906867,4,-0.011487156634194418,1057.0,1098.0,1071.3625000000002,0.9865941733073538,1.0248631998973268,0.4879835854971581,0.3125,-9.779946229358677,244,199,66.32905560104965,20240228
250,Nebraska Omaha,Sum,14-16,105.68819705851834,190,112.0850858358649,297,0.3371997582929418,250,14.209331834361684,16.790668165638316,7.2093318343616835,8.790668165638316,7-8,0.34207268422262077,0.32693504680539154,0.3572103216398499,0.3499936235168492,0.32693504680539154,0.37161103918384064,0.898203304268135,0.8681925586361076,105.2593491250628,109.63593420153815,105.40724533675228,109.49902513102494,106.97761361496904,111.945824688771,101.68578210968843,113.59967918369709,0.2185525017534639,3,-0.06941407460327065,1162.0,1156.0,1036.725,1.1208372519231233,1.115049796233331,0.5876218023437023,0.4666666666666667,-11.430333446939688,281,319,67.35309551487427,20240228
