0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
236,Grambling St.,SWAC,1-4,98.95123970922035,295,104.59781405157008,156,0.34565406413648564,236,15.93418465534083,13.065815344659168,11.160878499809352,5.839121500190648,0-0,0.6963186382193397,0.6963186382193397,0,0.33256625316384736,0.48980676097111614,0.22157295353518708,0.876100189080071,0.753726663503156,116.45980157173909,98.43434456995934,97.7205359775179,103.43296026204793,0,0,92.01278477512047,90.80200888403276,0.5380091324393962,3,-0.04434543099749777,0,0,0,0,0,0.22157295353518708,0,-1.390006994522214,194,235,67.45651178749895,20241124
237,South Dakota,Sum,5-2,107.3137427075082,130,113.46661833136608,352,0.34498717421688335,237,17.02752398510219,13.972476014897808,7.847288210131001,8.152711789868999,0-0,0.2634945895316328,0.2634945895316328,0,0.343378801625821,0.32178750348011825,0.3636206436374175,0.9085007985137933,0.8872770101277013,101.4258912874662,106.54074811177614,99.03393680763081,103.6183140796207,0,0,113.81596683668883,118.04620987061513,0.39659490590086555,1,0.06750757224710802,0,0,0,0,0,0.3636206436374175,0,-1.0808826308087434,168,120,72.12275600516719,20241124
238,North Dakota St.,Sum,3-3,104.53059685803952,181,110.78963675126516,314,0.33877358996602674,238,15.29041497876437,15.709585021235629,7.7371947206638065,8.262805279336193,0-0,0.3598690105639504,0.3598690105639504,0,0.37023536024660925,0.37647545219869355,0.3643852740415303,0.9092983705244557,0.8891384737512584,105.95039558047961,104.28552962239108,100.04438414596433,103.63004155505756,0,0,0.0,0.0,0.0,0,-0.03183510833748726,0,0,0,0,0,0.3643852740415303,0,-1.9920415502843745,253,220,66.43689185789601,20241124
239,Harvard,Ivy,2-4,101.16690381324668,250,107.24695980744158,222,0.33823507253851987,239,11.26112265459015,15.738877345409847,5.7530358072410035,8.246964192758995,0-0,0.43173462653229394,0.43173462653229394,0,0.42498313671637905,0.40064119822003724,0.4475863653201251,0.884506284182627,0.8744545368051826,103.09362609478973,105.71310205851292,101.31859207824806,103.36117149809509,0,0,0.0,0.0,0.0,0,-0.06843405085795295,0,0,0,0,0,0.4475863653201251,0,-2.9325113088940697,315,264,69.05621348563761,20241124
240,Alabama St.,SWAC,3-3,101.98386740669156,234,108.12519414479978,245,0.33794534959153094,240,17.786377759718743,13.213622240281252,12.236076289884606,5.763923710115396,0-0,0.47072751908077365,0.47072751908077365,0,0.32539604179456544,0.49885884633722416,0.2001173496248676,0.8892353625817233,0.7815511865008395,107.31992020934288,104.39407338575909,100.39956716468619,107.83677967966435,0,0,96.7895547946184,91.89676585478975,0.6448648496424404,1,0.0874094528855362,0,0,0,0,0,0.2001173496248676,0,-1.4370028840325606,201,101,69.8030462799017,20241124
241,Bucknell,Pat,4-3,99.94041543302059,273,105.9896178736173,182,0.3371948074177674,241,15.436923311417104,14.563076688582896,9.879021296288773,7.120978703711226,0-0,0.3898805285185115,0.3898805285185115,0,0.37077763823551907,0.49877490872489666,0.27289737256717145,0.8787231897497537,0.7798468811279442,102.41474160416665,106.20118742992102,102.84634671575112,107.47672376499715,0,0,103.59608516522457,110.2858059703589,0.32747656823079213,1,0.07302564934551847,0,0,0,0,0,0.27289737256717145,0,-1.6746501023537463,224,114,68.24475751932414,20241124
242,Colgate,Pat,1-4,99.66780600628238,277,105.75709931454195,176,0.3358204953940416,242,14.042960462311871,16.95703953768813,10.250099523817031,7.749900476182969,0-0,0.5111121797813174,0.5111121797813174,0,0.37825650318730586,0.5170072965964104,0.27804759683628577,0.8945958418106436,0.8144701085391284,108.15204930029917,101.95922381491275,102.98612800970565,107.12078849947326,0,0,74.43074302169786,93.0483972571653,0.07126732948679874,1,-0.1530907654244001,0,0,0,0,0,0.27804759683628577,0,-2.5182041124490877,298,311,67.611861354752,20241124
243,UTSA,Amer,1-2,104.46305727749177,185,110.86759557600875,315,0.3353052913028224,243,9.175812361444898,19.824187638555102,4.767815988756241,13.232184011243758,0-0,0.3705739331961711,0.3705739331961711,0,0.5393034399399304,0.429205936269058,0.6065852477387969,0.8232414091000178,0.8252846464655689,106.6924663015015,103.99919168134636,102.88889929618621,99.60421725878555,0,0,0.0,0.0,0.0,0,-0.22475694143393216,0,0,0,0,0,0.6065852477387969,0,-1.4352056992672102,200,343,71.79591178315842,20241124
244,Western Carolina,SC,2-2,98.95426360200446,293,105.27767073826944,170,0.3290795174459988,244,13.126381034481993,15.873618965518006,8.19085394539399,9.80914605460601,0-0,0.29164383937203386,0.29164383937203386,0,0.41027552913402277,0.4278473685001714,0.3995371828547096,0.8581551474081475,0.7702758067204869,105.74250242554123,101.56540838539824,100.55274607194171,102.17557714644764,0,0,107.47485835795985,110.97097579637011,0.40899173638346714,1,-0.12233819904854137,0,0,0,0,0,0.3995371828547096,0,-1.2991332591188278,185,296,69.13169814704025,20241124
245,Idaho,BSky,2-5,104.72474650225436,176,111.46466850610113,326,0.32799210943997115,245,12.909448098252819,18.09055190174718,8.950282825839885,9.049717174160113,0-0,0.40467241519316044,0.40467241519316044,0,0.38470372076282894,0.4473082269970151,0.33948935514925,0.9013332920778182,0.8531289061683146,106.21523693740228,102.17240275928484,103.38653311297145,106.70992334271665,0,0,114.4230225466657,112.11805196195711,0.5582405504817055,1,-0.21058119242502227,0,0,0,0,0,0.33948935514925,0,-3.4189338809689818,338,340,66.95545973279287,20241124
246,Evansville,MVC,3-4,101.13689201299749,252,107.667162504023,233,0.3274918076226104,246,10.99008592720926,20.00991407279074,6.62706047614905,13.37293952385095,0-0,0.424053868367608,0.424053868367608,0,0.49398066023382825,0.45080263290214867,0.5177285752662518,0.8617165435706575,0.845188832795253,105.78904356006855,105.34808298511224,105.51350953740548,104.96107295492197,0,0,65.21155444161622,93.18232822907876,0.0162289522127655,1,-0.06062673242040478,0,0,0,0,0,0.5177285752662518,0,-2.297729201786048,279,258,69.7177184327683,20241124
247,Texas Southern,SWAC,1-5,100.72194204539025,261,107.39141717074747,227,0.3235859065573969,247,16.065725446087985,14.934274553912013,12.128163405199784,5.871836594800215,0-0,0.66686947876687,0.66686947876687,0,0.35241168752977725,0.5695723074186255,0.1955734620544981,0.8679055902688861,0.7307991575693253,112.43168470993194,99.09818170281976,94.76225836882935,99.82547939944611,0,0,102.59313925003876,106.59022697674278,0.39185086583255724,3,-0.06956142441987745,0,0,0,0,0,0.1955734620544981,0,-2.3026070618970413,280,265,69.66712165863174,20241124
248,Pepperdine,WCC,1-4,101.30320211393212,246,108.1115072358079,244,0.3212530600577008,248,11.091620882693983,18.908379117306016,5.616133528659963,12.383866471340035,0-0,0.6560386676396093,0.6560386676396093,0,0.5114012044833081,0.42950485014782314,0.5659987740402981,0.8114521512093897,0.8546222583965789,107.78617848113504,101.34394361456809,102.41115988511572,100.51209686946603,0,0,84.44496346657441,94.85477444183121,0.2080300611940555,1,-0.03097430743129398,0,0,0,0,0,0.5659987740402981,0,-1.9305805922958337,246,219,69.32957182813551,20241124
249,Valparaiso,MVC,3-2,102.37255929979426,223,109.26245303474327,267,0.3210300148631587,249,12.342320617641466,18.657679382358534,6.301454056540947,13.698545943459052,0-0,0.2532445614043129,0.2532445614043129,0,0.45946891836769393,0.33098492870163043,0.5301351126840289,0.8694942672582464,0.8783313951740479,99.83481708290725,108.14654785085429,101.14934004754322,101.47091078719318,0,0,0.0,0.0,0.0,0,-0.0773574414658692,0,0,0,0,0,0.5301351126840289,0,-1.5528370432911807,211,273,68.84465770569048,20241124
250,North Dakota,Sum,3-2,100.95749525873839,256,107.88632062059105,238,0.31791879919354077,250,14.686884379908241,14.313115620091759,7.360798269996965,8.639201730003036,0-0,0.520379439912693,0.520379439912693,0,0.3886997391247824,0.4154628958499149,0.3669546742856123,0.8989571476761963,0.8637680849327984,107.59032338814627,101.37326622939236,97.11096059509623,99.38806572443836,0,0,0.0,0.0,0.0,0,0.2420423568216895,0,0,0,0,0,0.3669546742856123,0,-0.6316645635324368,138,9,69.40665005615931,20241124
251,Austin Peay,ASun,3-2,102.19800926158423,227,109.23399487985408,265,0.317416205309427,251,15.119401415448552,15.880598584551448,9.386477310795534,8.613522689204466,0-0,0.5054656924667162,0.5054656924667162,0,0.39785523731478106,0.5063115346975361,0.31952568920501356,0.8794138171302885,0.8018409167190683,108.62585418988596,100.12010488364825,100.5739842863163,103.38864611345227,0,0,114.47061087346445,124.46112351824806,0.27642476687119377,1,0.20790703053532905,0,0,0,0,0,0.31952568920501356,0,-0.3551750255077112,111,19,66.96606256697547,20241124
252,Albany,AE,5-2,101.92332472182312,235,109.31567553375237,269,0.30891036323247123,252,15.891624726423029,15.108375273576973,7.953626765181013,8.046373234818988,0-0,0.20920337130220604,0.20920337130220604,0,0.34090805306201316,0.34096379584279646,0.3408557942050289,0.9227029377459816,0.9168208704896812,100.4662241831769,108.81952401972569,101.55920734801303,107.4648126511668,0,0,0.0,0.0,0.0,0,0.0642385750660619,0,0,0,0,0,0.3408557942050289,0,-1.5637087190925358,212,123,71.54957598420275,20241124
253,North Carolina Central,MEAC,1-6,104.18562235229126,188,111.86883413632341,336,0.30613343347025046,253,15.795868612862039,15.204131387137961,8.704829052050313,5.295170947949687,0-0,0.5228880546191669,0.5228880546191669,0,0.30718137908147114,0.3797730580638434,0.2190343403171619,0.9213450266120549,0.8866219854422289,106.63823597111127,105.4835417044221,88.56164538510933,94.22787063506907,0,0,0.0,0.0,0.0,0,-0.14537338347852857,0,0,0,0,0,0.2190343403171619,0,-4.313996212178651,358,306,67.16183077216479,20241124
254,Northern Arizona,BSky,5-1,103.66092343006213,204,111.3114776192177,324,0.30600097118484826,254,17.156583134130393,13.843416865869607,8.497809752001473,9.502190247998525,0-0,0.21397704570025555,0.21397704570025555,0,0.3046895101002343,0.2531669028416789,0.3419002820091909,0.9354168048759034,0.9352269627492208,105.42957312775887,108.36447638678739,99.27164000373692,105.07984979564627,0,0,0.0,0.0,0.0,0,0.12916027132226793,0,0,0,0,0,0.3419002820091909,0,-0.3507379786082743,108,69,67.61790147378451,20241124
255,Cleveland St.,Horz,3-4,97.84363815451977,314,105.15629432752846,168,0.30388056915771977,255,15.683405392149947,15.316594607850055,9.160908021309023,10.839091978690975,0-0,0.5188713400343472,0.5188713400343472,0,0.3612292019698689,0.3590399489853341,0.3624332911113633,0.8998378747065887,0.8507574529034282,107.87773734865395,102.37090900322647,95.77608853244223,99.59594986459304,0,0,90.99769063841383,109.45584251257301,0.106795348260565,2,0.0611099247851945,0,0,0,0,0,0.3624332911113633,0,-1.8313482802987864,240,126,68.87742045416566,20241124
256,Robert Morris,Horz,5-2,99.5303088457621,281,106.98725541520204,214,0.3034661409712101,256,15.537466289663698,14.4625337103363,9.151763033825922,10.848236966174076,0-0,0.3152785333149866,0.3152785333149866,0,0.3554385401637342,0.34136714766127235,0.3624742364149653,0.9184619719355442,0.9017412408556297,102.03040163756832,108.2978956044635,101.91995792954916,107.7836666308576,0,0,86.64663962195542,116.80583631802168,0.031226606110732705,1,0.14992152580295903,0,0,0,0,0,0.3624742364149653,0,-0.9417983520430735,160,52,68.29214309307677,20241124
257,Presbyterian,BSth,5-3,101.02550838907823,255,108.60336056620272,251,0.30326734170018227,257,15.823870146579594,15.176129853420404,6.792322631633329,9.20767736836667,0-0,0.4336860080056024,0.4336860080056024,0,0.3884112355457954,0.38046426379575377,0.3958615215614594,0.8888773996970525,0.8626756549803274,104.93358737948584,104.75755514904732,97.19609119348277,99.76324086898771,0,0,114.42060559203533,113.68692932328602,0.5184857122474059,1,0.2267270708871999,0,0,0,0,0,0.3958615215614594,0,-1.387674150407685,193,14,65.84174950200878,20241124
258,FIU,CUSA,2-5,98.71796864056205,300,106.20355719562787,191,0.3014206161517591,258,10.391271385618492,20.608728614381512,4.785170986477283,13.214829013522715,0-0,0.3648284675335866,0.3648284675335866,0,0.46880166419920677,0.3268505782149705,0.5713218929655995,0.8790406477353322,0.9270684139998568,103.30503998289146,106.21680212174432,101.70838454489628,101.93253931484023,0,0,0.0,0.0,0.0,0,-0.1659876867524388,0,0,0,0,0,0.5713218929655995,0,-4.053957189635398,354,315,71.2501637518853,20241124
259,Radford,BSth,4-2,103.64329693583697,205,111.53591261689314,329,0.3006926339353523,259,14.266451628478137,15.733548371521863,6.7461281375123,9.2538718624877,0-0,0.4515100412433691,0.4515100412433691,0,0.41408953724497566,0.43455809107808635,0.3961795526410037,0.8667210532754539,0.8134125933852628,107.99437896669247,104.90579695927708,100.67022636531833,102.64265627005348,0,0,92.65800922203647,111.93690316096168,0.10213452284987891,2,0.22623886246465824,0,0,0,0,0,0.3961795526410037,0,-0.3536323245450692,109,15,65.58498117276743,20241124
260,Lehigh,Pat,1-4,101.06318711027399,253,108.7930616823677,257,0.2999431296102412,260,13.903719502046906,15.096280497953096,9.509140801208202,8.490859198791796,0-0,0.613689892683418,0.613689892683418,0,0.3423327058800231,0.4410906486284949,0.2819806297559571,0.8962234316233101,0.8057811766005286,112.3713045753999,99.90103405332907,98.72141102656222,103.6469728750704,0,0,80.00039466312465,118.79722616083234,0.010488368551070604,2,-0.07581374766422166,0,0,0,0,0,0.2819806297559571,0,-1.9335499722068756,247,270,69.76707492900009,20241124
261,Eastern Michigan,MAC,3-2,101.2686423457182,247,109.0817215807464,261,0.2984507679209308,261,13.99724485811524,16.00275514188476,8.025367937172616,9.974632062827384,0-0,0.31724846924411726,0.31724846924411726,0,0.3690359385736478,0.37141898583352995,0.36744724040039317,0.917923516174806,0.9054685161407189,101.22340107274451,105.61958397293313,102.67101183825393,107.73544690970661,0,0,0.0,0.0,0.0,0,0.11735085738921391,0,0,0,0,0,0.36744724040039317,0,-1.3371482786908633,191,80,66.52876625165571,20241124
262,Boston University,Pat,3-4,99.46753842529537,282,107.2083395450577,221,0.2969548509085345,262,14.92187447834454,15.07812552165546,8.843369813015032,8.156630186984968,0-0,0.37426736406953376,0.37426736406953376,0,0.3123711257618315,0.3510378297211498,0.282802469792941,0.926692475573921,0.8957802277153777,101.75502826354635,106.09369020214537,97.62372607457337,104.44895157226576,0,0,65.46410957958257,86.38125336543862,0.039597394847942856,1,-0.03248902368674317,0,0,0,0,0,0.282802469792941,0,-2.7775154210006,309,221,66.39420354459097,20241124
263,Penn,Ivy,2-3,104.68236482597823,178,112.90448967647527,344,0.29535147570541576,263,9.57158349235817,16.428416507641828,5.107652555771184,8.892347444228816,0-0,0.41584767169090886,0.41584767169090886,0,0.4676503966270099,0.48400597404938756,0.45363133026497177,0.8567326094291086,0.8151770459718318,102.34176471124988,106.50563300270815,105.34660099460919,106.58103157028214,0,0,90.1595197579168,121.22735832441275,0.0321394680837458,1,-0.02915877882131851,0,0,0,0,0,0.45363133026497177,0,-1.9992499066510176,254,216,65.69443632039439,20241124
264,Bethune Cookman,SWAC,1-4,99.32122450132925,287,107.17750703432523,220,0.29411908322825614,264,13.110402075340117,16.88959792465988,11.073563459523482,6.926436540476516,0-0,0.6365659601623037,0.6365659601623037,0,0.3990987567714694,0.6709417203983761,0.21787011435353165,0.8536310125163334,0.69100402621667,108.94705814893848,101.93993801805367,101.70654789374903,106.36999080441937,0,0,92.1697232669435,94.68861253926816,0.4230992220087675,2,-0.021897894207390967,0,0,0,0,0,0.21787011435353165,0,-1.9710427484262771,249,210,70.22460082977223,20241124
265,Oral Roberts,Sum,2-4,102.61374796308732,220,110.76072144833302,312,0.29346728007139294,265,12.58433643586946,16.415663564130536,6.904914494893807,9.095085505106193,0-0,0.4587603741034278,0.4587603741034278,0,0.38839974088164164,0.4110777820475856,0.3699738324343125,0.8799931806349461,0.8223547965780661,110.53486675574885,102.05487616474193,97.23498312490682,98.65631069960658,0,0,104.33438039181615,115.43588098442716,0.23815627093950043,1,-0.08842679274624599,0,0,0,0,0,0.3699738324343125,0,-2.33054110885614,287,281,69.82400215860518,20241124
266,Cal St. Bakersfield,BW,4-3,100.83557059019262,259,108.92071884383273,258,0.2917325022256068,266,13.813867867440244,18.186132132559752,7.191460014016137,12.808539985983863,0-0,0.34929291789318345,0.34929291789318345,0,0.40431059594190594,0.322352606193943,0.45348538979068387,0.9042314699572752,0.9256533554389685,102.46276688579586,106.1482203837977,99.77465439889791,102.40405961630623,0,0,0.0,0.0,0.0,0,0.0781880483029766,0,0,0,0,0,0.45348538979068387,0,-2.0551486226089124,258,109,65.16843482055489,20241124
267,Southern Miss,SB,2-3,100.79540581008675,260,108.92438657549235,259,0.29070688394224614,267,11.927301861713275,18.072698138286725,6.609233921744366,11.390766078255634,0-0,0.40090449103554715,0.40090449103554715,0,0.42758100938415045,0.3958553416852577,0.44873145451674556,0.8901156031872307,0.8885783729825607,106.27295509458936,106.3735750552089,100.47012221092646,102.08523544192839,0,0,0.0,0.0,0.0,0,-0.0398677054476656,0,0,0,0,0,0.44873145451674556,0,-2.0575981395170233,259,228,71.71589797461122,20241124
