0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
330,Detroit Mercy,Horz,5-9,97.0668537587701,337,110.68116839459853,256,0.1810250323310827,330,10.30793139593925,20.692068604060754,6.307931395939251,13.692068604060749,1-2,0.46855278875407474,0.4788040495337759,0.430964832561837,0.41360857525700495,0.47880404953377576,0.3777510644047809,0.8898812678897663,0.8302686878735929,107.991999054853,107.56639539329484,105.54068846444615,108.4876809836075,100.04817529134182,113.2171419669963,86.29572336721914,97.03561888982165,0.20604570898426833,1,0.08487845481988798,211.0,231.0,202.4375,1.0422970052485334,1.141092929916641,0.36836039943588866,0.3333333333333333,-6.047585772547266,326,59,67.86255109156288,20241225
331,Stony Brook,CAA,4-8,100.63480707116244,287,114.7557987140314,335,0.18093224749576645,331,9.575512101895628,21.424487898104367,5.380316325978998,12.619683674021001,0-0,0.4493419640599335,0.4493419640599335,0.0,0.4119012502336949,0.44578673938568625,0.3874283969572565,0.8893080014625588,0.8517739062425053,106.48363684630054,106.13744781280595,104.88663408800807,107.72464496762464,0.0,0.0,108.37223879779141,122.58896832453921,0.19504619835326673,1,0.039309507174290215,0.0,0.0,0.0,0.0,0.0,0.3874283969572565,0.0,-5.503485297080285,302,116,66.92594339440792,20241225
332,Rider,MAAC,4-9,99.93577872134013,299,114.00787788977941,329,0.18019786588685546,332,10.981597505174582,20.018402494825416,6.981597505174581,13.018402494825418,0-2,0.4330597325393762,0.462517730000685,0.2710407465021776,0.35051108687982524,0.462517730000685,0.28890743316335243,0.8912471642687673,0.78890574162297,105.82279398363325,107.86852904052694,103.32862232961776,109.50649382301184,103.47254367626566,119.97417965490692,88.18956165822242,105.23453208586396,0.11587532659485847,3,0.01954958082010283,142.0,150.0,130.025,1.0920976735243222,1.1536243030186502,0.29089262057014964,0.0,-5.880209097641345,317,150,64.39450568549651,20241225
333,North Carolina A&T,CAA,3-10,100.72903966603724,284,114.9378320073246,337,0.1798287088133932,333,8.25798903700828,21.74201096299172,4.718621322343355,12.281378677656644,0-1,0.4275834589380023,0.4333633736404023,0.3582244825092036,0.4029212368561563,0.4155358567633432,0.39327476280948376,0.888422615629746,0.8534833963046099,104.61109849185537,106.51859425171584,104.17395012374249,107.91800633603805,101.0147250245466,111.23615001003017,99.15186544232574,119.33118744391895,0.10617934657958385,1,-0.08736229666618356,71.0,82.0,72.35,0.9813407049067036,1.133379405666897,0.39546540532825125,0.0,-7.260797297977419,349,305,74.44083204825354,20241225
334,USC Upstate,BSth,4-11,99.03841105784537,314,113.3605058364767,320,0.17461723874024276,334,8.219260985669631,22.780739014330372,4.219260985669632,11.780739014330367,0-0,0.42970675236869915,0.42970675236869915,0.0,0.420000218209819,0.42970675236869904,0.41090034243586904,0.8813235047300223,0.8478694256681001,106.19358236097935,104.06397876545897,106.18801193704252,107.34457867675187,0.0,0.0,100.88864741666691,122.38747286789261,0.09783561920607513,1,-0.07966426885607925,0.0,0.0,0.0,0.0,0.0,0.41090034243586904,0.0,-7.831775042981673,354,298,74.73185710237917,20241225
335,Prairie View A&M,SWAC,1-11,104.10886490273197,213,119.22236736393734,361,0.1738099442313949,335,10.261503730789038,20.738496269210962,9.239663731583603,8.760336268416397,0-0,0.5910570092878976,0.5910570092878976,0.0,0.3681255703392893,0.6128831240539246,0.19135622598983024,0.8628363304630667,0.7158316678222223,110.7129279479157,103.39077386799649,103.10059166448323,108.79227922099737,0.0,0.0,124.1048169806039,118.05674653702093,0.6398129972150961,3,-0.08876934614649416,0.0,0.0,0.0,0.0,0.0,0.19135622598983024,0.0,-6.813806378701113,336,309,72.1577548559226,20241225
336,New Orleans,Slnd,2-9,98.69938752773604,319,113.06888734576972,313,0.17320757769225045,336,8.018816316484589,22.9811836835154,5.997382165103145,14.002617834896856,0-1,0.6061854134616778,0.6235420007911557,0.4326195401668989,0.47200971165573147,0.6465315606350018,0.3760226947171328,0.833426734481437,0.6865984277526227,109.408618095878,103.59221764968764,105.87810964921361,106.52261927036928,100.19251559697162,108.92734756643023,99.22560314894902,123.93165011481557,0.07196814502460552,3,0.030697352976164965,70.0,73.0,68.925,1.0155966630395357,1.0591222343126587,0.37304391337767145,0.0,-5.063093136616542,282,135,70.2228387644665,20241225
337,Saint Francis,NEC,5-9,100.40731157891128,290,115.04264325967898,338,0.17296179242545454,337,12.446883286656924,17.553116713343076,7.4468832866569254,8.553116713343075,0-0,0.44628798251625945,0.44628798251625945,0.0,0.3222113256538563,0.44628798251625945,0.21364425089925368,0.8798246637511321,0.782681657425103,108.36082248049524,103.8289999351607,102.22988875500452,107.9171056914344,0.0,0.0,94.73163175164935,110.38183904687894,0.1470004941553941,4,0.002100677489338232,0.0,0.0,0.0,0.0,0.0,0.21364425089925368,0.0,-5.145541072065157,286,183,70.04361264813086,20241225
338,Houston Christian,Slnd,4-9,99.93586459989032,298,114.5112408519993,333,0.1728359447112279,338,9.006584469400272,21.993415530599723,6.006584469400271,13.993415530599728,1-1,0.4081974206546548,0.45342751581567614,0.15943189726903728,0.3936980335366708,0.4534275158156764,0.3608468182832178,0.8758876872848144,0.7815840573508128,105.64209482080649,105.59319973728542,103.94152526846075,106.90336156905553,103.84691416864977,119.18768965239727,88.10923349172164,109.43150735453774,0.07639992609031455,3,-0.09118395763958642,140.0,143.0,130.1875,1.0753720595295246,1.098415746519443,0.38322625395146015,0.5,-5.907842568850314,320,313,64.49685445717014,20241225
339,Western Illinois,OVC,7-6,99.03997534033894,313,114.20461280483671,331,0.16268514260726322,339,13.710489906293073,17.289510093706927,7.710489906293076,12.289510093706925,1-1,0.29537857501985826,0.31105461133551293,0.20916037528375767,0.27841147025507035,0.31105461133551293,0.2604577426608269,0.9408270791235436,0.9128584647203982,105.8453708579835,111.17538584103472,101.83005310579104,109.93650792691764,97.20530525445628,113.60598100080512,0.0,0.0,0.0,0,0.08192496599763532,136.0,139.0,131.325,1.0355987055016183,1.0584427945935657,0.26615745014716785,0.5,-4.4559324327851995,251,63,64.04007803595107,20241225
340,IU Indy,Horz,5-9,102.15352909156675,259,117.97157390057194,357,0.1603510361702657,340,9.424650093549808,21.57534990645019,5.424650093549806,14.575349906450192,1-2,0.31242622616630894,0.30297022634448134,0.34709822551300995,0.35255836194320417,0.30297022634448145,0.37983183652250174,0.9026961401496658,0.8670551052344857,105.14208847856997,108.47553493882111,104.10181324575694,108.18004917239726,106.0360925691926,114.16155665520688,87.15674215498447,104.08752191002317,0.11491147082425139,1,-0.0843266254762099,224.0,219.0,196.6125,1.1392968402314196,1.1138661071905398,0.38560835611241195,0.3333333333333333,-6.819115065564543,337,301,66.04434442139872,20241225
341,West Georgia,ASun,2-11,97.04687575962552,338,112.60976082122423,305,0.15310610619018716,341,7.598144545034732,23.40185545496527,5.598144545034732,12.40185545496527,0-0,0.4944723988230099,0.4944723988230099,0.0,0.4124321911246402,0.4944723988230099,0.3531809300091511,0.885669677019471,0.8365615937739688,108.89130603528719,106.95925721403778,105.25688012742529,108.4748303573423,0.0,0.0,96.96342815685055,108.53029673661923,0.21483929758413522,1,-0.06294897877791023,0.0,0.0,0.0,0.0,0.0,0.3531809300091511,0.0,-8.00602269981911,357,276,67.73525063364828,20241225
342,Central Arkansas,ASun,3-9,96.4684813272664,341,112.51549124768583,303,0.1455973520221256,342,9.085415560354924,21.91458443964508,5.085415560354922,12.914584439645079,0-0,0.4722776285210495,0.4722776285210495,0.0,0.3965298454151873,0.4359485801732763,0.368060759201012,0.8736280345920361,0.8116207145308425,106.95845323069793,106.0874607476938,101.18392939997538,104.38323109946731,0.0,0.0,92.33236202909612,113.94365458167182,0.0817684771723852,4,-0.03929146819964319,0.0,0.0,0.0,0.0,0.0,0.368060759201012,0.0,-5.774489878131353,313,246,67.9587031376115,20241225
343,Louisiana Monroe,SB,4-10,96.08546267239292,348,112.23375439283006,292,0.14350529384804478,343,7.325549797809168,23.674450202190826,3.32554979780917,14.67445020219083,0-1,0.33298206261075614,0.34623500771692284,0.1606937762305895,0.4016616762309212,0.346235007716923,0.44169204793547556,0.9022975252204521,0.9107137990218137,103.08971010165463,108.42540151508116,104.08118936183767,107.31621770441174,95.93457154205846,118.93831886456951,0.0,0.0,0.0,0,-0.10419409862147794,75.0,80.0,72.375,1.0362694300518134,1.1053540587219344,0.45822135803576286,0.0,-8.245635456520413,358,326,68.50150588514435,20241225
344,Alcorn St.,SWAC,0-13,99.25753876409877,310,116.32702463488903,352,0.13884616338974756,344,9.127376545880967,20.872623454119037,8.127376545880967,8.872623454119035,0-0,0.6552278256926218,0.6552278256926218,0.0,0.3881818046796178,0.6552278256926216,0.1839701415520265,0.851522502907859,0.6964383347893119,110.70555147445793,100.91944250318518,102.89212447066376,108.00373008491938,0.0,0.0,98.9389754546976,118.791068119237,0.10881293419391992,5,-0.12606606934885875,0.0,0.0,0.0,0.0,0.0,0.1839701415520265,0.0,-7.800860797513706,353,341,65.9376486112048,20241225
345,Sacramento St.,BSky,3-9,95.39976372452244,353,112.15516554005092,290,0.1346118130943122,345,8.028927041188682,22.971072958811323,4.028927041188683,13.971072958811316,0-0,0.35206296021282757,0.35206296021282757,0.0,0.3602493548595101,0.3249811940426099,0.38572080433838263,0.9123142969894027,0.8969893221807218,103.77448496114657,106.92492571991995,101.85515929832464,105.78868660363352,0.0,0.0,82.19219071084953,106.96748282879716,0.046095736677842336,1,-0.11491432326591977,0.0,0.0,0.0,0.0,0.0,0.38572080433838263,0.0,-7.1035313654664005,345,333,65.66005842011667,20241225
346,Bellarmine,ASun,3-10,102.7035143657306,244,121.02860203556803,363,0.13146394543961756,346,7.716375643277813,23.283624356722193,4.716375643277813,13.283624356722187,0-0,0.3890333386322154,0.3890333386322154,0.0,0.38232567531147144,0.3890333386322152,0.3774812518020453,0.8876117603512274,0.8512620140314883,104.16874177994309,105.98219978097404,103.69332448704692,107.83259288524168,0.0,0.0,108.93565958819234,119.39053381922552,0.2584790808172701,2,-0.12525209310870944,0.0,0.0,0.0,0.0,0.0,0.3774812518020453,0.0,-7.3707640994696355,350,339,67.98492233655124,20241225
347,Buffalo,MAC,5-6,97.66368303873043,334,115.17424511103957,340,0.13050075697178942,347,9.195811053250747,20.804188946749253,4.141362512629069,13.858637487370931,0-0,0.433440758944775,0.433440758944775,0.0,0.40247664080682005,0.4522395332395191,0.36930137918502076,0.8763248251842164,0.7961832078098463,107.07027448775463,105.44435411021931,105.25708510666871,107.93189714412665,0.0,0.0,94.03111177124165,109.86738319305385,0.14307814699490626,3,0.10056847635915245,0.0,0.0,0.0,0.0,0.0,0.36930137918502076,0.0,-3.1386005762044924,192,41,70.08500850292552,20241225
348,Mercyhurst,NEC,6-9,97.44316274268957,335,115.21607267747882,341,0.12711518520467063,348,12.047631030637532,18.952368969362468,6.047631030637533,9.952368969362468,0-0,0.35617286042200885,0.35617286042200885,0.0,0.2855978988076988,0.35617286042200885,0.21943387229428327,0.917042610098338,0.8671253013372874,104.86101884168359,107.52223036969211,101.16065974543973,109.34152714223843,0.0,0.0,99.19526193797638,108.1492025590557,0.2701527792744946,2,0.027264289095112526,0.0,0.0,0.0,0.0,0.0,0.21943387229428327,0.0,-6.245998705703225,331,140,64.52881969982309,20241225
349,Texas A&M Commerce,Slnd,2-11,94.04622701211318,357,111.22914480597032,269,0.1267761467854069,349,6.380521203978677,24.619478796021323,4.380521203978679,15.61947879602132,0-2,0.5342170861795387,0.580145209395799,0.28161240849010644,0.4464453470794503,0.580145209395799,0.37291042280545855,0.8527586571939584,0.7366548332120829,110.38977373672954,107.28736538892676,105.848315490794,107.36118622051053,89.62969207173788,116.37584654092666,89.58879225454005,102.80481146505964,0.17045271306780224,4,0.0048780537153100545,132.0,148.0,133.22500000000002,0.9908050290861323,1.1109026083692999,0.38305464661827543,0.0,-7.145979433101547,347,175,69.7699403793382,20241225
350,Morgan St.,MEAC,6-9,100.03957090235404,294,118.92635891038631,360,0.12038445696841012,350,10.989746757391254,19.010253242608744,4.9367386676744935,9.063261332325506,0-0,0.2707968578424248,0.2707968578424248,0.0,0.2761122210984019,0.2941545227656673,0.2554924477643842,0.9165413659372211,0.8841365137011475,103.6042610365888,108.78625867254391,102.11008853200684,110.2640365871592,0.0,0.0,113.24754061269103,113.79093032675308,0.486241503290878,1,-0.07538085804396166,0.0,0.0,0.0,0.0,0.0,0.2554924477643842,0.0,-6.882347750578473,338,295,71.55356190541049,20241225
351,Northern Illinois,MAC,3-8,94.20720053009742,355,111.99346147161327,286,0.12037810000799563,351,8.203282096703887,21.796717903296102,4.203282096703888,13.796717903296114,0-0,0.43235428252158603,0.43235428252158603,0.0,0.37855850176049405,0.39632475897812103,0.36671433028207623,0.9007457630866095,0.8651253825349793,108.52062402196881,107.07147183807672,101.7458515682792,104.91688438210278,0.0,0.0,0.0,0.0,0.0,0,-0.017850673651588544,0.0,0.0,0.0,0.0,0.0,0.36671433028207623,0.0,-5.694808021436133,312,213,70.49118863314452,20241225
352,Florida A&M,SWAC,3-7,93.72114546551059,359,111.87340998049713,283,0.11547390163788165,352,9.990647150039228,19.009352849960774,6.7621197860586815,11.237880213941317,0-0,0.6455848532658109,0.6455848532658109,0.0,0.36604671219076856,0.6092873277087394,0.21739966937423053,0.8358114186850858,0.6272537778631855,115.05338704089381,98.63772550463015,103.50460200835094,107.89880710561681,0.0,0.0,95.852077372501,119.09748465213954,0.07606408798499635,7,0.04975611857078338,0.0,0.0,0.0,0.0,0.0,0.21739966937423053,0.0,-2.1197480758112697,141,104,70.15146814354972,20241225
353,The Citadel,SC,5-6,95.87149780663499,350,114.54304990997349,334,0.11442343152198686,353,8.632582439120325,20.36741756087968,3.632582439120328,14.367417560879673,0-0,0.23076335455545208,0.23076335455545208,0.0,0.3471579957011721,0.23076335455545194,0.41828805417911225,0.9130471199801132,0.9245379712674796,103.30554029625819,109.84615865443156,104.785306095568,109.30159565474352,0.0,0.0,91.6681478753371,136.90236216133005,0.009828715177060682,1,-0.1060891968088617,0.0,0.0,0.0,0.0,0.0,0.41828805417911225,0.0,-4.85655557697858,273,329,66.48559475735199,20241225
354,Canisius,MAAC,0-13,100.90596842393097,283,120.7005673930268,362,0.11305353659879157,354,4.621256215341541,26.378743784658457,4.621256215341541,15.378743784658461,0-2,0.50996251052248,0.5522405181731298,0.27743346844390604,0.38747959277240435,0.5522405181731298,0.2968610838020055,0.8818733012141728,0.7636070683928861,105.60652896001992,103.99221405140413,103.4110353751249,107.59798720752983,86.38749253570548,105.96599636092644,80.73593567797491,120.7904495867523,0.009631437805922372,2,-0.16142380603846837,105.0,126.0,124.9125,0.8405884118883219,1.0087060942659862,0.29901970773068315,0.0,-9.546208025105651,363,352,65.95341326571877,20241225
355,Maryland Eastern Shore,MEAC,4-11,98.24742113451566,323,118.11445874626152,358,0.1073692546388476,355,8.55165361124139,21.448346388758605,4.546171968049077,9.453828031950925,0-0,0.428568984915124,0.428568984915124,0.0,0.3657904454241265,0.4606460264541775,0.257384067104068,0.8499534397601429,0.7595453009706109,108.68526650881905,103.28534956943022,104.83684021695349,107.67080981244033,0.0,0.0,78.19098695356415,116.82422456705025,0.009781480775812933,4,-0.0794521327280539,0.0,0.0,0.0,0.0,0.0,0.257384067104068,0.0,-7.01636399731979,343,297,68.41436332528873,20241225
356,Stetson,ASun,2-10,97.89698271629487,330,117.87224327237854,355,0.1057048882332721,356,6.257264292467022,24.74273570753298,4.253388454122799,13.746611545877203,0-0,0.3739679929236979,0.3739679929236979,0.0,0.3805563512840135,0.4188547158615029,0.3528964213113822,0.8835582216981146,0.8302583418005433,105.97849333944116,107.83500217270944,105.15557846695398,108.86659246194363,0.0,0.0,99.13505509831852,106.64302052562844,0.3016306849745924,1,-0.15118087913627762,0.0,0.0,0.0,0.0,0.0,0.3528964213113822,0.0,-7.996645598057418,356,350,69.16105757086929,20241225
357,VMI,SC,6-7,96.17204399831067,347,115.91104049067587,348,0.10462413229683915,357,9.346701811128984,21.653298188871016,3.3467018111289843,14.653298188871014,0-0,0.29354015367488884,0.29354015367488884,0.0,0.36661819217106933,0.29354015367488884,0.41939677552942206,0.9016817471519526,0.8959081728307313,106.36696119189564,109.08596088402099,105.67390476515202,108.98720176230924,0.0,0.0,86.28795996940828,112.5688986750147,0.044891906011363315,1,0.03384093625001178,0.0,0.0,0.0,0.0,0.0,0.41939677552942206,0.0,-5.146926642451384,287,130,68.2155121227845,20241225
358,Alabama A&M,SWAC,4-8,96.31170771113926,343,116.10263564460439,351,0.10440842688010234,358,10.863109603261448,20.13689039673855,6.825158252615416,11.174841747384585,0-0,0.3457853678800362,0.3457853678800362,0.0,0.2732524255147927,0.3720068011738387,0.20192982087214822,0.9313503528945258,0.8819271823062115,107.09789322282117,108.58712957550003,101.44489915871631,110.94781218453795,0.0,0.0,79.86590455030448,110.86668583264702,0.022493835998897604,1,-0.05719922241848019,0.0,0.0,0.0,0.0,0.0,0.20192982087214822,0.0,-6.212695867021532,329,267,71.41509101849664,20241225
359,NJIT,AE,2-11,92.59111351543217,361,111.86773980703063,282,0.10202473454010491,359,6.825184718537909,24.174815281462088,3.7880455555690764,12.211954444430923,0-0,0.34037234184114273,0.34037234184114273,0.0,0.3332784322694786,0.3407199410223788,0.3263020178136349,0.9202105686001456,0.9012994971189952,102.34904868792827,109.1617003050971,99.24778412389026,105.73740743991874,0.0,0.0,95.61935557219051,121.69080225544658,0.05881494456204319,1,-0.08373239980191052,0.0,0.0,0.0,0.0,0.0,0.3263020178136349,0.0,-9.190908692678082,361,300,65.73774370780363,20241225
