0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
239,Valparaiso,MVC,10-11,104.58550800460182,209,111.11281437988819,265,0.332650410466047,239,13.673977354253138,17.32602264574686,6.673977354253136,13.326022645746862,3-7,0.4350006277873092,0.32858816573462574,0.552054336045261,0.449715125576983,0.32858816573462574,0.5163349534902796,0.8693003946732981,0.8878294760979205,105.35550579672491,106.42769779364293,105.83998168910952,106.77519026627961,102.52314489397236,107.82308710567966,110.7640859064609,113.99390014395935,0.41810995656277994,1,0.01353351318879531,710.0,756.0,695.6375,1.0206465292627265,1.086772924116368,0.48061557093529805,0.3,-6.982551535313512,237,152,68.47397760114283,20250125
240,Indiana St.,MVC,9-12,106.29560510591655,177,112.93630770735321,296,0.3324997146240227,240,12.698127102986339,18.30187289701366,6.698127102986342,13.30187289701366,3-7,0.4328914521034916,0.3251050477782579,0.5514564968612486,0.455098244824005,0.3251050477782579,0.5265945031991659,0.8698089770880295,0.8999872394275603,105.25713805694187,106.0847857534012,106.01422614140719,106.47925925272705,103.0611828976185,110.31318778454548,118.77375983696719,117.9300170817516,0.5204847839407797,1,-0.011422434269539483,748.0,833.0,733.9999999999999,1.019073569482289,1.1348773841961854,0.5017325095370833,0.3,-8.40301454340431,276,204,73.00567306784068,20250125
241,Cal St. Bakersfield,BW,10-11,106.18349289585815,183,112.82895779755343,289,0.3322335817316714,241,14.43478362506281,17.565216374937187,8.434783625062813,11.565216374937187,4-5,0.43740500015834,0.40261298067925916,0.48379435946378124,0.44270676923000224,0.40261298067925927,0.466763042360448,0.879406520200793,0.8909356323806042,105.69279600548293,106.14133288296675,105.23163920801485,106.30225792035115,109.56551668908101,115.93687066996124,94.0593221843564,110.62092291229791,0.13410841858459707,1,0.044738425068016174,661.0,692.0,612.55,1.0790955840339564,1.1297036976573342,0.45282832836681186,0.4444444444444444,-7.206210299917518,246,90,65.46996973233668,20250125
242,Campbell,CAA,10-11,100.98105639380586,274,107.31136641894619,193,0.3319854484392302,242,14.575671783939551,16.42432821606045,9.575671783939551,8.424328216060447,5-3,0.36437781842914885,0.3233083605096645,0.431115687548311,0.3773622951448363,0.3233083605096645,0.4164012479369048,0.8955087482223332,0.8782254942241406,103.65378346350127,107.8889558875352,104.19880107342524,108.43372390049537,102.59678393617777,101.77337236461517,111.26442252342913,125.35877166415247,0.202360201244424,2,-0.025120198997900967,550.0,513.0,526.7125000000001,1.0442129245081517,0.9739658732230579,0.4046296962477799,0.625,-7.675053624925149,254,242,66.02474445181906,20250125
243,Dartmouth,Ivy,8-9,101.54283395630736,262,107.91258323537502,208,0.3318856612259202,243,12.172492660415353,14.827507339584647,6.172492660415354,7.827507339584646,2-2,0.33776173129818415,0.2980568421710019,0.4668026209615264,0.3716606553388048,0.2980568421710019,0.440007053280336,0.9041207706146404,0.9184804770272701,104.62266248362963,109.78793448011301,105.77991184999362,110.0337318420406,104.69012087764543,108.4636420604365,0.0,0.0,0.0,0,-0.06472841894584802,304.0,317.0,289.275,1.0509031198686372,1.0958430559156513,0.42928882620785974,0.5,-6.680727268554715,225,290,71.03290313094445,20250125
244,South Dakota,Sum,12-10,111.65468657840553,83,118.70952974751421,352,0.3307955205041195,244,15.768975071265773,15.231024928734227,6.768975071265771,9.231024928734229,3-4,0.3778220326234646,0.33679228131633476,0.4657429282815998,0.3973709027609922,0.33679228131633476,0.45416336036535854,0.8767602597308984,0.8732275737788432,106.3452596437671,109.07108145321031,107.05206466024948,109.61625860634364,108.19662126684598,119.11206842430718,109.97386482774128,115.9969702158067,0.3513306612062503,3,0.0371076777417948,591.0,639.0,520.575,1.1352831004178072,1.227488834461893,0.4451570297638374,0.42857142857142855,-6.154848723777493,213,109,73.48855103379891,20250125
245,SIU Edwardsville,OVC,14-7,99.86853642210619,293,106.55147503229794,169,0.32193457425965755,245,20.115523981875075,10.88447601812492,13.11552398187508,6.8844760181249205,7-3,0.2716740589981987,0.2919516573695511,0.24936870078971096,0.25997347417541744,0.29195165736955125,0.24238547341864383,0.925291877970737,0.8642967877699815,102.89091501892077,110.70124569317778,101.46611104687925,110.52325564212396,99.55945026519055,107.21073755983744,98.36633715360145,106.06496294326224,0.29597041268323077,2,0.062241195264177485,698.0,664.0,672.3749999999999,1.0381111730804984,0.9875441531883251,0.23540224604757673,0.7,-4.468410639163553,168,61,65.14318438216176,20250125
246,Hampton,CAA,10-11,101.14223547271169,273,108.00618057196539,211,0.31971159038695013,246,14.502753784545687,16.497246215454314,6.900050705993818,11.09994929400618,3-6,0.40111458136308104,0.3921712405797971,0.4130390357407928,0.39650449624098655,0.3801982887178388,0.40828120167437093,0.8989925146695187,0.8863518383379709,108.34545842711337,109.96486855776318,106.55039214920684,109.3603327954909,99.76873176914084,109.71770079942695,133.6326515770207,144.60293819032938,0.28754948369262723,1,0.009258203970430923,632.0,695.0,617.5250000000001,1.0234403465446742,1.125460507671754,0.40352336760794905,0.3333333333333333,-7.578230068465971,250,162,64.75291041502115,20250125
247,Eastern Washington,BSky,6-15,102.90039958640295,232,109.88535367624416,249,0.3196730679259967,247,10.736643194450538,20.263356805549456,6.736643194450539,11.263356805549462,2-6,0.4733307521508872,0.5243000734340757,0.390505605065706,0.4368738614139454,0.5243000734340759,0.3737327082882955,0.8706127796888369,0.7953762408446873,107.96546263469891,106.68586085423604,106.84070827408085,108.10574133597227,99.0833722347916,105.57281816955246,122.65272063638581,108.33879650555707,0.806445431723587,1,-0.1066329768768215,536.0,567.0,535.7875,1.0003966124629633,1.0582553717658587,0.36031439086636724,0.25,-10.549142383034546,327,340,66.89931026186136,20250125
248,Missouri St.,MVC,7-14,103.20768153718286,225,110.51090079856795,258,0.3129711774965157,248,10.255649063041817,20.744350936958185,3.2556490630418167,16.744350936958185,0-10,0.465313994559097,0.4203736976868208,0.5147483211186007,0.4814000240708154,0.4203736976868208,0.5149645035820123,0.8645172465522516,0.8746176714544042,108.14930756036553,107.4106416777208,108.35661828284002,107.58507896772664,101.32617140162235,114.35707811415098,0.0,0.0,0.0,0,-0.06686316370218426,639.0,742.0,637.9750000000001,1.0016066460284492,1.1630549786433635,0.5151806860454242,0.0,-10.01429928500014,315,297,63.27579405175045,20250125
249,American,Pat,12-9,103.8014366695645,217,111.18129263930591,267,0.3122015797341083,249,17.940270417948355,13.059729582051641,11.94027041794836,6.059729582051642,6-2,0.3444627713461447,0.4199634836609162,0.22177411383464107,0.31053825557837367,0.4199634836609164,0.23150892418542623,0.9172641739148908,0.8549340375866259,103.91428413750987,108.85864590482886,102.50219441605313,109.61673681788766,103.1004016369264,111.27309991893313,97.23416801310889,118.47778752477937,0.09343148518361918,1,0.059252649493713894,551.0,526.0,502.1624999999999,1.0972543748288655,1.047469693575287,0.23929677246605424,0.75,-6.018083407124486,209,64,63.30553867006114,20250125
250,Southeast Missouri St.,OVC,11-10,99.94059669274839,290,107.06183174403967,181,0.3118356474120503,250,16.92853875984563,14.071461240154372,11.928538759845626,8.071461240154374,6-4,0.3258583570120018,0.4031343443269352,0.240854770965575,0.30006826559951344,0.4031343443269352,0.2433819222994315,0.9190341366892596,0.847107278060258,103.10739042800907,108.14400255544757,101.59983282982192,108.88120682724855,100.89710887665625,108.62325380160084,114.41233760887313,103.28201114923202,0.7644035643816055,1,-0.016463362856189545,710.0,666.0,671.8000000000002,1.0568621613575466,0.9913664781184873,0.24590907363328793,0.6,-7.15627043339406,244,217,68.45963681786803,20250125
251,North Dakota,Sum,8-15,109.36910870689542,123,117.17994019858665,345,0.31146148422822534,251,11.014350957932626,19.98564904206738,5.014350957932627,10.985649042067372,2-6,0.44356796206181986,0.44130818334497307,0.4478050471559079,0.44917337313403455,0.44130818334497285,0.4565469885612802,0.8634333338529143,0.8463174775357314,108.35221530270385,107.35757736225155,108.53677616737197,108.41478303861724,111.38243990621433,119.8011314326406,132.62694066408002,107.84902950990235,0.9151567818229793,1,-0.07423534440172969,663.0,706.0,573.2875,1.1564878006235964,1.2314937967424722,0.4652889299666524,0.25,-10.490888838657698,324,309,68.73171212237915,20250125
252,Houston Christian,Slnd,9-11,102.13330756473715,249,109.44092972334803,239,0.3111561790990707,252,13.83363620041051,17.166363799589487,10.833636200410508,9.16636379958949,6-3,0.41669539285633367,0.467120796052415,0.35506434450556756,0.40055837469378686,0.4671207960524152,0.36394904294654135,0.8617191896214533,0.7542003927712008,105.61496764693419,106.22911642837562,104.28638432672392,106.71378915814945,104.7767223863707,108.65210616361459,90.69188270768964,107.16813878265495,0.12789412636830738,4,-0.018299556513967252,652.0,635.0,612.8499999999999,1.0638818634249818,1.03614261238476,0.3712183416709744,0.6666666666666666,-6.745423580200513,228,225,65.57402457000016,20250125
253,Bethune Cookman,SWAC,7-12,96.2023479557084,336,103.19267746958695,119,0.30860321686215414,253,15.115409946600908,15.884590053399092,12.115409946600911,5.8845900533990925,4-2,0.518664776901455,0.6659188460409732,0.19961429376583203,0.3891972886174823,0.6659188460409734,0.18934283047829403,0.8464180324440641,0.6782482928412312,106.86195301263068,106.48118932356516,103.11181975775665,108.50655226918927,92.3869939348083,103.80146194353024,101.06486209631554,100.43999304037123,0.5178233234704781,4,0.034381685367471215,417.0,391.0,420.29999999999995,0.9921484653818702,0.9302878896026648,0.1842070988345251,0.6666666666666666,-6.372446179006044,219,112,68.62612083819955,20250125
254,Tennessee Martin,OVC,9-12,102.98463066392682,229,110.51600656224694,259,0.3075332589570077,254,14.850368180372259,16.149631819627743,10.850368180372257,9.149631819627741,5-5,0.3122751302977501,0.37998805280193787,0.23779091554314363,0.29212913812914604,0.37998805280193787,0.2438067350591106,0.915865239157952,0.8383636548832463,102.8568875748926,108.20049403797336,101.33380103280003,108.79579006040157,106.4587920944756,109.76369463512908,81.84864510681784,105.8335659486155,0.04947938468309065,1,-0.10787913808050104,752.0,716.0,694.1875,1.0832808139011434,1.0314216260016207,0.2498225545750775,0.5,-9.14969841226447,297,342,66.61414953693205,20250125
255,Sacred Heart,MAAC,8-12,105.84422539358991,188,113.93190030059206,313,0.30011016495465753,255,14.117514878887,16.882485121113,10.117514878886999,9.882485121113001,4-5,0.3206814741905855,0.3629697108734132,0.26899585157824046,0.30391673810815184,0.3629697108734132,0.27143760308725806,0.9255781024616274,0.8806054550223695,102.40770262267232,109.51175440793084,101.68962529003761,109.87316951616214,108.40737039139286,115.8895669885804,86.29269985966172,101.46970899403719,0.13433327682386453,1,-0.1091949822626358,706.0,683.0,629.8875,1.1208350697545195,1.0843206128078426,0.2734353997764543,0.4444444444444444,-9.531509586038734,306,343,69.83184491872986,20250125
256,Mercer,SC,10-11,101.29606096137204,269,109.1753971955131,233,0.2970376497601665,256,14.77030269190793,16.22969730809207,7.770302691907928,10.229697308092073,3-5,0.3854188212129266,0.35792105644106287,0.43010268896720505,0.3812947510843579,0.35792105644106287,0.39817575277118206,0.9022988991266934,0.8951652868636226,104.84068415755183,108.4444574147869,104.45341863350095,109.2255442586493,98.9772440046413,107.04411388399353,0.0,0.0,0.0,0,0.03044427172633285,595.0,617.0,581.6125000000001,1.023017902813299,1.0608437748500934,0.3726342038143636,0.375,-7.966995450753426,263,121,70.80627640023025,20250125
257,Weber St.,BSky,8-13,106.28244611131719,178,114.82003456863595,325,0.29140764622389825,257,13.085033185788188,18.914966814211816,7.085033185788187,10.914966814211812,2-5,0.43680658283688234,0.4520880527525217,0.4062436430056036,0.40975824722390686,0.4520880527525217,0.3768350651460952,0.8887693277655276,0.8432070427764095,107.05210961876715,106.29698571063479,106.04177173845845,107.87467012431235,107.936823814252,117.43232269465118,83.73121704665317,104.83213916247966,0.07013561453895345,2,-0.018055493148439405,499.0,536.0,459.76250000000005,1.0853429759930397,1.1658193088823032,0.35812051559913544,0.2857142857142857,-9.071893727025834,291,223,64.69774489891378,20250125
258,Tennessee St.,OVC,9-12,100.54628095802745,280,108.67730878283481,224,0.2902240246827459,258,14.377357019076893,16.622642980923107,10.377357019076891,9.622642980923109,5-5,0.28929245029792644,0.34590137876740373,0.22702262898150138,0.2811377492951209,0.34590137876740373,0.24551775308536533,0.9358268589369124,0.8953531669396413,101.97823995347972,109.29813301653756,100.95053654606976,109.46531457090455,101.49877861874786,105.67842973624295,0.0,0.0,0.0,0,-0.1342691445340975,771.0,737.0,743.1,1.0375454178441663,0.9917911452025299,0.2640128771892292,0.5,-9.865514865779456,312,356,71.50856446152248,20250125
259,Tulsa,Amer,8-11,99.62890493993433,300,107.84650019533555,207,0.2867030560863029,259,10.980069108539922,20.019930891460078,4.980069108539922,13.019930891460076,2-4,0.332530067150068,0.27216708940742823,0.4633165189257873,0.43090777233107325,0.27216708940742823,0.5455538211092613,0.8796884636751918,0.9369371156283824,103.17396816160259,110.34369633630156,105.72522607830136,108.32834180709794,98.27734231883692,106.22596275963167,0.0,0.0,0.0,0,-0.10691329145575235,398.0,441.0,404.27500000000003,0.9844783872364108,1.0908416300785355,0.5866724722009983,0.3333333333333333,-8.777890364703941,281,341,66.80103037042402,20250125
260,Ball St.,MAC,9-10,105.94141126226373,186,114.75130468346961,324,0.285236814589761,260,15.13217772678291,15.867822273217092,8.450143562609432,9.549856437390568,3-4,0.29752282867868884,0.2421076652340104,0.39252025172670896,0.3087813309353316,0.23891227746333096,0.3592423139984431,0.9263040706242975,0.9409219007404664,102.9243955808127,109.4283837416417,102.82266782926548,110.03570689660282,107.35643689819453,117.37921370078377,0.0,0.0,0.0,0,-0.07018479278122586,532.0,551.0,487.5874999999999,1.091086215294691,1.130053580126644,0.33806544453500115,0.42857142857142855,-7.9986477885534395,264,303,66.75217456679967,20250125
261,Vermont,AE,11-10,95.88523571837976,339,104.05265220449044,130,0.28088664501223415,261,16.294664890255124,14.705335109744876,9.294664890255124,6.705335109744876,4-2,0.360257242652042,0.4011222733941061,0.25809466579688195,0.33184432040040823,0.4011222733941061,0.2668962394688166,0.9007134051580734,0.8477155607103739,105.53048379786055,109.26111834254505,104.10648853162652,110.04893710784107,94.754720514278,103.93440720871878,78.97781465054156,101.9024142407242,0.05065379284342682,1,0.044018476341913526,383.0,384.0,383.9625,0.9974932447830193,1.0000976657876746,0.2721771836719773,0.6666666666666666,-6.589868961041302,222,92,62.71607656574421,20250125
262,Charlotte,Amer,8-12,102.88088863353745,233,111.76012263582112,274,0.27848207773602357,262,10.856706756605282,20.143293243394712,3.856706756605285,14.143293243394716,1-6,0.4301081506051851,0.38249911861248137,0.5185249243059207,0.477112973796178,0.38249911861248154,0.5454452025399589,0.8673700937240686,0.8929986161030807,105.52364424768257,107.37111753973616,106.82025824679486,106.95963568559979,96.1496120822731,108.80405997369542,116.90078726438428,126.65525456811852,0.28462232227664575,1,0.0023765615746770274,446.0,501.0,465.4625,0.9581867497381638,1.0763487928673094,0.5625762886888922,0.14285714285714285,-8.851480392546083,285,175,64.63052058294802,20250125
263,Evansville,MVC,7-14,94.35101496451563,348,102.51249704005934,104,0.2780668746554283,263,9.823058083816994,21.176941916182997,6.8230580838169965,13.176941916183004,4-6,0.48059081979626594,0.4581976028450167,0.5052233584426401,0.49481682745465533,0.458197602845017,0.5149574009899565,0.8565129123111815,0.8400096958552911,108.10234023528429,107.74749770992635,108.2613914813839,107.676307547401,94.66077250501422,94.65503252721668,84.47664584855382,108.0180160801,0.05588439178108689,2,-0.01776178686478802,640.0,640.0,661.1875,0.9679553833065507,0.9679553833065507,0.5246914435372727,0.4,-9.723812039546193,311,222,66.46900189540426,20250125
