0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
224,North Dakota St.,Sum,16-17,103.53466900515292,198,107.53586790174609,241,0.3926811157566568,224,16.0,17.0,11,7,11-7,0.4285772619733114,0.5316211609888929,0.3488201813061259,0.4285772619733114,0.5316211609888929,0.3488201813061259,0.858816899346245,0.7676818185007859,105.65227333460209,107.03145847912369,105.65227333460209,107.03145847912369,104.75435126487345,105.48255484704904,88.86192062789965,95.3009395610693,0.3090651328977334,4,-0.0036429819751585546,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.121770395338089,222,177,68.17366062782243,20230311
225,Mercer,SC,14-19,98.80461521465703,292,102.71151031167778,135,0.39031971290378176,225,14.0,19.0,6,12,6-12,0.3984930458876742,0.3723997263460186,0.41314771426580016,0.3984930458876742,0.3723997263460186,0.41314771426580016,0.9056154967464974,0.9184573370180172,103.90812496666376,107.36145101717557,103.90812496666376,107.36145101717557,94.26269807068668,102.66486853531028,0.0,0.0,0.0,0,-0.08555982975191073,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0,0.3333333333333333,-13.791090963342935,290,342,64.54809648164418,20230311
226,Northwestern St.,Slnd,22-11,104.74939304131047,163,109.01486668379337,272,0.3872218324707333,226,22.0,11.0,13,5,13-5,0.3368995710684113,0.49354524531779664,0.2253366723516986,0.3368995710684113,0.49354524531779664,0.2253366723516986,0.8853463410914421,0.7707567943375913,102.58801493603067,109.01848639188232,102.58801493603067,109.01848639188232,103.52311131453965,109.17698743370312,93.37658227610015,90.07582524497784,0.6020156740446884,4,0.08968378166837476,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.579758264510016,128,22,66.57220327538289,20230311
227,Campbell,BSth,16-18,104.8185248090287,162,109.27228820149278,276,0.38259658757157733,227,16.0,18.0,8,10,8-10,0.37662162690557394,0.39959701249453,0.3546468737269717,0.37662162690557394,0.39959701249453,0.3546468737269717,0.9138126263738634,0.8877214349257357,102.12918780976794,106.28928986704,102.12918780976794,106.28928986704,101.71939023295977,108.12063788658784,102.21988339126524,93.94503845210879,0.7252764223056156,1,-0.05287650792005494,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0,0.4444444444444444,-13.10474276062141,276,292,64.28865108868725,20230311
228,North Florida,ASun,14-17,108.8937873765264,99,113.8067790838428,341,0.37578333842722156,228,14.0,17.0,9,9,9-9,0.44104007113611565,0.47368829303335885,0.42618553208381305,0.44104007113611565,0.47368829303335885,0.42618553208381305,0.8416439418336004,0.7371492866900997,105.52411675128421,106.09476129018233,105.52411675128421,106.09476129018233,110.2590168912182,114.9367676035335,85.5980314370462,109.77592549364104,0.05411763756242612,3,-0.011860797851409532,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-9.998600552735207,216,193,68.11076086298401,20230311
229,Loyola Chicago,A10,10-21,102.38654135716305,221,107.07902824637185,229,0.37394335528238054,229,10.0,21.0,4,14,4-14,0.5152865229825151,0.4463488498706245,0.5626972938220945,0.5152865229825151,0.4463488498706245,0.5626972938220945,0.8465742766887837,0.8455479513972284,104.56005472682271,104.24089607210047,104.56005472682271,104.24089607210047,103.16072067964483,109.2881025437792,117.50768593574158,117.87203063419452,0.49110049724061294,3,-0.06987430401486927,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0,0.2222222222222222,-13.595561005075655,286,320,66.13572048649867,20230311
230,Rice,CUSA,18-15,106.05400607800884,144,110.92257582555021,306,0.3737492217688,230,18.0,15.0,8,12,8-12,0.48008948757625186,0.2876825336538515,0.5795532889131663,0.48008948757625186,0.2876825336538515,0.5795532889131663,0.8421581265287493,0.8954753438611092,105.26699603377587,103.83201707242551,105.26699603377587,103.83201707242551,103.9098832956531,110.41357112321333,110.1086733379333,109.7418084848558,0.509593865517959,5,0.10712088414510118,1441.0,1572.0,1412.1000000000001,1.0204659726648253,1.1132356065434459,0,0.4,-7.264358470951183,160,14,69.91705875793164,20230311
231,Jacksonville,ASun,13-16,100.4376034443701,267,105.07327910662815,182,0.37311058810937686,231,13.0,16.0,6,12,6-12,0.43208005229000207,0.43776937304308833,0.4286032451631161,0.43208005229000207,0.43776937304308833,0.4286032451631161,0.869441050570084,0.8095613551447752,105.61886004992864,106.09701415068358,105.61886004992864,106.09701415068358,100.1948438179706,105.72456040463038,103.89217138296002,100.15028866379427,0.6039230879267451,3,-0.014166888503652664,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.170952377063797,223,197,61.021405734682205,20230311
232,UC San Diego,BW,10-20,103.52053064916122,199,108.30730160759487,260,0.3728919689022092,232,10.0,20.0,5,13,5-13,0.4574833472406372,0.418838837678508,0.4832463536153901,0.4574833472406372,0.418838837678508,0.4832463536153901,0.8672506778089359,0.8462593162456642,103.843973282485,104.00838207031654,103.843973282485,104.00838207031654,104.75887011106394,108.16438548504276,86.76419808814114,87.27114419930042,0.48325708727739086,2,-0.10696086392967152,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0,0.2777777777777778,-13.847984479679855,291,352,66.06357857251498,20230311
233,UT Arlington,WAC,11-21,100.05261883628597,274,104.71439295429542,175,0.37198420555203243,233,11.0,21.0,6,12,6-12,0.529993681469196,0.463417352963405,0.5724866653128176,0.529993681469196,0.463417352963405,0.5724866653128176,0.8453920231926888,0.8540129401926558,105.28333911459521,101.82589397127086,105.28333911459521,101.82589397127086,100.56684720319866,104.06714504996641,97.27391161854577,99.27181102680257,0.4418137010244918,3,-0.028651578292592128,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.220159030870251,281,240,65.92141850106641,20230311
234,Northern Colorado,BSky,12-20,106.03049879756689,145,111.03635222796765,309,0.3703991166658014,234,13.0,19.0,6,12,6-12,0.48178041182686265,0.5502411515771403,0.43097883489075695,0.48178041182686265,0.5502411515771403,0.43097883489075695,0.8407021545827914,0.7432364821584384,105.92485510754979,105.3143037979075,105.92485510754979,105.3143037979075,103.33879333241632,110.1145723053647,101.1142454998605,109.79274268757813,0.2794987731507768,4,-0.04127510041063509,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.556605087370341,264,272,69.62043712918332,20230311
235,Jacksonville St.,ASun,13-18,101.59960738251684,237,106.49588875861625,217,0.3678928555669941,235,13.0,18.0,6,12,6-12,0.42886970171188643,0.4016184913638015,0.4485511314077256,0.42886970171188643,0.4016184913638015,0.4485511314077256,0.8555368637291365,0.8187172658809128,105.23479108406362,105.82285769522844,105.23479108406362,105.82285769522844,99.47359608702148,105.51684772058259,92.57825005054293,115.89560882421802,0.07022033293292212,4,-0.053248525727956186,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0,0.3333333333333333,-11.424249246777654,246,296,65.51518432463958,20230311
236,Portland St.,BSky,12-19,102.84263495110791,212,107.95778595695563,251,0.36396099742650356,236,12.0,19.0,6,11,6-11,0.4589388275097305,0.5134150926718,0.4224887253767912,0.4589388275097305,0.5134150926718,0.4224887253767912,0.8676988303814585,0.8110653119315013,105.60040288138501,105.52997285381849,105.60040288138501,105.52997285381849,101.4089085870083,107.7277727268231,133.1761771253996,139.05077241639913,0.378384277712815,2,-0.03956161601861835,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0,0.35294117647058826,-12.61839622448269,266,267,72.45054600810414,20230311
237,Delaware,CAA,17-16,102.10960065295328,225,107.27466247311284,235,0.36181944764121227,237,17.0,16.0,8,10,8-10,0.42594375483575825,0.458372948981851,0.4040056890786762,0.42594375483575825,0.458372948981851,0.4040056890786762,0.8783375848198863,0.8542115608301123,103.22710484346469,106.26186874925833,103.22710484346469,106.26186874925833,100.4138236819345,104.72758889721227,99.22304428062154,103.03497945201693,0.39328375023031215,2,0.040268216716610405,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0,0.4444444444444444,-9.744710627375923,208,93,67.10203711968254,20230311
238,Army,Pat,17-16,102.8176057805753,213,108.23644717852193,257,0.35648390931709123,238,17.0,16.0,10,8,10-8,0.2916733274621359,0.25024009516872253,0.3036342276097229,0.2916733274621359,0.25024009516872253,0.3036342276097229,0.9378112894882223,0.9498693834193308,99.59848952280447,107.56204586116411,99.59848952280447,107.56204586116411,104.2156432608033,106.23720401418177,0.0,0.0,0.0,0,-0.07532685486928448,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0,0.5555555555555556,-12.488666355115994,263,328,68.59916685489051,20230311
239,Milwaukee,Horz,21-11,102.130941862357,224,107.56177253709095,243,0.35530285257346983,239,21.0,11.0,14,6,14-6,0.3616995997481132,0.36835454285211505,0.350420081698153,0.3616995997481132,0.36835454285211505,0.350420081698153,0.8975061999205728,0.8309546684064044,103.18038197177016,107.5342947450649,103.18038197177016,107.5342947450649,101.02129334378954,107.33963944564964,83.40829232348457,93.66004312610761,0.2086428884283145,2,0.11737934712259679,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0,0.7,-6.06863522162479,142,11,71.78607673268895,20230311
240,Wofford,SC,17-16,108.30845080614978,107,114.17171104986724,343,0.35290727474836425,240,17.0,16.0,8,10,8-10,0.40964616565302997,0.37286116798448055,0.41723098005540615,0.40964616565302997,0.37286116798448055,0.41723098005540615,0.8745155435727434,0.8440652407168309,103.83805942948877,106.07066855391996,103.83805942948877,106.07066855391996,107.90475743460904,114.91362296763256,119.53294615703855,103.41169074582263,0.8410486286843837,2,0.029579566505358645,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0,0.4444444444444444,-9.684146446873955,205,119,65.12173523980219,20230311
241,Northern Illinois,MAC,13-19,100.67571674982864,257,106.34396718217556,211,0.34753249634838795,241,14.0,18.0,9,9,9-9,0.43105561622386646,0.4526421124180836,0.39690523881714473,0.43105561622386646,0.4526421124180836,0.39690523881714473,0.854858532985755,0.788828615146407,104.63959569076975,106.7065024345838,104.63959569076975,106.7065024345838,102.56664036068399,105.40902677787001,93.09801227805151,104.31673749761393,0.21274492635184208,3,-0.04809645793747286,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0,0.5,-12.076730784618164,257,284,69.01596573329283,20230311
242,Rhode Island,A10,9-22,97.69776420827748,311,103.21097216693697,146,0.3472136353571568,242,9.0,22.0,5,13,5-13,0.5027379466109021,0.4675306365237584,0.5311894319910118,0.5027379466109021,0.4675306365237584,0.5311894319910118,0.8749418282699924,0.8830871047289848,104.07534275027717,103.9157762476322,104.07534275027717,103.9157762476322,98.57661888384632,103.13168188121168,145.20023340371105,170.23548948781476,0.13832245766369825,1,-0.08456898619146713,1198.0,1300.0,1250.2125,0.9582370996930522,1.0398232300508912,0,0.2777777777777778,-15.664667376171957,321,340,67.2557760212768,20230311
243,Robert Morris,Horz,16-17,98.1862056798245,304,104.14487707807808,164,0.336808712779557,243,16.0,17.0,10,10,10-10,0.3622156620597407,0.387825183884727,0.35224014618878996,0.3622156620597407,0.387825183884727,0.35224014618878996,0.9059003025115314,0.8655065953565572,102.50977673403686,108.14772648419361,102.50977673403686,108.14772648419361,98.42409385666143,103.174857043728,87.11520804665811,99.41714046979807,0.17959847086689137,2,-0.028453900347640837,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0,0.5,-11.99548133960317,256,237,66.2490898044863,20230311
244,Idaho St.,BSky,11-21,101.9225318109975,230,108.17126834468291,254,0.33530634285970573,244,11.0,21.0,8,10,8-10,0.41617625394857577,0.3828351097789999,0.4348141530344383,0.41617625394857577,0.3828351097789999,0.4348141530344383,0.8895754235593536,0.8728154087793746,104.52136896673372,106.90461967324472,104.52136896673372,106.90461967324472,102.6064718997335,106.63089156569741,96.43677138441218,99.03332768922454,0.4242032785638555,1,-0.10418986851566037,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0,0.4444444444444444,-15.316827882468079,312,350,65.27201239711162,20230311
245,Fort Wayne,Horz,17-15,100.09873934308935,273,106.30585505879014,209,0.3336155155903015,245,17.0,15.0,9,11,9-11,0.36718809723569956,0.3846716110208922,0.3525546834895369,0.36718809723569956,0.3846716110208922,0.3525546834895369,0.9019399110137318,0.8572377083706093,103.1376904327231,108.21692273355183,103.1376904327231,108.21692273355183,99.46155533701737,107.65871580524554,82.34745767901953,86.60957585803384,0.35885845569963176,2,0.02748319439827429,1436.0,1477.0,1394.9499999999998,1.0294275780493927,1.0588193125201621,0,0.45,-10.0150365704961,217,124,69.05682365010287,20230311
246,Western Carolina,SC,18-15,101.74345836462953,234,108.10168377633926,252,0.33245454293042914,246,18.0,15.0,10,8,10-8,0.3855989676330026,0.317768755048659,0.4194680669600737,0.3855989676330026,0.317768755048659,0.4194680669600737,0.8952648124139112,0.8969683879236172,103.58902816083614,107.07592042111244,103.58902816083614,107.07592042111244,100.5255067735999,106.75538607317873,77.38764637023255,87.97562204399814,0.18623310297888523,1,0.06015853788883646,1279.0,1303.0,1230.6625000000001,1.0392776248565303,1.0587793160188108,0,0.5555555555555556,-9.484751870011426,201,56,67.58574278643697,20230311
247,Winthrop,BSth,15-17,107.74017976060001,120,114.68769386526229,348,0.327693273960417,247,15.0,17.0,10,8,10-8,0.40683615790928224,0.46479135185627174,0.360646478636114,0.40683615790928224,0.46479135185627174,0.360646478636114,0.8831607632674492,0.8196419615057743,103.46928819707536,106.20428111304525,103.46928819707536,106.20428111304525,107.43024802831573,113.64458500235872,106.66365831667875,117.65538958418286,0.24454639189210287,2,0.012489476025819068,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0,0.5555555555555556,-11.182201304572427,239,146,66.97428334041899,20230311
248,North Alabama,ASun,18-14,104.58052053194132,168,111.39108081212505,314,0.3261754217745101,248,18.0,14.0,10,8,10-8,0.4060133277980921,0.37419635515759697,0.41699555947359673,0.4060133277980921,0.37419635515759697,0.41699555947359673,0.8731839006269532,0.8471885779851895,103.81441500819457,106.1390278211319,103.81441500819457,106.1390278211319,106.44552014859902,111.5359291471144,94.34369525968462,106.73177906458142,0.19484871040903065,3,0.10529053604922206,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0,0.5555555555555556,-7.7746146412622625,173,16,68.50537008781039,20230311
249,East Tennessee St.,SC,12-20,100.58635457344437,260,107.15718799927461,231,0.32569476412943066,249,12.0,20.0,8,10,8-10,0.3924310848515096,0.3585838938536551,0.4202083084566481,0.3924310848515096,0.3585838938536551,0.4202083084566481,0.9077073438935775,0.9190877842456749,103.70919462149715,107.42260132191062,103.70919462149715,107.42260132191062,100.70562334317256,105.74464771072138,0.0,0.0,0.0,0,-0.09505963602091988,1231.0,1243.0,1184.3375,1.0393996643693204,1.0495319113006216,0,0.4444444444444444,-15.078345252721018,307,347,65.97760657380672,20230311
250,Canisius,MAAC,10-20,101.54656450796233,239,108.20131271273698,255,0.3252003276996342,250,10.0,20.0,8,12,8-12,0.40492667216805195,0.5048653525239156,0.36513722685113037,0.40492667216805195,0.5048653525239156,0.36513722685113037,0.8942009598729409,0.8357576283652984,102.99956168441106,105.95495365151447,102.99956168441106,105.95495365151447,101.14404876996157,107.84097169611704,100.86066565880205,113.54065395201984,0.2039412835686622,2,-0.11081906529352781,1373.0,1405.0,1345.7375,1.020258408493484,1.0440371915028006,0,0.4,-14.92543998599745,303,355,67.68144813628003,20230311
251,UMBC,AE,18-14,104.58499335432546,167,111.49791206778812,316,0.32386487015866955,251,18.0,14.0,8,8,8-8,0.3330325484522679,0.3278031028551948,0.3476094930336071,0.3330325484522679,0.3278031028551948,0.3476094930336071,0.9102423329017225,0.8943449087118835,100.72689437928892,107.96425223222535,100.72689437928892,107.96425223222535,102.8210884129059,111.65025759714143,97.89203770361712,95.25693458101578,0.5778137700031404,1,0.025340845807029777,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0,0.5,-9.461954613167581,200,129,67.73519132749021,20230311
252,USC Upstate,BSth,16-15,98.75023548850751,293,105.3367264653679,190,0.3224498360197975,252,16.0,15.0,10,8,10-8,0.3936212412273124,0.43456259284523263,0.3612208806406779,0.3936212412273124,0.43456259284523263,0.3612208806406779,0.8907228934237843,0.8262058961826011,103.31901969261537,106.64007280113216,103.31901969261537,106.64007280113216,97.1911395530393,101.95064432815605,93.80434566770539,110.30033949084694,0.13435935119214754,2,0.060356353987129685,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0,0.5555555555555556,-9.663083722116525,204,55,67.91816000193914,20230311
