0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
226,North Florida,ASun,14-17,108.45523901333323,101,113.22036989916418,339,0.378837977026227,226,14.0,17.0,9,9,9-9,0.44151478677750444,0.4742582231444818,0.4268106965951195,0.44151478677750444,0.4742582231444818,0.4268106965951195,0.8413093256210794,0.7367249636046287,104.97891888164438,105.60385878244493,104.97891888164438,105.60385878244493,110.30590070535278,114.99102865444443,86.13051678408307,109.27425693449479,0.06082698658485427,4,-0.01400033332954631,1393.0,1406.0,1233.7374999999997,1.1290894537938583,1.1396265413023436,0,0.5,-10.121836949725646,216,200,67.9682172312897,20230324
227,Jacksonville,ASun,13-16,99.99839871307736,264,104.41759437149001,179,0.3781739321284823,227,13.0,16.0,6,12,6-12,0.4341299715193523,0.4431008257973368,0.4286477827939174,0.4341299715193523,0.4431008257973368,0.4286477827939174,0.864678703739013,0.7971650571320545,105.25973480978236,105.55855156367716,105.25973480978236,105.55855156367716,100.17873139029619,105.7137755954619,104.98327838951124,99.57074933943284,0.6476499949393467,3,-0.017205283454958864,1111.0,1168.0,1088.2124999999999,1.0209403034793298,1.073319778995371,0,0.3333333333333333,-10.190833033575451,220,208,60.91026302681349,20230324
228,Northwestern St.,Slnd,22-11,104.08121966825794,169,108.7236478740719,272,0.3771096868353879,228,22.0,11.0,13,5,13-5,0.33170332204183595,0.4889276864184584,0.21972462081141875,0.33170332204183595,0.4889276864184584,0.21972462081141875,0.8885900024317437,0.7771936479772109,102.0054595548231,108.79037984789694,102.0054595548231,108.79037984789694,103.31926271887158,109.32581485084731,92.97145098899608,90.26192274816368,0.5842227971908496,4,0.09110679303810953,1396.0,1278.0,1239.5124999999998,1.126249231048497,1.0310505138108734,0,0.7222222222222222,-5.802789897856009,130,23,66.4614323928072,20230324
229,Murray St.,MVC,17-15,104.8491587365929,158,109.55466253721929,291,0.3763991714252917,229,17.0,15.0,11,9,11-9,0.46812676990081703,0.42106740911111906,0.48528950690305905,0.46812676990081703,0.42106740911111906,0.48528950690305905,0.8580021344625265,0.8601944400012194,103.10373276138378,103.94264061675399,103.10373276138378,103.94264061675399,105.95135827969231,111.3872451957047,115.5772140411221,102.95432597875865,0.7908429169699805,2,0.09369482666916112,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0,0.55,-8.109436988645168,174,20,66.61835810148683,20230324
230,Loyola Chicago,A10,10-21,101.77363160227662,224,106.41460352162915,222,0.3745361163642248,230,10.0,21.0,4,14,4-14,0.5149710422048717,0.4493809724133833,0.5603814997032317,0.5149710422048717,0.4493809724133833,0.5603814997032317,0.8495639163950126,0.8508334493114106,104.1359044726916,103.83437557233916,104.1359044726916,103.83437557233916,103.0654669671257,109.2849289310962,115.91919161809392,117.64230065264289,0.45767987736751753,3,-0.07005751453881293,1211.0,1364.0,1220.6875000000002,0.9920638984178995,1.117403102759715,0,0.2222222222222222,-13.868555532569852,288,325,66.03558220062452,20230324
231,UT Arlington,WAC,11-21,99.54312740987179,273,104.10707914723167,173,0.3738972826583456,231,11.0,21.0,6,12,6-12,0.5322417729695241,0.46297983201029574,0.5763162016690363,0.5322417729695241,0.46297983201029574,0.5763162016690363,0.8431130099917715,0.8542910733133385,104.92644786265133,101.36499708019788,104.92644786265133,101.36499708019788,100.63189687991157,103.961296661859,98.37827337299366,101.41146180994585,0.4135738598879587,2,-0.028264414186687903,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.329564660062816,281,235,65.78691387331473,20230324
232,Jacksonville St.,ASun,13-18,101.48773221005948,228,106.15557677909882,217,0.37352365767407036,232,13.0,18.0,6,12,6-12,0.42696626862856774,0.3967644082294839,0.44877872336123925,0.42696626862856774,0.3967644082294839,0.44877872336123925,0.8564996593785321,0.8210848816113134,104.66297736793207,105.35406183263706,104.66297736793207,105.35406183263706,99.57297413296318,105.65177900730232,92.45937814636025,115.84148890024144,0.06960881141049506,4,-0.05921280323674899,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0,0.3333333333333333,-11.60893069301526,244,302,65.36612777792193,20230324
233,Northern Colorado,BSky,12-20,105.8289929901577,145,110.73215975480879,311,0.37265756134586864,233,13.0,19.0,6,12,6-12,0.4790542225974004,0.5425646773995336,0.43140168751006,0.4790542225974004,0.5425646773995336,0.43140168751006,0.844423223769105,0.7532005375915173,105.3872413889426,105.00377511416416,105.3872413889426,105.00377511416416,103.33596454422417,110.10274084738539,100.20337136349283,109.9827401156033,0.2552322468043251,4,-0.04533484778411989,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.831514844341772,268,280,69.49042258646688,20230324
234,North Dakota St.,Sum,16-17,102.4990558063302,211,107.39110198573786,243,0.3690782793179866,234,16.0,17.0,11,7,11-7,0.41695755174361737,0.5285175571961103,0.3335500210366573,0.41695755174361737,0.5285175571961103,0.3335500210366573,0.8659768556268802,0.7732772879581647,104.90665236331681,106.91813534667104,104.90665236331681,106.91813534667104,104.37515529188957,105.86059097577521,87.67537127853403,96.35198054170131,0.25251953188117426,3,0.002750341567588188,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.570101123844514,230,165,68.06264393695508,20230324
235,Portland St.,BSky,12-19,102.49558001675189,212,107.52580652097032,251,0.36563734024915145,235,12.0,19.0,6,11,6-11,0.4590890102707561,0.5126944643365107,0.42318080709853256,0.4590890102707561,0.5126944643365107,0.42318080709853256,0.8679649439066511,0.812165873185521,105.13922822452984,105.0773192950522,105.13922822452984,105.0773192950522,101.4103681497656,107.7066412003329,132.97967109161615,138.87654514809836,0.3777816425954755,2,-0.04077258373610099,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0,0.35294117647058826,-12.78716763372077,266,269,72.32880586433052,20230324
236,UC San Diego,BW,10-20,103.06461334912422,197,108.13711064792732,263,0.3652835685182526,236,10.0,20.0,5,13,5-13,0.45127794721105485,0.4158039616190888,0.4749272709390323,0.45127794721105485,0.4158039616190888,0.4749272709390323,0.87163419869022,0.8508430830965809,103.20237224851552,103.67368824686682,103.20237224851552,103.67368824686682,104.62470814248606,108.39487831902859,75.39101566525206,85.20969809146699,0.19656357586996773,1,-0.10619015848062091,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0,0.2777777777777778,-14.167019905737892,293,352,65.94409846738304,20230324
237,Delaware,CAA,17-16,101.88348852847999,222,106.9616845689841,235,0.3636934508481702,237,17.0,16.0,8,10,8-10,0.42858326120266005,0.4636327692005499,0.4048652637222527,0.42858326120266005,0.4636327692005499,0.4048652637222527,0.8744706891750119,0.845624268620036,102.87718287182683,105.73758444934964,102.87718287182683,105.73758444934964,100.40554379115278,104.67210647017664,100.02192129407686,102.7583493911452,0.42301870602311403,2,0.04022840607717598,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0,0.4444444444444444,-9.773130053729842,204,89,67.01130074983162,20230324
238,Wofford,SC,17-16,107.95070478396612,104,113.9184993362881,344,0.3500547012371303,238,17.0,16.0,8,10,8-10,0.4071270418054557,0.37041807560526785,0.41468107305769003,0.4071270418054557,0.37041807560526785,0.41468107305769003,0.8776246533540775,0.8490597536551513,103.22746695710644,105.64470664949812,103.22746695710644,105.64470664949812,107.83204243592387,114.97696351403553,119.08989928179304,104.34455176408594,0.8205491998053402,2,0.02974943520877682,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0,0.4444444444444444,-9.939862327224194,207,115,65.0030093161111,20230324
239,Army,Pat,17-16,102.15890190826076,218,107.80682205692125,257,0.35004714222341293,239,17.0,16.0,10,8,10-8,0.29485032085998,0.25725691973861775,0.3042778721666915,0.29485032085998,0.25725691973861775,0.3042778721666915,0.9363256807350965,0.9461377784341469,99.28768621956422,107.05924135624153,99.28768621956422,107.05924135624153,104.15550475900626,106.16290371823727,0.0,0.0,0.0,0,-0.06700030976237847,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0,0.5555555555555556,-12.528876163944567,261,316,68.50897438197158,20230324
240,Milwaukee,Horz,22-12,101.35594703356819,232,107.07319621023609,239,0.34727193139062235,240,22.0,12.0,14,6,14-6,0.3728454125497605,0.36399303336830646,0.35073898123356206,0.3728454125497605,0.36399303336830646,0.35073898123356206,0.8971982044367217,0.8372456209129293,103.02344609617572,107.0269221314423,103.02344609617572,107.0269221314423,101.06323060652235,107.37068849793562,83.81134770716955,95.16547706858752,0.18830502239413824,2,0.1275474407400723,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0,0.7,-6.240924266039943,143,4,71.89105471924509,20230324
241,Rhode Island,A10,9-22,97.09410742960321,313,102.77672569083745,145,0.3420662724361064,241,9.0,22.0,5,13,5-13,0.5012523796195593,0.4666272927681386,0.5294325196023187,0.5012523796195593,0.4666272927681386,0.5294325196023187,0.8754715719493003,0.8828807705191634,103.62202759644296,103.52282226177823,103.62202759644296,103.52282226177823,98.5299946035016,103.16649168724942,143.52978476200468,168.1510748938259,0.13935194299164422,1,-0.08158812262737347,1198.0,1300.0,1250.2125,0.9582370996930522,1.0398232300508912,0,0.2777777777777778,-15.867621295357699,320,334,67.14486777451859,20230324
242,Robert Morris,Horz,16-17,97.7725877271565,302,103.60192994634211,165,0.3393965241851676,242,16.0,17.0,10,10,10-10,0.3621876432899665,0.38992698086780275,0.35151419243226256,0.3621876432899665,0.38992698086780275,0.35151419243226256,0.905482000687463,0.8638117660051648,102.08945088973273,107.70221997977856,102.08945088973273,107.70221997977856,98.45246222628862,103.2369895231197,86.97552870804964,99.0106244579123,0.18386107206157545,2,-0.030815927343172844,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0,0.5,-12.121986103842524,256,243,66.12295972058487,20230324
243,Northern Illinois,MAC,13-19,99.91118540154282,268,106.03270303584189,211,0.33540076285523235,243,14.0,18.0,9,9,9-9,0.42590430272940205,0.4512554445959853,0.3892905576933659,0.42590430272940205,0.4512554445959853,0.3892905576933659,0.8566669974762707,0.7885678991467836,104.11740804496729,106.40573992490727,104.11740804496729,106.40573992490727,102.3839233895356,105.57736367915042,92.98815311196351,103.68643094757205,0.22229528083816058,3,-0.04494416082465946,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0,0.5,-12.330546398561271,259,277,68.91076627729821,20230324
244,Fort Wayne,Horz,17-15,99.52203767795291,274,105.64488799898689,203,0.3347900897053826,244,17.0,15.0,9,11,9-11,0.36484384110746954,0.37876401510845986,0.351967863006061,0.36484384110746954,0.37876401510845986,0.351967863006061,0.9012641020071632,0.8554141242256267,102.62420930698002,107.78046131236134,102.62420930698002,107.78046131236134,99.46834601990206,107.70917729912681,82.31338462317207,85.84072413030368,0.3816530432336609,2,0.023520054999643603,1436.0,1477.0,1394.9499999999998,1.0294275780493927,1.0588193125201621,0,0.45,-10.147291622246893,217,131,68.92999133146803,20230324
245,Western Carolina,SC,18-16,101.06509090806796,240,107.30450113834365,242,0.33427404021860574,245,18.0,16.0,10,8,10-8,0.3899152728229128,0.31324647627713886,0.41640720415746285,0.3899152728229128,0.31324647627713886,0.41640720415746285,0.8948972893426653,0.8981276090029758,103.23193838279742,106.59920701507232,103.23193838279742,106.59920701507232,100.39141690707744,106.77959024027078,77.65201890433532,87.98820171549576,0.1919948901395811,1,0.047383012265817925,1279.0,1303.0,1230.6625000000001,1.0392776248565303,1.0587793160188108,0,0.5555555555555556,-9.727843419531814,203,75,67.51404321393119,20230324
246,Canisius,MAAC,10-20,101.20362456575361,238,107.5808916136113,253,0.3312033677619426,246,10.0,20.0,8,12,8-12,0.40476719342727474,0.506118046598866,0.3640496196503768,0.40476719342727474,0.506118046598866,0.3640496196503768,0.89273458439406,0.8311502308908358,102.65102487758188,105.56175232162613,102.65102487758188,105.56175232162613,101.02774976062,107.75335067587928,101.04787282030524,112.85262856071678,0.2191517133992577,2,-0.11671580657437491,1373.0,1405.0,1345.7375,1.020258408493484,1.0440371915028006,0,0.4,-15.02820374593964,303,359,67.56613598007185,20230324
247,Idaho St.,BSky,11-21,101.28643043661597,236,107.67704447473777,255,0.3310110782073558,247,11.0,21.0,8,10,8-10,0.4157738261877546,0.38050539868403754,0.435953679095935,0.4157738261877546,0.38050539868403754,0.435953679095935,0.889198332238506,0.8723192194287468,104.05162615788183,106.47380089881095,104.05162615788183,106.47380089881095,102.58485063775304,106.56958941165654,96.68469000561232,99.01419258151493,0.43197602433680954,1,-0.10199743909517983,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0,0.4444444444444444,-15.460150110885966,313,350,65.14442512744206,20230324
248,USC Upstate,BSth,16-16,98.21518987165155,294,104.47205780420884,183,0.32954896231087427,248,16.0,16.0,10,8,10-8,0.4028058297781641,0.43728977939613506,0.360245723388353,0.4028058297781641,0.43728977939613506,0.360245723388353,0.8862649933635364,0.8208123118376744,103.13835650576614,106.04802973811358,103.13835650576614,106.04802973811358,97.1103533875183,101.91535497141678,94.32223713778833,109.90867291829821,0.14694982038591786,2,0.04659782026754733,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0,0.5555555555555556,-9.775172741517608,205,78,67.71681707954197,20230324
249,Winthrop,BSth,15-17,107.42700748594709,117,114.37566585251346,348,0.32722072147151005,249,15.0,17.0,10,8,10-8,0.4072168187187204,0.465219817460481,0.3605006972123034,0.4072168187187204,0.465219817460481,0.3605006972123034,0.8826463165733226,0.8184633992207281,103.0493547602893,105.73930383785778,103.0493547602893,105.73930383785778,107.40919641162048,113.62884296684935,107.00248985021281,117.09321327498076,0.26185306128218094,2,0.01329456708694865,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0,0.5555555555555556,-11.321493559905798,239,148,66.85296736260953,20230324
250,UMBC,AE,18-14,104.00250776306686,175,110.97709305600642,315,0.321595059798307,250,18.0,14.0,8,8,8-8,0.33521553904329027,0.33313804564174077,0.3471964401498915,0.33521553904329027,0.33313804564174077,0.3471964401498915,0.9094411144887842,0.8925813579402344,100.34854976933431,107.45694829529651,100.34854976933431,107.45694829529651,102.79431732894191,111.65363923835116,98.22645756634786,95.27055541048033,0.5869522583862304,1,0.029218275303148022,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0,0.5,-9.54307552279483,199,118,67.64274030693664,20230324
251,North Alabama,ASun,18-15,102.55216211624894,209,109.4342641788435,284,0.3214854905875742,251,18.0,15.0,10,8,10-8,0.41300566730333493,0.3744258363556424,0.4167679972374343,0.41300566730333493,0.3744258363556424,0.4167679972374343,0.8713294561282772,0.8449683409444688,103.72201783917984,105.78664041937306,103.72201783917984,105.78664041937306,106.32492992220917,111.43292805031257,93.89492626713508,106.01128478454223,0.19849206163913102,3,0.09840631627958857,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0,0.5555555555555556,-7.911710177682107,171,18,68.47466933895483,20230324
252,East Tennessee St.,SC,12-20,100.22970154502426,258,107.03176001434483,238,0.31971061289238384,252,12.0,20.0,8,10,8-10,0.3894620862048779,0.354190093033588,0.4180023060500426,0.3894620862048779,0.354190093033588,0.4180023060500426,0.9093181326454384,0.9205864945995296,103.17472360139031,107.0329480307212,103.17472360139031,107.0329480307212,100.6463382103646,105.80293297361985,0.0,0.0,0.0,0,-0.09266039988140273,1231.0,1243.0,1184.3375,1.0393996643693204,1.0495319113006216,0,0.4444444444444444,-15.293480632091546,305,344,65.85462266998192,20230324
253,Bellarmine,ASun,15-18,101.77384185937944,223,108.96255855191137,278,0.3132671736567706,253,15.0,18.0,9,9,9-9,0.46148397341952546,0.44982840625014775,0.4521605003652578,0.46148397341952546,0.44982840625014775,0.4521605003652578,0.8299917538375948,0.7673952337523848,105.64221624134603,104.54108600261627,105.64221624134603,104.54108600261627,101.23039088527655,108.62967950566774,101.00864800309742,106.2611745289164,0.3582473844921682,6,0.05471745675410383,1171.0,1236.0,1136.5124999999996,1.0303450248017514,1.087537532583232,0,0.5,-10.193840658822277,221,62,61.95561533477894,20230324
254,Sacramento St.,BSky,14-18,101.39782678485821,229,108.76768393766673,274,0.30855788011496776,254,14.0,18.0,7,11,7-11,0.4569490825118231,0.48375817991352943,0.43841460416535694,0.4569490825118231,0.48375817991352943,0.43841460416535694,0.8686339954764104,0.8207645361092044,104.53496849226103,104.72537869246267,104.53496849226103,104.72537869246267,99.41731322751201,107.88883932019073,92.93292893297233,96.8507541472784,0.38346397287574385,1,0.05537593007681746,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0,0.3888888888888889,-11.668020789455197,248,61,62.21894564572238,20230324
