0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
238,South Alabama,SB,4-5,102.37800006415551,223,107.39258130598238,238,0.3658826296352863,238,14.988941218899217,15.011058781100786,7.727114189752197,10.272885810247804,0-0,0.3592294717068399,0.3592294717068399,0.0,0.39557184631824854,0.3113614830505637,0.45171208849670497,0.8885389025790629,0.8840002368696993,105.32758991418575,105.85651141253426,99.72666833663921,101.88739793806911,0.0,0.0,85.09244455836739,118.01024026118284,0.022734355573960682,1,-0.12015087441138583,0.0,0.0,0.0,0.0,0.0,0.45171208849670497,0.0,-3.2682463347211796,307,308,65.46871799728405,20231201
239,New Hampshire,AE,5-3,102.03733795275933,236,107.15221512692062,230,0.3629730699243794,239,15.156963244666994,13.843036755333005,7.980949797762087,8.019050202237912,0-0,0.44417304356781445,0.44417304356781445,0.0,0.41470710597684024,0.44944813212382745,0.3864800222324133,0.8721063680218886,0.8256807425382978,104.66704790820144,102.85306078270949,103.0997558137113,105.85210318063959,0.0,0.0,94.23724793458767,97.19121060679032,0.4121838369971512,1,0.1827669487722648,0.0,0.0,0.0,0.0,0.0,0.3864800222324133,0.0,-1.1420463328934538,137,29,72.51195287785762,20231201
240,Jackson St.,SWAC,2-6,101.89585418405326,238,107.20446960447603,232,0.35800193295076926,240,15.711580110411642,15.288419889588356,12.28157636960364,5.718423630396361,0-0,0.6276553658447674,0.6276553658447674,0.0,0.38621479682350485,0.6362878601981611,0.20560647327514212,0.8539040458380407,0.6972002845175881,107.95533653125196,102.43043127313126,102.04415745986208,106.84923114118492,0.0,0.0,105.15808600721817,98.90114494647905,0.6693962837501738,2,0.0434513816948629,0.0,0.0,0.0,0.0,0.0,0.20560647327514212,0.0,-3.252041975580386,305,123,70.83752817962458,20231201
241,Texas St.,SB,3-5,98.76349592970553,298,103.93196332112291,166,0.3574160690008681,241,12.994330852664454,17.005669147335546,7.797768188021501,10.2022318119785,0-0,0.5032385695378233,0.5032385695378233,0.0,0.4515816218212462,0.4700137615479259,0.4392935286701264,0.8526162709072683,0.7860385829339028,107.30333388861342,106.54643951998862,98.20298397941016,98.28480734743235,0.0,0.0,92.63045049979593,109.46075849597634,0.1278722533176737,2,0.012181255047204631,0.0,0.0,0.0,0.0,0.0,0.4392935286701264,0.0,-2.844547328856873,274,158,66.79681338466435,20231201
242,Quinnipiac,MAAC,5-2,102.74612857383309,217,108.45259649257905,264,0.34941808740234986,242,17.86260481323868,13.13739518676132,10.709526998158083,9.290473001841917,0-1,0.2505447026649125,0.21613760480720481,0.4569872898111586,0.31557715339763887,0.3235335418757019,0.3112011397347042,0.9267993814597137,0.8983774851577583,100.54628384924172,109.91267296177277,99.88930236804684,107.06759990181054,98.33920744651797,124.63013521972269,0.0,0.0,0.0,0,0.06915260178267435,73.0,93.0,74.1625,0.9843249620765212,1.254003033878308,0.30352818446752233,0.0,-1.3750309656248279,157,96,71.23420458480385,20231201
243,Montana St.,BSky,3-4,97.91348125560313,315,103.42493933639977,148,0.3475645880697832,243,16.118770071701455,14.881229928298543,9.124908961297166,8.875091038702836,0-0,0.33436901757149606,0.33436901757149606,0.0,0.3601922979286425,0.3623279297758246,0.35864989715012224,0.91261192473833,0.8948781678468891,103.76468911865884,105.30360832559602,98.99549516844925,103.2060438892362,0.0,0.0,0.0,0.0,0.0,0,-0.159190337306864,0.0,0.0,0.0,0.0,0.0,0.35864989715012224,0.0,-3.0604332448206053,293,332,66.93957253971132,20231201
244,Columbia,Ivy,6-2,99.97285746977512,274,105.6009410585011,198,0.34754717474476776,244,13.383505695050673,13.616494304949326,4.5722970537517185,9.427702946248282,0-0,0.29206934300868465,0.29206934300868465,0.0,0.4261678965929473,0.2958752101303166,0.5471539625939618,0.8792609574801717,0.9089151437937091,101.55704386087082,106.47662320937167,99.93125421738432,100.81709351703734,0.0,0.0,85.35236236449181,94.48554519380497,0.23702214232206412,1,0.10177578697420187,0.0,0.0,0.0,0.0,0.0,0.5471539625939618,0.0,-0.8628358590664903,123,66,70.72016257559805,20231201
245,Queens,ASun,5-4,101.30816585510522,247,107.01542599385326,227,0.3474496141622746,245,14.58160327506083,16.418396724939168,7.599359495519667,8.400640504480334,0-0,0.42608427891900924,0.42608427891900924,0.0,0.43211644439823177,0.4832619157329138,0.3841675650219674,0.8733235802017869,0.8224124627945911,103.72226533024447,105.00546159693558,101.18815653924788,102.60597548228152,0.0,0.0,0.0,0.0,0.0,0,0.09321041793026641,0.0,0.0,0.0,0.0,0.0,0.3841675650219674,0.0,-2.314221409304572,235,78,72.32252308344448,20231201
246,Bowling Green,MAC,4-3,102.29679990763077,225,108.1210267983906,257,0.34597308712588126,246,17.06586135366019,12.934138646339811,8.869526518170593,9.130473481829409,0-0,0.41112436006136566,0.41112436006136566,0.0,0.33794536220507393,0.2839684763969289,0.3739299527438372,0.9283644556135473,0.9473147891978105,103.27858541403961,107.0700661787871,95.78222962840552,101.3278941621783,0.0,0.0,0.0,0.0,0.0,0,0.10480182884471778,0.0,0.0,0.0,0.0,0.0,0.3739299527438372,0.0,-2.0618778207114987,216,64,70.45513266210297,20231201
247,Sacred Heart,NEC,4-4,102.18986542594399,231,108.09785067489076,256,0.3438125657443541,247,19.127878044896647,11.872121955103355,11.337095723635903,4.662904276364096,0-0,0.32683941778958,0.32683941778958,0.0,0.261296296157046,0.3512203908704223,0.17699245736325564,0.9275953334862328,0.8799603319420992,101.95108495164035,107.10468725428686,95.8641080441647,105.5600372120054,0.0,0.0,0.0,0.0,0.0,0,-0.0447102756846266,0.0,0.0,0.0,0.0,0.0,0.17699245736325564,0.0,-2.941792220310308,280,236,72.44369307826273,20231201
248,Dartmouth,Ivy,1-4,98.06448132319099,310,103.77329847147854,160,0.3428295991415795,248,10.249335126866438,16.750664873133562,4.506930477257906,9.493069522742093,0-0,0.5710801821624575,0.5710801821624575,0.0,0.47376914400462206,0.3940250308830221,0.5478172490461077,0.860458065735944,0.8700511644890118,110.56704308010998,100.80206127968393,101.28986228605126,100.7662653813626,0.0,0.0,95.39997075436384,114.82234443377516,0.10611629606771181,1,-0.13417560132847034,0.0,0.0,0.0,0.0,0.0,0.5478172490461077,0.0,-2.3565819992997,241,318,68.64548763280716,20231201
249,New Mexico St.,CUSA,4-5,103.17623732387675,208,109.20431551099784,275,0.3423153531508134,249,11.456947668340925,19.54305233165907,5.338243766700231,10.661756233299771,0-0,0.39911131552197504,0.39911131552197504,0.0,0.49614630047258446,0.45899653771147564,0.5309742030611239,0.8445517793310777,0.8242242960082008,106.66572974586643,101.73257661415282,101.004320435441,97.9949823070556,0.0,0.0,82.04679465223725,98.43493344431957,0.1096599695070439,1,-0.0753532631313496,0.0,0.0,0.0,0.0,0.0,0.5309742030611239,0.0,-3.019610397161208,289,272,69.44751277616619,20231201
250,Binghamton,AE,4-4,101.61346828425849,241,107.7345786923232,248,0.3378954697801249,250,14.977595190556825,14.022404809443177,7.580107858261368,8.419892141738634,0-0,0.4511680019488362,0.4511680019488362,0.0,0.379967982804884,0.36815760905675166,0.3895639114752418,0.8874257503039776,0.8608677468391147,104.33253761225644,103.34882313696066,99.08845529328885,103.14768887821431,0.0,0.0,97.07425798632697,99.12901506794344,0.4400698813792186,2,0.06462557263420865,0.0,0.0,0.0,0.0,0.0,0.3895639114752418,0.0,-1.968350774337255,208,100,70.36155261721937,20231201
251,SIU Edwardsville,OVC,5-4,101.97698573195345,237,108.17409111757075,259,0.3366097117537106,251,18.57926834257257,12.420731657427435,11.232608006805144,6.767391993194854,0-0,0.37362653463080836,0.37362653463080836,0.0,0.2891584926082941,0.35312142714687905,0.24296303988598275,0.9256552524324261,0.8825056251446091,105.7719641044458,106.59461644573665,97.47435170476994,105.23231038629663,0.0,0.0,87.59966970012066,99.18201704993896,0.19340049232828888,1,0.04663771216428714,0.0,0.0,0.0,0.0,0.0,0.24296303988598275,0.0,-2.3368212579327357,238,115,65.35674245367997,20231201
252,Tennessee Martin,OVC,5-3,103.89507711544286,198,110.32525487763633,294,0.33390172243087,252,18.489411694435887,12.510588305564115,10.769659864786346,7.230340135213653,0-0,0.3527430984222251,0.3527430984222251,0.0,0.29826644949287445,0.34877587430474744,0.26178742046207726,0.9194365406670112,0.8738808353171876,103.43999931304813,104.21900050019913,94.17594755257645,100.59320449126241,0.0,0.0,103.31079218560247,112.72723029078684,0.26832541277705657,1,0.0943734760340873,0.0,0.0,0.0,0.0,0.0,0.26178742046207726,0.0,-1.5762377045467657,171,77,72.85212767312714,20231201
253,Nicholls St.,Slnd,3-5,102.80236862641141,216,109.17231060755148,273,0.333728530148459,253,16.685158667986716,14.314841332013287,11.167436752503383,6.832563247496616,0-0,0.5484550828814568,0.5484550828814568,0.0,0.34496756944257173,0.4895083367501274,0.24057701527600373,0.8869475769133908,0.7876000659633299,108.63150473228008,102.26412562730752,95.72611841976409,100.55285723080854,0.0,0.0,102.41810965543917,112.3711161585818,0.2560599438084893,2,0.04484873263995881,0.0,0.0,0.0,0.0,0.0,0.24057701527600373,0.0,-2.32662610558038,237,119,69.52441176958662,20231201
254,American,Pat,4-4,104.79388563552591,178,111.41090998082217,317,0.3308943001090306,254,17.38721957169933,13.612780428300674,10.925111481677078,7.0748885183229255,0-0,0.36781461488186007,0.36781461488186007,0.0,0.30638990182089026,0.3763356615306372,0.25587351980829504,0.9082026800372558,0.8515354105535938,103.21517467920549,106.6931867336615,99.238978355881,107.52548691478896,0.0,0.0,108.32669615348455,115.01215185082918,0.3343243514806928,1,-0.023439637275606273,0.0,0.0,0.0,0.0,0.0,0.25587351980829504,0.0,-2.456806830524298,246,206,67.60732387416763,20231201
255,Mercer,SC,2-5,100.19621668173718,269,106.55404965227275,216,0.33015098678617283,255,15.595423379084137,15.404576620915863,8.324583997465053,9.675416002534947,0-0,0.4298563605533336,0.4298563605533336,0.0,0.36995504545817376,0.3351385391671741,0.3951003000016737,0.9025698143241861,0.894049970914407,105.30463015813332,104.21419253669312,96.29323044959303,99.86974116985807,0.0,0.0,98.96726608730977,114.95003264710336,0.1516592144216797,1,-0.14666902453348546,0.0,0.0,0.0,0.0,0.0,0.3951003000016737,0.0,-3.343814555341153,313,324,66.8875230598444,20231201
256,Lehigh,Pat,1-6,99.38778463768188,286,105.94027539411792,205,0.32426668257487584,256,13.746299191757574,15.253700808242426,10.803701591153876,7.196298408846125,0-0,0.4975220817412885,0.4975220817412885,0.0,0.32935965911001874,0.4484219222067443,0.2565993872175752,0.8956219134716922,0.8083646961524816,107.14660567175133,103.68797204397954,97.12572947175656,103.2565737077738,0.0,0.0,102.21247015674435,103.60835552290075,0.461081547737195,2,-0.2641517625256368,0.0,0.0,0.0,0.0,0.0,0.2565993872175752,0.0,-3.8629157338309077,331,353,71.49969360020309,20231201
257,Pacific,WCC,4-4,99.03442565527442,295,105.57842780097803,197,0.32391333757096213,257,11.880580595667126,19.119419404332874,3.91857225533069,12.081427744669309,0-0,0.3492101236598018,0.3492101236598018,0.0,0.48202660401604713,0.3263731114139213,0.6279517533305401,0.8419849120257934,0.9049423092417367,101.17276573876302,108.75310683927039,98.09425025840109,97.62182485010605,0.0,0.0,64.28607146114796,111.51863246177987,0.001770431482141928,1,-0.06617679664168818,0.0,0.0,0.0,0.0,0.0,0.6279517533305401,0.0,-2.7306501097805445,266,261,71.8933256653888,20231201
258,Denver,Sum,5-3,106.7418509471064,131,114.07610625732423,351,0.31773425094845426,258,16.824800314322093,14.17519968567791,7.632512744656611,8.367487255343388,0-0,0.27891731159913646,0.27891731159913646,0.0,0.3299281827068719,0.3050032688134646,0.3532952894819412,0.9078306505213085,0.8842114700063632,100.45999299593575,108.29462610670728,92.42122370588369,96.67658969336853,0.0,0.0,0.0,0.0,0.0,0,0.07190904556605016,0.0,0.0,0.0,0.0,0.0,0.3532952894819412,0.0,-2.2225430462983224,225,92,71.0546389820774,20231201
259,New Orleans,Slnd,3-4,102.15819223367055,233,109.19876296689677,274,0.31724905464032804,259,16.235757783819366,14.764242216180634,10.857111119843605,7.142888880156394,0-0,0.38890330524367833,0.38890330524367833,0.0,0.32801942999683037,0.44659401482833966,0.24238222984074032,0.8973619588557221,0.8130623585346762,104.48103063370642,102.95181786698024,95.13654378971144,100.41323257869854,0.0,0.0,0.0,0.0,0.0,0,-0.06445584285257266,0.0,0.0,0.0,0.0,0.0,0.24238222984074032,0.0,-2.5199897417806607,251,258,72.78821295792793,20231201
260,Jacksonville,ASun,5-2,97.32535924500837,321,104.17134661078035,173,0.3139446730151965,260,15.91792956923483,14.08207043076517,7.092736684934265,8.907263315065734,0-0,0.36677574800581964,0.36677574800581964,0.0,0.37439060112619155,0.3565874090496038,0.3899683941932059,0.8784990115094053,0.8382837430622045,103.51689802324158,106.48836011148002,97.02368154249386,99.97981922823404,0.0,0.0,86.06769248779291,115.7531909809275,0.032054110874307755,2,0.1904109429708839,0.0,0.0,0.0,0.0,0.0,0.3899683941932059,0.0,-0.5781537920641664,104,26,68.98756318832041,20231201
261,Cal St. Bakersfield,BW,3-4,100.50201392661137,266,107.69257238917469,246,0.31116407308642874,261,12.848050731977052,18.151949268022946,7.327220757626081,12.67277924237392,0-0,0.4884411857181564,0.4884411857181564,0.0,0.4454503572032635,0.3975693260539609,0.4717849243353798,0.8634672853067016,0.8282832883927731,108.11988150666406,103.48523438963649,100.40246682915672,101.20622357428572,0.0,0.0,100.05528817058502,108.95522677623305,0.27289924969757584,2,0.025733672725663126,0.0,0.0,0.0,0.0,0.0,0.4717849243353798,0.0,-1.8841982941362447,202,141,64.54664242578589,20231201
262,USC Upstate,BSth,3-5,100.71387807024588,255,107.92090025855065,252,0.3111342535395735,262,12.247773846169288,16.752226153830712,6.521509251477176,9.478490748522825,0-0,0.40811375310062337,0.40811375310062337,0.0,0.3985240737315649,0.37093774892165776,0.42093796263961436,0.9006221405731182,0.8907002558642477,106.68328334627047,104.91396428269123,100.08319104559376,102.35493207709418,0.0,0.0,0.0,0.0,0.0,0,-0.06263577026821304,0.0,0.0,0.0,0.0,0.0,0.42093796263961436,0.0,-3.3163397182519274,311,252,68.03456827615989,20231201
263,Elon,CAA,5-3,103.59588436847064,202,111.02744442424438,310,0.310728035286128,263,15.281708717110362,15.718291282889636,8.137065071232676,9.862934928767322,0-0,0.3086728002412557,0.3086728002412557,0.0,0.38371445584572067,0.3665323226460986,0.3961237742676698,0.892705647922952,0.8810663455070734,102.7602912388211,109.18180145077024,99.51178820729575,103.74866920256797,0.0,0.0,0.0,0.0,0.0,0,0.06966884860742617,0.0,0.0,0.0,0.0,0.0,0.3961237742676698,0.0,-1.9573580843075613,207,95,70.03996596285022,20231201
264,Monmouth,CAA,4-4,100.67513470204324,257,108.14658770342336,258,0.30506982457305154,264,13.283456870036515,17.71654312996349,7.320298736961139,10.67970126303886,0-0,0.5407934854430654,0.5407934854430654,0.0,0.472070325980863,0.5264235403483314,0.4328152267154691,0.86100271051348,0.8238582324517304,106.37599265558545,104.6937953390914,104.24482024172859,105.7434573164076,0.0,0.0,0.0,0.0,0.0,0,0.20894361392432614,0.0,0.0,0.0,0.0,0.0,0.4328152267154691,0.0,-2.031288201754534,213,21,69.78222656188163,20231201
265,Saint Peter's,MAAC,2-4,95.9938059796311,333,103.18086235037666,144,0.3035823086957185,265,14.034834481806776,14.965165518193224,10.603474941482219,9.396525058517781,1-0,0.4974660584431865,0.5361173318391211,0.3042096914635134,0.350201523238966,0.42682756877315536,0.3157198027485807,0.9072668584536402,0.8316538089563751,104.39642180485806,104.67090044035861,97.68037385176257,103.19675149342642,102.32276842781323,99.82744759780408,77.36159299010012,99.86614883244157,0.050382573127385914,1,0.00822024722446335,72.0,67.0,68.2125,1.0555250137438152,0.9822246655671614,0.3163255980793737,1.0,-2.4350170097908213,244,165,65.95435985185134,20231201
266,Northern Arizona,BSky,2-5,99.74412208213434,279,107.28519048120266,234,0.3019248392252813,266,13.387461863303495,18.612538136696504,8.25088618472225,9.749113815277752,0-0,0.5739150877834718,0.5739150877834718,0.0,0.4123212176257585,0.47489853730548715,0.3636499689859695,0.879077879908995,0.821108836533527,105.7589286889242,102.49324756067088,102.45270177116966,106.18109805095034,0.0,0.0,93.28854736791426,115.31483542394619,0.0803470880007605,1,0.004691723505840517,0.0,0.0,0.0,0.0,0.0,0.3636499689859695,0.0,-2.549716636910778,253,171,70.53686336834426,20231201
267,Evansville,MVC,6-1,99.399340018011,285,106.91530224848563,225,0.30190305826424685,267,13.248346980324891,17.751653019675107,5.669812020170829,14.33018797982917,0-1,0.26424039735022103,0.18232543237208707,0.7557301872190247,0.48224326556870073,0.3532467541193443,0.5531913468658468,0.8542679466802886,0.8656731642842469,99.12852422596364,107.99555065338579,104.40862845922392,104.56458764968309,104.42573847444298,113.24308077458609,0.0,0.0,0.0,0,0.25021048865337614,78.0,90.0,78.42500000000001,0.9945808096907872,1.1475932419509083,0.54253140789989,0.0,-0.2213397697600199,78,12,70.74028916015725,20231201
268,Rider,MAAC,1-6,99.84984942474046,278,107.40521058096422,239,0.3017826971167123,268,12.396610824669281,18.603389175330715,9.388534088429143,10.611465911570855,0-1,0.5989127622101487,0.669285035392711,0.17667912311477474,0.4018660832363214,0.558172376645393,0.31589762186133197,0.8719246675659467,0.7458778762841517,109.98387759378893,99.95487934652807,102.38764335381221,105.57278939591248,97.57802633140258,111.24026587241792,89.0189928571779,97.94411608177444,0.24996589239530698,3,-0.14307900528547735,65.0,67.0,65.025,0.9996155324875047,1.0303729334871203,0.32322491126904557,0.0,-3.0930549526801334,295,319,68.85653168370607,20231201
269,Utah Tech,WAC,3-3,97.6555539450857,317,105.13681119677365,185,0.29966717549645844,269,12.48360683756878,18.516393162431214,6.9598915019278245,13.040108498072176,0-0,0.4345766057690205,0.4345766057690205,0.0,0.45411736318880414,0.4044218817911867,0.48144987795749383,0.8702433730968333,0.8541179740564319,105.57523786848988,104.61600417500453,103.17197257873276,104.57277180230602,0.0,0.0,92.57200411663061,120.19384871018231,0.04729641019090204,1,0.11554056341903868,0.0,0.0,0.0,0.0,0.0,0.48144987795749383,0.0,-1.648579047491193,177,58,70.92812671787064,20231201
