0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
232,Rice,Amer,3-6,103.59243657654612,190,108.5367266811245,278,0.36907681488794325,232,11.77709277503986,19.22290722496014,5.878209515122295,12.121790484877705,0-0,0.5539810678037592,0.5539810678037592,0.0,0.5197649370039288,0.44892620795391314,0.5709262413178293,0.820261872740925,0.8092904156848019,107.21814366926179,100.82586207616878,105.02189685942113,103.19970859621566,0.0,0.0,91.08645895705556,104.68364111618435,0.16797635639891778,3,-0.06523546238779104,0.0,0.0,0.0,0.0,0.0,0.5709262413178293,0.0,-2.9250833278612456,233,255,70.57063701826439,20231212
233,Old Dominion,SB,3-6,100.47945409602147,251,105.31097298536775,192,0.3681666381136388,233,11.014959093552342,16.985040906447654,7.928349592143091,10.07165040785691,0-0,0.49563535217445204,0.49563535217445204,0.0,0.47917409761255797,0.5320763189662813,0.44978397463826725,0.8654464105459251,0.8361704354765533,107.43884640611459,104.9144841939919,104.9489810265974,105.0035098220261,0.0,0.0,116.93085906686352,113.93029843631862,0.574186702977889,1,-0.07237661246014077,0.0,0.0,0.0,0.0,0.0,0.44978397463826725,0.0,-4.10596286184134,296,266,67.95523363606604,20231212
234,FIU,CUSA,3-7,100.03352396215678,259,104.91638821044782,184,0.3663120329166807,234,11.454231027935196,19.545768972064803,5.801594006027577,10.198405993972422,0-0,0.45620756960469794,0.45620756960469794,0.0,0.4816869841277843,0.43658803140391217,0.5239672523064144,0.8567793254311639,0.8504311922873672,102.80417226023799,104.89966288401766,99.6473523732982,99.56978161604907,0.0,0.0,124.25230047090795,114.95817698472699,0.7097307334996953,1,-0.15635730613417415,0.0,0.0,0.0,0.0,0.0,0.5239672523064144,0.0,-4.938362767283838,326,331,71.22195868267782,20231212
235,Columbia,Ivy,8-3,102.22036253178436,220,107.32309320210686,252,0.3635014403246055,235,14.21926160612652,12.78073839387348,4.974145145909217,9.025854854090783,0-0,0.2862777797967031,0.2862777797967031,0.0,0.4124392811015389,0.28577472956212535,0.5300563646738516,0.8852267069769146,0.9134474207952116,100.18661917694087,106.686490345586,99.15572310406428,100.6196101965965,0.0,0.0,86.49712343728518,95.9937156987269,0.23183599595546012,1,0.09098444845434084,0.0,0.0,0.0,0.0,0.0,0.5300563646738516,0.0,-1.5940409820450716,138,76,69.06345993202596,20231212
236,Texas St.,SB,4-5,97.9036192689697,306,102.88797657448771,150,0.36099258682754803,236,13.156546240497372,16.843453759502626,7.932389960398328,10.067610039601671,0-0,0.4548976024238873,0.4548976024238873,0.0,0.45020080436218013,0.47279502988161376,0.4351379873492242,0.8510817565985174,0.7820455625671521,107.03654771401004,105.8653645188237,101.22069501118352,101.28012138110955,0.0,0.0,93.49495119824161,109.36976399393316,0.14142422288788312,2,0.01575929831689299,0.0,0.0,0.0,0.0,0.0,0.4351379873492242,0.0,-2.774080825752444,219,161,66.87253887086914,20231212
237,Jackson St.,SWAC,2-7,101.4690236230785,233,106.8051376169516,235,0.35677176719237375,237,15.701825761446248,15.298174238553754,12.297477493395194,5.70252250660481,0-0,0.6625378110220604,0.6625378110220604,0.0,0.38550768353380593,0.63539452395647,0.2050338543396595,0.8528639752193474,0.6944313309700653,108.3235899131227,100.22553466671918,101.48239572137577,106.28871759130324,0.0,0.0,105.68947838907937,101.14101264035634,0.62384035078944,3,0.035855747668932736,0.0,0.0,0.0,0.0,0.0,0.2050338543396595,0.0,-3.358759407979524,260,132,70.64255377549452,20231212
238,Jacksonville St.,CUSA,4-6,98.31138514075955,296,103.48990414146022,156,0.35655602954016835,238,12.364755426116814,18.63524457388319,5.647251788719899,10.3527482112801,0-0,0.32821464908548686,0.32821464908548686,0.0,0.43498961295791666,0.3388015027563049,0.5251659662719279,0.8799175799553219,0.8986007977273309,101.39377826439656,106.86314874886314,95.83452869638965,96.39277673700914,0.0,0.0,0.0,0.0,0.0,0,-0.16024146221466096,0.0,0.0,0.0,0.0,0.0,0.5251659662719279,0.0,-4.82577495148636,323,335,63.98927195750019,20231212
239,Quinnipiac,MAAC,7-3,101.78126238675878,228,107.17448136411417,246,0.3557703748243892,239,18.514756818761878,12.485243181238118,11.33045659355569,8.669543406444312,1-1,0.28894410506446255,0.26445793691254876,0.3868887776721177,0.3155398660803038,0.3175372784821385,0.31444128925929465,0.9262536496215658,0.9001387732698604,99.65276384089434,107.66104604201115,98.96078974273027,106.27320335888159,94.78938049290323,106.27979245654515,0.0,0.0,0.0,0,0.08836523734071744,148.0,161.0,152.36249999999998,0.9713676265485275,1.0566904586102224,0.30639156832453657,0.5,-1.981023395240868,167,79,71.33296147595235,20231212
240,Queens,ASun,6-5,100.40331584521508,252,105.76957051693769,206,0.35462337164618146,240,14.919472807914165,16.08052719208584,8.134994756174065,7.865005243825936,0-0,0.41068717439149277,0.41068717439149277,0.0,0.42047277137659655,0.48962132894743304,0.35564599865393737,0.8753119797113794,0.816268074732611,104.77287121481362,105.053896514247,104.43214117443648,106.33611770499486,0.0,0.0,0.0,0.0,0.0,0,0.0586609374303228,0.0,0.0,0.0,0.0,0.0,0.35564599865393737,0.0,-2.925095927885478,234,101,73.27951047070468,20231212
241,Wofford,SC,5-5,105.66717061929869,148,111.41203280601087,323,0.35232786238369224,241,15.613568121865178,15.386431878134823,8.50957199134081,9.49042800865919,0-0,0.4886905855800753,0.4886905855800753,0.0,0.41626187367521716,0.43565149687098337,0.4022582569227192,0.8784262606387162,0.837827381885939,105.50891760359963,102.96697607307293,96.5998868269476,98.14311839020232,0.0,0.0,115.32515684820424,119.6013207210182,0.3968289739737799,2,0.11611982666515158,0.0,0.0,0.0,0.0,0.0,0.4022582569227192,0.0,-2.519717348716705,196,53,70.87518461006773,20231212
242,Denver,Sum,6-4,107.66014934064097,105,113.53084255872804,349,0.35192394673089517,242,17.176426992106627,13.82357300789337,7.966287213349838,8.033712786650163,0-0,0.3143921112046826,0.3143921112046826,0.0,0.33822839631512747,0.3076646886974702,0.3668818722066811,0.9045707509583334,0.8830073950807812,102.92761266386887,107.107375042817,95.67524066012494,99.65548512757644,0.0,0.0,127.39538723260196,116.01222235948303,0.7458120792658465,1,0.03595122555984587,0.0,0.0,0.0,0.0,0.0,0.3668818722066811,0.0,-2.519178087197295,195,131,70.9916452720709,20231212
243,Northern Arizona,BSky,5-5,100.06346681639022,258,105.52627071980504,195,0.3517659619316412,243,15.824329399796815,16.175670600203187,8.786225454745477,9.213774545254521,0-0,0.5113807586107838,0.5113807586107838,0.0,0.41926088193999134,0.47276441292597493,0.3776470245064486,0.8756709576356865,0.8174471330058749,104.29988105588457,103.69487061008238,102.27601986640677,105.55152952407876,0.0,0.0,92.9987778093153,114.34737912350228,0.0849801183873523,1,0.13810347538858236,0.0,0.0,0.0,0.0,0.0,0.3776470245064486,0.0,-2.064979679110974,173,38,70.01192440117109,20231212
244,New Hampshire,AE,7-4,101.52814457931518,231,107.11215369840693,244,0.3507567136038917,244,15.151438109113556,13.848561890886442,7.881033666474129,8.118966333525872,0-0,0.39426757114484573,0.39426757114484573,0.0,0.40987919990777044,0.4476876547840903,0.3791598303207607,0.8731287479075553,0.8202604670709535,101.88726142164941,103.83983360762772,102.54010978922011,105.44490208645388,0.0,0.0,93.94453155612491,96.37580599121227,0.4270657987029585,1,0.14751597717633852,0.0,0.0,0.0,0.0,0.0,0.3791598303207607,0.0,-1.8674792626197179,155,31,72.86106951180444,20231212
245,Bowling Green,MAC,6-3,100.10759327671704,257,105.61718078397573,198,0.35066477087260356,245,17.438698422889832,12.56130157711017,8.923898703145941,9.076101296854059,0-0,0.3449174915431381,0.3449174915431381,0.0,0.34125254739136374,0.29024263185113347,0.3752591577515172,0.9273686942133047,0.9455033947440236,101.33994287229254,106.10764811842083,98.49398840228763,104.07781457479842,0.0,0.0,0.0,0.0,0.0,0,0.12076577347893747,0.0,0.0,0.0,0.0,0.0,0.3752591577515172,0.0,-1.9682365119550203,164,46,70.07866219563654,20231212
246,Monmouth,CAA,5-5,100.7231982948457,247,106.5788696587291,225,0.3430222205851664,246,14.32555266449299,16.67444733550701,7.766552012862874,10.233447987137124,0-0,0.5593972684219322,0.5593972684219322,0.0,0.47787323591481873,0.5276737397060056,0.4419062053989616,0.856866751211755,0.8218600263744418,106.70139797109614,104.30968590532252,104.26145454049973,105.51721488565413,0.0,0.0,0.0,0.0,0.0,0,0.18908760689967252,0.0,0.0,0.0,0.0,0.0,0.4419062053989616,0.0,-2.3816318798715286,188,16,69.2910710466313,20231212
247,Fort Wayne,Horz,10-1,102.26414459703508,219,108.45016426165645,276,0.3372856667327383,247,19.70687200474375,11.293127995256247,10.824595355815193,9.175404644184807,2-0,0.27733024434820913,0.24794099684211524,0.4095818581256317,0.34267701798492256,0.2920085906171782,0.370544653037182,0.9144938431721009,0.9034941948921392,99.47034571852052,106.8163747343603,101.87212590087528,107.8185980757245,121.49446501280808,109.02394346049107,0.0,0.0,0.0,0,0.2931467234145785,173.0,148.0,138.27499999999998,1.2511299945760261,1.0703308624118606,0.36620718580513195,1.0,0.27740280434035114,44,1,72.36693513172557,20231212
248,Montana St.,BSky,3-5,97.0153763574466,312,102.91483021502542,151,0.3365133069182977,248,15.265051658920129,15.734948341079871,8.496141445000728,9.503858554999276,0-0,0.39705657333116934,0.39705657333116934,0.0,0.3758726716199973,0.37110619509740944,0.3793151268863108,0.9071708387217976,0.8886904421617419,104.929468738936,103.6567473326415,99.04401837668362,102.34856493545564,0.0,0.0,92.53605418903666,107.63298681455996,0.14956950310455921,1,-0.14450778056681157,0.0,0.0,0.0,0.0,0.0,0.3793151268863108,0.0,-3.4323519134696596,261,327,67.03163924288097,20231212
249,Binghamton,AE,6-4,102.30169337373536,218,108.65993536347361,280,0.33327391277622276,249,15.468907245710692,13.531092754289306,7.59303162639766,8.40696837360234,0-0,0.3712234434126974,0.3712234434126974,0.0,0.37079554309021523,0.3578531776359694,0.38131121502179016,0.8911656394819126,0.8611888801255998,101.19885120135304,105.32296745095894,98.2843748382728,102.73726537831793,0.0,0.0,96.72715334392994,98.69547276399355,0.4423410190551741,2,0.08353619178959282,0.0,0.0,0.0,0.0,0.0,0.38131121502179016,0.0,-1.9725776792596528,165,83,70.25360309986736,20231212
250,Merrimack,NEC,5-6,95.15589992150994,335,101.07241762112629,116,0.33321323345705184,250,17.86433814718777,12.13566185281223,11.481075194350407,4.518924805649596,0-0,0.4527078623845753,0.4527078623845753,0.0,0.29513761419776086,0.44572019480635394,0.163377856165242,0.9004599175984471,0.8153704080380647,106.74239591288442,104.55862559067992,99.94861069623555,108.61287244394774,0.0,0.0,91.6545572422229,93.51596006354454,0.44245305650365996,2,0.01604994630818557,0.0,0.0,0.0,0.0,0.0,0.163377856165242,0.0,-3.1796270535244457,252,160,67.95344307367567,20231212
251,Nicholls St.,Slnd,4-6,101.47356028236065,232,107.83222033030947,263,0.3320451487626402,251,16.73856306560842,14.261436934391579,11.38683624065203,6.6131637593479695,0-0,0.5148832455107969,0.5148832455107969,0.0,0.3417092623449179,0.49628691518575885,0.23006984640431044,0.8859944409957928,0.7830932607401431,108.33764436558559,101.426734963301,98.71136926179867,103.87597945087343,0.0,0.0,102.61619094027114,111.60920243886083,0.2756606419763911,2,0.028170752978140368,0.0,0.0,0.0,0.0,0.0,0.23006984640431044,0.0,-2.8561464226988402,227,146,69.17553555925473,20231212
252,UC Riverside,BW,4-6,98.7510876212034,287,104.97687391692952,186,0.3311290221970117,252,13.272511381512212,18.727488618487786,7.938125129816838,12.061874870183162,0-0,0.494251024419614,0.494251024419614,0.0,0.4579757842711716,0.4546718042447658,0.45995817228701485,0.8499741947598919,0.7891100110346105,107.85445502187785,101.44222100250127,103.58222731880862,103.85745491966594,0.0,0.0,90.37397564283485,105.50043423938197,0.144337055462842,4,-0.009188178902708066,0.0,0.0,0.0,0.0,0.0,0.45995817228701485,0.0,-2.762539775237008,217,192,67.22739732674154,20231212
253,Dartmouth,Ivy,2-6,96.35593291621898,320,102.59572805818092,144,0.327042016774207,253,9.609001156979206,17.390998843020796,4.46134439381053,9.53865560618947,0-0,0.46727003426854835,0.46727003426854835,0.0,0.459453039300699,0.37789808658748175,0.5351826382486861,0.8687177051631131,0.8806147822083404,106.13775349690677,103.86236643448419,101.09090747105554,101.0545148832292,0.0,0.0,93.79278345556004,113.2262178134723,0.1028964626593348,1,-0.15896299518733858,0.0,0.0,0.0,0.0,0.0,0.5351826382486861,0.0,-4.178669472660992,302,334,67.72416459113332,20231212
254,Little Rock,OVC,4-6,105.56812069951145,152,112.45897481967218,337,0.3258163752312639,254,16.768937999656263,14.231062000343739,10.935305436430358,7.064694563569642,0-0,0.39239161372008957,0.39239161372008957,0.0,0.29769655191609473,0.3703540515592725,0.2452216910626887,0.9489260661081697,0.9351637534151601,102.26356955598273,106.55788382870794,99.95513737920092,108.5749998366611,0.0,0.0,0.0,0.0,0.0,0,-0.06688516668213917,0.0,0.0,0.0,0.0,0.0,0.2452216910626887,0.0,-4.763647836128621,320,258,70.95129599512026,20231212
255,Milwaukee,Horz,4-6,105.30069811202019,160,112.18904957073629,335,0.3254797535279922,255,14.133027364458647,16.86697263554135,9.055468270451556,10.944531729548444,0-1,0.403603610339278,0.41481513434978945,0.3026998942446753,0.38339650606604087,0.40464840997385265,0.3717079589167443,0.8958445739138122,0.8514761073926107,104.53582833479351,103.83951333745463,102.96345309208877,106.74682575624594,92.59769116718243,118.72632727617909,110.87336741634769,115.70609131129972,0.37974222525464146,2,-0.07545041508198347,58.0,70.0,60.3375,0.9612595815206132,1.160140874249016,0.3753399623205374,0.0,-3.7934348547156076,280,272,68.92571650230539,20231212
256,Evansville,MVC,7-2,100.25853419686578,255,106.85987992827035,237,0.3244683774316676,256,14.17097828417598,16.82902171582402,6.5013391820324715,13.49866081796753,1-1,0.3695091016784246,0.29239147146755506,0.6394208074164679,0.489272669912544,0.35275980503336474,0.5643547455960924,0.8475369045531594,0.8618638652499139,101.83419171216809,105.26666238136171,104.05145254387713,103.81266947357004,110.8529477715934,113.88870109098657,94.94526269982117,118.51558827834539,0.07242275797831646,1,0.2541172124711546,169.0,179.0,155.5625,1.0863800723182,1.1506629168340698,0.5560140720604951,0.5,-0.30545501151951737,75,6,70.3273084566809,20231212
257,Utah Tech,WAC,5-5,98.2874513501319,298,104.76413682287813,181,0.3243451442210212,257,12.902746905923177,18.097253094076827,8.555384588174173,11.44461541182583,2-0,0.40189085473824937,0.39284566541478383,0.43807161203211137,0.4580573092523337,0.4148196418887069,0.4818380263023284,0.8665015224254553,0.842696187460108,102.19047574844035,104.33455396011003,102.6675654346789,103.67868012275224,100.78143204858584,91.92422313031821,93.4555788564852,118.84935872378378,0.05928624810773292,1,0.06278087991998815,137.0,122.0,138.375,0.990063233965673,0.8816621499548328,0.4867009612212414,1.0,-3.105351225518681,247,99,69.93517807635344,20231212
258,New Orleans,Slnd,4-6,102.56818445785385,210,109.33087355490879,290,0.32425471503110037,258,16.42059072848917,14.579409271510832,11.243034673244008,6.756965326755992,0-0,0.41541709367848634,0.41541709367848634,0.0,0.3192762449946516,0.4416114748890678,0.23092302340423995,0.8991049718472035,0.8146555123759894,105.059316696707,101.55764393673485,97.8690246202329,103.74637844673387,0.0,0.0,0.0,0.0,0.0,0,-0.07318494409072418,0.0,0.0,0.0,0.0,0.0,0.23092302340423995,0.0,-3.656979046256405,272,267,73.42658291596499,20231212
259,Tennessee Martin,OVC,6-5,103.46200277907758,191,110.36051681499742,307,0.3225009400106182,259,17.97117057997836,13.028829420021639,10.618432198629089,7.381567801370911,0-0,0.37849188873404493,0.37849188873404493,0.0,0.2973129784872336,0.3505009199015227,0.2588994652435805,0.9192086800830117,0.8720610112875854,104.79175986772363,103.41929596462205,97.15956691887581,103.7301370665202,0.0,0.0,102.6826325754697,107.68676894228334,0.36651127671334877,2,0.04471253481896276,0.0,0.0,0.0,0.0,0.0,0.2588994652435805,0.0,-2.756422521940907,216,120,73.31486593133543,20231212
260,SIU Edwardsville,OVC,6-5,102.7357900453151,207,109.60383997268266,299,0.3220893678318862,260,18.122732601956777,12.877267398043214,11.003399155166115,6.996600844833889,0-0,0.35908677422005003,0.35908677422005003,0.0,0.29102096224657475,0.3593988697216176,0.24163691795904374,0.925308522478198,0.8810115549026797,104.16653098972047,106.65790892625792,96.98324691204267,104.53924567266596,0.0,0.0,87.01075849503607,94.35110733577244,0.28264092976430744,2,0.03667295189126896,0.0,0.0,0.0,0.0,0.0,0.24163691795904374,0.0,-3.108267152876633,248,130,64.97430297381807,20231212
261,New Mexico St.,CUSA,5-6,102.37162930752136,214,109.43676599922827,293,0.3170247462176059,261,11.000445407018187,19.99955459298181,5.015150865148145,10.984849134851855,0-0,0.41228596536426027,0.41228596536426027,0.0,0.49825503977390506,0.4643586849262599,0.5300328724435723,0.8407335848063318,0.8189612867328789,107.93894518415662,100.82233989908718,103.80426361898783,100.55718189295456,0.0,0.0,94.22361407592375,116.49991425742687,0.08013408458423298,2,-0.05159930961390652,0.0,0.0,0.0,0.0,0.0,0.5300328724435723,0.0,-3.297807503366882,257,234,68.72661780282023,20231212
262,Elon,CAA,5-5,104.35201223696555,176,111.56619087828307,327,0.316748791938923,262,14.917322114717939,16.082677885282063,8.041787334999132,9.958212665000868,0-0,0.37513232250044937,0.37513232250044937,0.0,0.3881897580927581,0.36081053021306597,0.4079636448947579,0.8883998870131115,0.8782478079427671,103.53106631774327,107.50134324802825,99.43063495014327,103.4855638333066,0.0,0.0,0.0,0.0,0.0,0,0.009828210569673423,0.0,0.0,0.0,0.0,0.0,0.4079636448947579,0.0,-3.1852694199089933,253,168,70.7577642810918,20231212
