0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
231,Jacksonville St.,ASun,13-18,101.4553076332945,228,106.15011976665949,217,0.37280237270716177,231,13.0,18.0,6,12,6-12,0.4269723307421734,0.3962373574244911,0.4491698114716104,0.4269723307421734,0.3962373574244911,0.4491698114716104,0.8564741162724386,0.8212494852821461,104.60535929569774,105.29734748037683,104.60535929569774,105.29734748037683,99.58681916925035,105.64441296355216,92.44687898914856,115.84139717529209,0.06950877760407216,4,-0.058730811862603816,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0,0.3333333333333333,-11.63189975775237,245,301,65.38204502932186,20230328
232,Northern Colorado,BSky,12-20,105.80862974092182,145,110.79761260371387,313,0.37055393519803687,232,13.0,19.0,6,12,6-12,0.47777302802688293,0.5417311303750243,0.4298331913840854,0.47777302802688293,0.5417311303750243,0.4298331913840854,0.8449718563145753,0.7536787985126779,105.30146148123247,104.97611668348527,105.30146148123247,104.97611668348527,103.30201668047978,110.13734695873947,100.20235152554963,109.97838936284307,0.2552964807994382,4,-0.044908258666131684,1342.0,1360.0,1251.65,1.0721847161746494,1.0865657332321335,0,0.3333333333333333,-12.883436730974394,268,279,69.50591464304256,20230328
233,UT Arlington,WAC,11-21,99.42071713700582,275,104.14038939167116,174,0.36973291287683363,233,11.0,21.0,6,12,6-12,0.5308087365633316,0.4627222229725883,0.5740264357527354,0.5308087365633316,0.4627222229725883,0.5740264357527354,0.8441833571221674,0.8550697699137756,104.8211085353874,101.3352449682263,104.8211085353874,101.3352449682263,100.58339671551647,104.00918928537808,98.31582412924008,101.47063648192994,0.41017998234399955,2,-0.026424805622189018,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0,0.3333333333333333,-13.405692246762921,281,233,65.79466395970431,20230328
234,North Dakota St.,Sum,16-17,102.31999253130432,212,107.31237182787046,243,0.36636409109126417,234,16.0,17.0,11,7,11-7,0.4161392420868387,0.5272323041056152,0.3330576857514308,0.4161392420868387,0.5272323041056152,0.3330576857514308,0.8662296568278011,0.7736544381362968,104.83538988941966,106.88100990640767,104.83538988941966,106.88100990640767,104.36481950083345,105.87554007305674,87.66839645949513,96.32040242102364,0.25305874709662673,3,0.004010295379768103,1326.0,1257.0,1215.7124999999999,1.0907184058730992,1.0339615657484809,0,0.6111111111111112,-10.60890932810302,230,164,68.07923801964196,20230328
235,Portland St.,BSky,12-19,102.42304419060085,210,107.51901258780646,252,0.3639192316712933,235,12.0,19.0,6,11,6-11,0.45743616007857285,0.510945959173005,0.42162762105830415,0.45743616007857285,0.510945959173005,0.42162762105830415,0.8694031365850295,0.8148373076819924,105.00941213869915,105.05078466655426,105.00941213869915,105.05078466655426,101.3750324561118,107.7342494450709,132.95113518571267,139.44708553791725,0.36619138857760336,2,-0.04081543113959285,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0,0.35294117647058826,-12.862804747404372,266,272,72.34366726175158,20230328
236,Delaware,CAA,17-16,101.88918913663154,222,106.96827808937188,235,0.3636783047945522,236,17.0,16.0,8,10,8-10,0.42901837960994577,0.4640047283759855,0.4052459607371676,0.42901837960994577,0.4640047283759855,0.4052459607371676,0.8740613639814706,0.8449511908293181,102.81995020989875,105.65875396979273,102.81995020989875,105.65875396979273,100.41538287882537,104.6685234645105,100.08088455508185,102.69257075656813,0.4264738917254964,2,0.04053052807868013,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0,0.4444444444444444,-9.784745324894518,204,93,67.02676628501762,20230328
237,UC San Diego,BW,10-20,102.97118572274988,197,108.12190331038329,263,0.363242913278838,237,10.0,20.0,5,13,5-13,0.45002667072340147,0.4149102743237368,0.47343760165651144,0.45002667072340147,0.4149102743237368,0.47343760165651144,0.872317310649575,0.8515467052831509,103.10596099945907,103.63911921518708,103.10596099945907,103.63911921518708,104.58872657278278,108.42455933059169,75.62027748923192,85.5639946859535,0.19455011496680305,1,-0.10569740254949739,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0,0.2777777777777778,-14.21899036669577,293,351,65.96549564974433,20230328
238,Wofford,SC,17-16,107.8707126973163,105,113.80049206928102,344,0.3508273318795509,238,17.0,16.0,8,10,8-10,0.40744233371881733,0.3708628186788256,0.4149110430608917,0.40744233371881733,0.3708628186788256,0.4149110430608917,0.8776398533307054,0.8489483313862904,103.1779693398545,105.58213059638828,103.1779693398545,105.58213059638828,107.81931710508269,114.95274925812734,119.11430534395481,104.43133240319219,0.819486013343648,2,0.029567829721020233,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0,0.4444444444444444,-9.963554485452685,208,117,65.01902929539949,20230328
239,Army,Pat,17-16,102.10778004616193,220,107.7460754659636,257,0.3502122420283846,239,17.0,16.0,10,8,10-8,0.29503567135020686,0.2572941164690436,0.30444398647821,0.29503567135020686,0.2572941164690436,0.30444398647821,0.9361965836629866,0.9460277179820886,99.25546981943401,107.01448937996132,99.25546981943401,107.01448937996132,104.1350940601767,106.13580843083668,0.0,0.0,0.0,0,-0.06699659693873816,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0,0.5555555555555556,-12.541754770926849,262,315,68.52494496793481,20230328
240,Milwaukee,Horz,22-12,101.2766166076153,234,107.02510006772573,240,0.3464025490075248,240,22.0,12.0,14,6,14-6,0.37268606694580514,0.3640047328483148,0.3505589749864406,0.37268606694580514,0.3640047328483148,0.3505589749864406,0.8973177100981405,0.8375110238696954,102.9592459459828,106.96671881613499,102.9592459459828,106.96671881613499,101.06761561020099,107.37622760899781,83.796745217798,95.20149192697762,0.1873355906608539,2,0.12809295511186747,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0,0.7,-6.26622889536627,143,4,71.90766734998186,20230328
241,Rhode Island,A10,9-22,97.04263635142492,312,102.73262057187151,146,0.34180484293500535,241,9.0,22.0,5,13,5-13,0.5016334942204538,0.46689737597422715,0.5299432719228011,0.5016334942204538,0.46689737597422715,0.5299432719228011,0.8753003488502407,0.8828293627789906,103.58008001201189,103.46363758486298,103.58008001201189,103.46363758486298,98.53880729256645,103.15741735667355,143.16293237242525,167.97272978671987,0.13729864195958547,1,-0.08104936061828633,1198.0,1300.0,1250.2125,0.9582370996930522,1.0398232300508912,0,0.2777777777777778,-15.888324088095132,321,334,67.15933767366695,20230328
242,Robert Morris,Horz,16-17,97.73861453262047,301,103.52121776331825,164,0.3405108362149239,242,16.0,17.0,10,10,10-10,0.36228655791148673,0.3909762781860339,0.3511389161240749,0.36228655791148673,0.3909762781860339,0.3511389161240749,0.9052332250990108,0.8627980113362494,102.03908626191279,107.63809138976013,102.03908626191279,107.63809138976013,98.4518298660741,103.24941810409476,87.00755668878398,98.87875091007847,0.18681452192913353,2,-0.03161801027411093,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0,0.5,-12.137261895737046,256,245,66.13963343977032,20230328
243,Fort Wayne,Horz,17-15,99.47659657677393,274,105.5216516169419,202,0.33661220816239074,243,17.0,15.0,9,11,9-11,0.36469640994749525,0.37913228521080594,0.3515228290694282,0.36469640994749525,0.37913228521080594,0.3515228290694282,0.9011367767928969,0.8547879129360478,102.55967150915647,107.71710734183452,102.55967150915647,107.71710734183452,99.46192377250675,107.71958969495356,82.3746549246182,85.8259725427701,0.38414192153188736,2,0.02186984450670293,1436.0,1477.0,1394.9499999999998,1.0294275780493927,1.0588193125201621,0,0.45,-10.166656265291909,216,133,68.94703984507946,20230328
244,Western Carolina,SC,18-16,101.0223998130252,240,107.22018094682498,242,0.3352052190353034,244,18.0,16.0,10,8,10-8,0.38988247849921465,0.31293774205446273,0.41661971033941775,0.38988247849921465,0.31293774205446273,0.41661971033941775,0.8949700210890876,0.8980886509660402,103.18367230677674,106.55437859260219,103.18367230677674,106.55437859260219,100.38192349118366,106.76213459218724,77.67268437892507,87.98510900328766,0.19253289069695598,1,0.04664318765225833,1279.0,1303.0,1230.6625000000001,1.0392776248565303,1.0587793160188108,0,0.5555555555555556,-9.756256588947402,203,79,67.53019309138153,20230328
245,Canisius,MAAC,10-20,101.14238874121116,238,107.43506876383682,250,0.3331195387642965,245,10.0,20.0,8,12,8-12,0.40514843735684214,0.5064119913663421,0.36434811836932834,0.40514843735684214,0.5064119913663421,0.36434811836932834,0.8923088469317856,0.8305898726862375,102.63014760304414,105.51856966192118,102.63014760304414,105.51856966192118,100.99838670560025,107.7055547206256,101.11837370407355,112.75302795020053,0.22227773099955456,2,-0.1181341873036375,1373.0,1405.0,1345.7375,1.020258408493484,1.0440371915028006,0,0.4,-15.036803362807058,303,359,67.58248781901462,20230328
246,Northern Illinois,MAC,13-19,99.76063896770162,269,106.00485886340212,213,0.3322160711542543,246,14.0,18.0,9,9,9-9,0.4258593948876909,0.4510531615628856,0.38932797078895004,0.4258593948876909,0.4510531615628856,0.38932797078895004,0.8570950815777406,0.7896930677060378,104.0154257684862,106.33626648305375,104.0154257684862,106.33626648305375,102.38492261224062,105.57718536632377,93.1469905272163,104.00998358721398,0.21950673913183835,3,-0.04278385543058716,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0,0.5,-12.364053188618183,259,274,68.92636009969422,20230328
247,Idaho St.,BSky,11-21,101.16909481384045,237,107.60599152707601,254,0.3297414712178355,247,11.0,21.0,8,10,8-10,0.4144416975195082,0.3797279422429385,0.4342946102680919,0.4144416975195082,0.3797279422429385,0.4342946102680919,0.8898712644868143,0.8730414754711379,103.96836686108223,106.45040490264654,103.96836686108223,106.45040490264654,102.53744514650549,106.59068005791816,96.72119555392793,99.08365731444435,0.4310625186745614,1,-0.10212748677036926,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0,0.4444444444444444,-15.514762947407736,313,350,65.16067461089072,20230328
248,USC Upstate,BSth,16-16,98.19149861584644,294,104.4703815569836,183,0.32897700325351653,248,16.0,16.0,10,8,10-8,0.40322454039287636,0.4381327424453423,0.36059863298880407,0.40322454039287636,0.4381327424453423,0.36059863298880407,0.8858943332661814,0.8197863128763365,103.10583128350419,105.98653274198954,103.10583128350419,105.98653274198954,97.10022968311779,101.88960081790414,94.39923416488654,109.80135187648384,0.14955333327486262,2,0.047439549708606366,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0,0.5555555555555556,-9.78618464636437,205,77,67.73264835853195,20230328
249,Winthrop,BSth,15-17,107.42700798137597,117,114.3423986152153,347,0.3279576325671448,249,15.0,17.0,10,8,10-8,0.40745011631933314,0.46554566270614106,0.3607102670028805,0.40745011631933314,0.46554566270614106,0.3607102670028805,0.8825270431639017,0.8181981217856223,103.01155413515707,105.68756952827034,103.01155413515707,105.68756952827034,107.3953685024265,113.60113143308746,107.04464199628843,117.07885261930001,0.2630027749964636,2,0.012928411931994788,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0,0.5555555555555556,-11.341353348364468,239,146,66.86987527953612,20230328
250,UMBC,AE,18-14,103.92062296324468,174,110.91501952060571,315,0.3210229004114044,250,18.0,14.0,8,8,8-8,0.3352554012753617,0.3333430646342827,0.34713172518188495,0.3352554012753617,0.3333430646342827,0.34713172518188495,0.9093952572882936,0.89253537492044,100.29036613944183,107.3943154036665,100.29036613944183,107.3943154036665,102.7903791037177,111.65309220154609,98.25259850114288,95.26720672958851,0.5877918875726647,1,0.029663288351289063,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0,0.5,-9.561192107826745,199,116,67.65907228559679,20230328
251,North Alabama,ASun,18-15,102.41580682562545,211,109.33757637741961,286,0.3203662396076131,251,18.0,15.0,10,8,10-8,0.4131414382238024,0.37482669500843235,0.41695926958574897,0.4131414382238024,0.37482669500843235,0.41695926958574897,0.8711195731582656,0.8443570534864899,103.6738056188981,105.72944580800426,103.6738056188981,105.72944580800426,106.32544283174704,111.42083439861875,93.8688742340247,105.92956829412721,0.19939673329082916,3,0.0992403099222946,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0,0.5555555555555556,-7.927945494684362,171,17,68.49102642715792,20230328
252,East Tennessee St.,SC,12-20,100.20165501487989,257,106.99038661238087,237,0.31997771420435533,252,12.0,20.0,8,10,8-10,0.38961624673102363,0.3541031119834796,0.4182874566984427,0.38961624673102363,0.3541031119834796,0.4182874566984427,0.9093321294508246,0.9205122093950802,103.12621939704322,106.97892130466225,103.12621939704322,106.97892130466225,100.64358994423132,105.78722289247577,0.0,0.0,0.0,0,-0.09274428277957042,1231.0,1243.0,1184.3375,1.0393996643693204,1.0495319113006216,0,0.4444444444444444,-15.316864042945943,305,344,65.87059435229962,20230328
253,Bellarmine,ASun,15-18,101.75729208840741,223,108.97335548295715,278,0.31262006609495474,253,15.0,18.0,9,9,9-9,0.461721878731255,0.4500221790586375,0.45243567576006494,0.461721878731255,0.4500221790586375,0.45243567576006494,0.8296168878362415,0.7666752122571409,105.59360944534141,104.46950313317417,105.59360944534141,104.46950313317417,101.24473462022299,108.63184997971058,101.01455480704776,106.1604105743657,0.360914673763889,6,0.055415147620579475,1171.0,1236.0,1136.5124999999996,1.0303450248017514,1.087537532583232,0,0.5,-10.210329534791285,219,57,61.97225617266117,20230328
254,Mount St. Mary's,MAAC,13-20,97.47513601877176,306,104.50774924417331,185,0.3097828310192302,254,13.0,20.0,8,12,8-12,0.3917127237529882,0.40649303720129415,0.3666497402349347,0.3917127237529882,0.40649303720129415,0.3666497402349347,0.8869971790848894,0.844272190841555,101.86511106857633,105.41786926056305,101.86511106857633,105.41786926056305,97.92430878604034,105.28129035017973,94.23918842681951,101.93787190312827,0.28842097720662646,3,-0.05157716095616571,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0,0.4,-14.41965827279554,297,290,65.76926598085213,20230328
255,Sacramento St.,BSky,14-18,101.37047070887475,230,108.7190612836107,273,0.3089930747483288,255,14.0,18.0,7,11,7-11,0.45545501838743424,0.4827038966305817,0.43656877174560266,0.45545501838743424,0.4827038966305817,0.43656877174560266,0.8693029296769629,0.8214676356547753,104.45148937516095,104.70703961936115,104.45148937516095,104.70703961936115,99.37316194460317,107.92419100347261,92.87906998090058,96.78313679389363,0.3837867202946093,1,0.053710431332244735,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0,0.3888888888888889,-11.72561096677394,248,61,62.23581786165849,20230328
256,Niagara,MAAC,16-15,100.3184601171676,254,107.70447353897188,256,0.3064059431016941,256,16.0,15.0,10,10,10-10,0.3788417606166973,0.35842336518452567,0.36698322372857917,0.3788417606166973,0.35842336518452567,0.36698322372857917,0.8957012976163151,0.8664537766010135,101.55547186089008,105.74927268947043,101.55547186089008,105.74927268947043,99.83822440285361,107.29328763938935,92.30891042331398,108.14060440467517,0.13939147516470615,2,0.057696323466508825,1294.0,1323.0,1281.4249999999997,1.0098132937940185,1.0324443490645183,0,0.5,-10.09683503653736,213,55,62.904392245970925,20230328
257,UTSA,CUSA,10-22,102.03686043431657,221,109.55464316906506,293,0.30628881228820015,257,10.0,22.0,4,16,4-16,0.5143161197029674,0.3325888546789229,0.6195338666608278,0.5143161197029674,0.3325888546789229,0.6195338666608278,0.8282648204987726,0.8934494550225451,105.03963771777534,102.79334475668404,105.03963771777534,102.79334475668404,102.5449303341002,109.82877402857008,111.31467524033428,118.30148226528165,0.3317978660469063,6,-0.04629729088963952,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0,0.2,-14.04484409197718,290,281,69.03377944543102,20230328
258,UT Rio Grande Valley,WAC,15-17,102.27021969318201,215,110.00446463250928,298,0.3018765185479575,258,15.0,17.0,5,12,5-12,0.448928201905909,0.28649570437697314,0.5738098385919186,0.448928201905909,0.28649570437697314,0.5738098385919186,0.8585351189246087,0.8778015985246437,104.60333390655181,103.99165541852877,104.60333390655181,103.99165541852877,101.30714862560036,107.27940375226493,83.75386680988775,103.99633659768527,0.07660156347624193,2,0.049761900345959786,1239.0,1336.0,1250.1124999999995,0.9911108000279979,1.0687038166565013,0,0.29411764705882354,-10.407159955220223,225,68,72.5409741288491,20230328
