0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
214,South Dakota St.,Sum,11-9,98.80723210308045,274,101.70536533563772,145,0.41764305096173254,214,16.756693109915954,13.243306890084048,11.75669310991595,6.243306890084047,6-2,0.5089441727120002,0.6177831435697103,0.34568571642543505,0.45467093135256836,0.6177831435697101,0.3459294565411403,0.8404848880192793,0.7145180944168487,105.04621949365851,102.7117063509992,104.02484579758263,104.62298248171498,96.0161756645179,97.41744177250368,102.84758092007783,97.11373898661206,0.6591930447961767,4,0.11857129146235895,543.0,517.0,532.8499999999999,1.0190485127146478,0.9702542929529888,0.3461244486337046,0.75,-3.373367301517782,137,16,67.45161712537453,20230123
215,New Mexico St.,WAC,7-13,104.22861133744854,158,107.6106860032933,266,0.4092098558989582,215,10.898707330876313,19.101292669123684,3.898707330876314,14.101292669123687,0-8,0.5227431799659708,0.47877554797852695,0.5886946279471365,0.5280618893211774,0.4787755479785271,0.5609194502162775,0.8263541871118668,0.8020098908371842,105.49858970518058,100.40469315641495,104.97770829121251,101.22957306332036,96.65796369585453,110.95368002619283,111.30921516271052,107.79712508524679,0.5911453485306881,2,-0.06547613587446305,531.0,628.0,556.9875,0.9533427590385781,1.1274938845126687,0.5386993080315904,0.0,-7.614685200417408,259,298,68.43223360823166,20230123
216,Northwestern St.,Slnd,12-8,103.76309363223385,168,107.1965789519765,260,0.40748531165567164,216,20.49369239123788,10.506307608762123,12.493692391237873,5.506307608762124,4-3,0.42899931620739074,0.504132319880242,0.2894665951006668,0.336406965845394,0.5041323198802419,0.21527198793133723,0.8828513691731628,0.7707187887983538,103.45177538144658,104.91411391537792,101.11893077184195,107.89522717259325,102.91375078975729,108.49888546802174,93.28809690909466,91.24672295379258,0.5632696683650956,4,0.10319775580548923,535.0,503.0,484.8125,1.1035194018306047,1.0375145030295216,0.16805723791449115,0.5714285714285714,-3.3653827681338773,135,29,66.11264584301985,20230123
217,Rhode Island,A10,6-13,99.48889357379954,255,102.8449873772257,172,0.4057569888675798,217,10.277228468221285,19.72277153177871,6.2772284682212875,11.722771531778715,2-5,0.5005844717316488,0.4865215321157057,0.5246923682161225,0.5133054083813832,0.486521532115706,0.5311613258918346,0.8699994291655758,0.877495374905455,102.26463081707149,102.04356238450153,102.63701167057299,101.99868233550059,100.1798825464999,103.92917545509398,112.00814685889017,132.24300843247235,0.12900328482487886,1,-0.11682919266888114,480.0,513.0,494.48750000000007,0.9707019894335043,1.0374377512070576,0.5352779353218332,0.2857142857142857,-9.14421298911158,307,348,67.33030125311973,20230123
218,Queens,ASun,13-8,109.66466814595171,71,113.43273638754104,343,0.4040779397588106,218,17.212945106115097,13.787054893884905,7.212945106115097,10.787054893884905,3-5,0.3385982405056803,0.32580425009013053,0.3593884749309489,0.3914871448572953,0.32580425009013053,0.43892479107802534,0.8973008068006517,0.9136566193844321,101.25170260588723,106.05910146407368,102.28446947174895,105.24042046288496,113.15191983075296,119.22404333819954,0.0,0.0,0.0,0,0.048431352074923883,664.0,657.0,566.9,1.1712824131240078,1.1589345563591462,0.5025538439956865,0.375,-5.1069725600395355,190,90,68.78488835878892,20230123
219,Bryant,AE,13-7,106.04002111495632,120,109.7140592156151,302,0.40330793493189293,219,18.25517412942074,10.744825870579259,9.255174129420741,6.744825870579259,4-3,0.4042400383474513,0.4371083058199179,0.3431989701842991,0.37974191173017785,0.4371083058199179,0.3331317165322639,0.8926985006335474,0.8454102773873987,102.83707219913924,105.05950583294198,102.26293026685815,106.11702985512223,106.57824892282407,115.07288419110527,97.39649246845731,100.95044214135146,0.3983956129395157,3,0.1259979658745175,558.0,556.0,498.2125,1.120004014351306,1.1159896630453874,0.3253016303584588,0.5714285714285714,-3.1152767835685284,132,13,73.36252449039708,20230123
220,American,Pat,12-7,102.85414813477226,190,106.45904063698407,245,0.4022361928851151,220,18.295421406478315,10.704578593521681,10.295421406478317,7.704578593521684,4-4,0.3444207868494909,0.3503375374513769,0.33628525477189747,0.32836298826073756,0.350337537451377,0.31493409708868003,0.9308124155686351,0.9182325083245986,100.1386868308162,106.82451107075687,100.1248318650687,107.3515694649595,99.88769583683283,107.14613510261432,0.0,0.0,0.0,0,0.07918522564034158,522.0,526.0,512.8,1.0179407176287052,1.0257410296411857,0.297853170942106,0.5,-4.440275994016361,165,46,62.9261513472998,20230123
221,Norfolk St.,MEAC,13-7,105.64970950375164,127,109.44328618357414,294,0.39994576515801833,221,19.822953589215796,10.177046410784206,8.98132060629974,5.018679393700261,3-2,0.33126335516975025,0.36585281048783563,0.22749498921549427,0.3010790377522311,0.3499519847920201,0.24522424113532953,0.8750740989087191,0.8029337367673393,102.2075444691301,104.29422797344824,100.370613989198,106.2410509689975,108.33271942636031,106.67767979983844,106.87892323487723,119.08903669661859,0.2237387524644508,4,0.040404397369991574,386.0,339.0,340.2875,1.1343349373691363,0.9962164346324798,0.255073825535238,0.6,-2.8577461949796135,126,108,65.46420202676451,20230123
222,Weber St.,BSky,10-10,97.18551791018695,300,100.74758086061767,122,0.3979630793439684,222,14.812303236847066,16.187696763152932,9.812303236847066,8.187696763152934,5-2,0.45450279543306193,0.4825721807344402,0.4023739370162162,0.4514009336109832,0.4825721807344402,0.4288883662440421,0.8742995052839785,0.8361062376594978,104.01900525793214,103.66914875738414,104.09332668587928,104.72250692266546,95.37154203481415,95.50312941803874,107.45552054524106,92.90985006395353,0.8419280570381613,1,0.03277865189355528,459.0,439.0,463.35,0.9906118484946584,0.947447933527571,0.4457611848435677,0.7142857142857143,-5.691923147164621,214,125,65.24952979663605,20230123
223,UNC Asheville,BSth,15-6,98.24950919059656,283,101.92739893237996,150,0.3958873254410996,223,20.752120149445005,10.247879850554996,12.752120149445005,5.247879850554995,7-1,0.39311873334252323,0.4104595197142044,0.3649399554885414,0.37362605837919693,0.4104595197142044,0.34702411408169187,0.8938211822265937,0.8418147292772884,101.85603384181736,104.13462722153876,101.30685393995466,105.20694539234883,91.42184459428742,92.29457254606191,101.94272617000156,108.51667228907539,0.32768685778903633,3,0.19676279215140946,519.0,481.0,541.95,0.957652920011071,0.8875357505304917,0.3326914409562121,0.875,-2.1500274246761597,106,1,68.1356353016171,20230123
224,Sacramento St.,BSky,11-9,101.49707918145242,217,105.58950916470053,224,0.3882715527347802,224,15.932467405407367,15.067532594592633,8.932467405407365,9.067532594592635,4-3,0.4422283467088416,0.4737903642742156,0.38361317123028976,0.4483315761192477,0.4737903642742156,0.429944673562882,0.8707140051117845,0.8279903939318992,103.8755707812938,103.76300047142126,103.68110806148644,104.24817322616892,96.19568535292346,103.16254385052856,93.50627099735641,97.37661421979315,0.3854657914322294,1,0.09013584944251557,474.0,459.0,458.0999999999999,1.0347085789129014,1.0019646365422399,0.4594283568654408,0.5714285714285714,-4.825869517763522,178,32,62.8351815839519,20230123
225,Navy,Pat,10-10,105.12482905500727,134,109.69162502374724,301,0.3801216137202959,225,15.63787292833815,14.36212707166185,8.63787292833815,9.36212707166185,3-5,0.3813851809342103,0.43077350933447717,0.30730268833381,0.36271623343824616,0.43077350933447717,0.3173447161740922,0.9076691709170865,0.8624910426610892,101.32066930404449,105.26568035956113,100.85416282987981,105.9147205565996,101.5446424445789,108.5280926773325,110.62130122572472,118.58796567905989,0.3100817891706719,1,-0.021799496147975717,541.0,541.0,519.75,1.040885040885041,1.040885040885041,0.3253783384463179,0.375,-6.634867113751196,237,215,64.23736445704685,20230123
226,Texas A&M Corpus Chris,Slnd,11-9,102.51340552811462,198,106.99655312128652,254,0.37936719764021304,226,18.356607901796295,12.64339209820371,11.35660790179629,6.6433920982037105,4-3,0.29113653836874204,0.3448247675904849,0.1914298269569338,0.27138005755144834,0.34482476759048475,0.21833665585658868,0.9145308746598487,0.8475232788063437,100.17735136808624,106.02825050937567,99.60700313440383,107.98688917888744,102.11620992632795,106.79115139296376,93.61795107224283,107.25021960381316,0.17316815356754753,2,-0.08591935077212731,559.0,513.0,505.7,1.1053984575835476,1.0144354360292664,0.23545918333818722,0.5714285714285714,-5.915004740921639,220,331,69.87873045376244,20230123
227,FIU,CUSA,9-11,100.01719449975003,248,104.66778272395975,211,0.3722289739758539,227,13.095741022293556,17.904258977706444,7.095741022293556,12.904258977706444,3-6,0.4477183136581385,0.2777386543487143,0.6554712305918791,0.47835134985831534,0.2777386543487143,0.5886883323885959,0.852982726443156,0.9158484847503654,103.6156074922552,104.24545974832142,104.0253734376312,103.94518031995437,101.26284508656673,104.87982076517888,95.74104879641838,110.23581730802033,0.16503815319961285,3,-0.02590408169130748,589.0,662.0,613.3,0.9603782814283386,1.0794064894831241,0.5340477793131823,0.3333333333333333,-6.665561078842092,240,219,70.12084405426151,20230123
228,Nicholls St.,Slnd,10-9,97.3040087962791,298,101.93568274662763,151,0.36940471457137397,228,17.857169423953465,12.142830576046533,12.857169423953469,5.142830576046533,5-2,0.4153278360512152,0.5054590411260792,0.2608171987800198,0.3338378644180553,0.5054590411260792,0.2194237466127061,0.8767571713001743,0.7479667468192887,106.19292562564299,104.54659718379914,102.62215509459666,107.8395599221677,96.54075009211192,103.46294490151153,95.38894402142816,97.99100049795572,0.4232370171122753,3,0.024438316737456778,489.0,468.0,466.65,1.0478945676631308,1.0028929604628738,0.19308245886987016,0.7142857142857143,-4.4037405912618866,162,137,70.70349499976194,20230123
229,Mercer,SC,9-12,100.79834886891521,231,105.82216700854318,230,0.36370077179145316,229,14.152588511751002,16.847411488248998,7.152588511751003,10.847411488248996,2-6,0.41181894120110374,0.3834160939662346,0.4579735679577661,0.40309174745792653,0.3834160939662346,0.41730194164637074,0.905196972927715,0.9096269292196969,102.88147565738097,104.75297356907897,102.59473019222615,105.58727257232637,91.52843619824176,105.29513547924385,0.0,0.0,0.0,0,-0.03681648765649109,468.0,543.0,504.7875,0.9271227991976821,1.0757001708639773,0.38476464059725435,0.25,-8.578338900177322,293,241,64.70428971052534,20230123
230,California,P12,3-17,100.48616666542567,239,105.50215800783056,221,0.36350573104969763,230,4.5555752197969985,26.444424780203004,3.5555752197969985,16.444424780203,2-7,0.6334631103224728,0.5573797053556112,0.7264539386153035,0.6862991203642844,0.557379705355611,0.7572047986190549,0.7311354676293287,0.8293285720821656,105.65250763381883,99.57161458408288,106.87415332584136,98.31793418866617,105.70717066244846,107.0388064519176,102.02251436677857,103.58155913199188,0.4565085251046705,4,-0.14743218026011337,569.0,653.0,577.6374999999999,0.9850468503170242,1.1304667719806973,0.7823645931675784,0.2222222222222222,-10.72693349554249,337,361,62.2370954770791,20230123
231,Wofford,SC,11-10,104.74742351965989,143,110.00652736736102,307,0.362770601880183,231,15.32068496531907,15.67931503468093,7.320684965319073,10.67931503468093,3-5,0.3796883458904463,0.37540166912408574,0.38665419563578207,0.3997898398314392,0.37540166912408574,0.41740351867563885,0.8873040665217308,0.8669979593076312,102.43337003681528,104.92654658710602,102.91200216108064,105.38705507941015,104.02378530446067,111.53583715516994,110.69926576364128,91.97129705013342,0.8939195177069622,1,-0.005891776909411006,562.0,577.0,525.8125,1.068822061095923,1.0973493403066683,0.44200297710752423,0.375,-6.370697801455301,231,184,65.28738245074506,20230123
232,Wright St.,Horz,11-10,101.79194516247645,206,107.0400078352048,256,0.35936426799815185,232,15.766581519686756,15.233418480313247,8.766581519686751,11.233418480313247,4-6,0.3402325541509113,0.33996947998160315,0.34052193573715017,0.3554986466247233,0.33996947998160304,0.3640396882784393,0.9232965148621843,0.9248517702626251,101.19109403412463,106.67935233333823,101.23518152432862,106.9994528740607,101.92438518205924,112.70877218986561,0.0,0.0,0.0,0,-0.028573574442995686,779.0,788.0,726.4875000000001,1.072282730260328,1.0846711058345806,0.3875574408197284,0.4,-7.547720514933464,258,224,71.59576969579392,20230123
233,Detroit,Horz,8-13,109.15664371192585,76,114.96305478463026,350,0.35525731321811216,233,13.161344456590477,17.838655543409523,9.161344456590477,10.838655543409521,4-6,0.4541192880779202,0.5348411099734001,0.3653252839928924,0.4249071722758442,0.5348411099734001,0.3644435065421884,0.8781837776411578,0.7979151230638067,103.40381958115736,104.85600304333386,102.36321019434071,105.5930760012118,109.81422663931919,116.72460599984382,90.4306295755043,114.09156504359404,0.06459694473729409,3,-0.04885358867468842,792.0,781.0,695.8875,1.1381149970361588,1.1223078442995456,0.3635617290914843,0.4,-8.462705467068062,288,265,66.91038588259399,20230123
234,Rider,MAAC,9-9,102.81976790675509,193,108.48710240163247,276,0.3504601590738929,234,14.724139130194732,14.275860869805268,11.72413913019473,8.27586086980527,6-3,0.41450770067742027,0.4362860857911601,0.3927293155636803,0.3912391047026001,0.4362860857911601,0.370967963212748,0.881098750844735,0.8075959392457118,101.44165699156775,104.04959653557388,100.23223020389545,104.070795070639,101.02755336241293,106.78321916649,98.5226778925817,95.51336423574777,0.5882502359416686,2,0.024316729033100837,598.0,595.0,581.4000000000001,1.0285517715858272,1.0233918128654969,0.353163220380167,0.6666666666666666,-5.174638994972001,194,139,65.64400757149055,20230123
235,Northern Colorado,BSky,7-13,104.54787419928583,151,110.390225659918,312,0.34857025185232915,235,12.577848095886496,17.422151904113502,6.577848095886498,11.422151904113504,2-6,0.5067443946228745,0.5382444335747337,0.4594943361950857,0.47586500445774493,0.5382444335747337,0.43427871837975246,0.8341227378074532,0.7347663375798702,105.24146477986247,102.61566391732167,104.31230450336325,103.76953044457194,98.06093732579086,109.75958259486352,103.79249873609555,110.5872363114175,0.3253645482681171,4,-0.03246724663147932,566.0,616.0,566.6374999999999,0.9988749420926079,1.0871147779665131,0.4141062241274859,0.25,-7.647563549556177,261,234,69.50979427769596,20230123
236,Fairfield,MAAC,9-10,96.8561011029588,305,102.28815838379921,158,0.34807158834375296,236,14.127366528552214,15.872633471447786,10.127366528552214,9.872633471447786,5-4,0.382981435785977,0.41164685077628266,0.35113097468563725,0.384684261695385,0.41164685077628266,0.3712029671549362,0.8941626461916976,0.8542629635361123,101.1621291623987,104.86847017542271,100.74620833285395,104.75535667959198,95.0351525453419,98.08066443372643,94.65044707780982,89.4684423331218,0.6564476241380434,2,-0.032231236110958295,577.0,549.0,588.3000000000001,0.9807921128675845,0.9331973482916878,0.387625506447999,0.5555555555555556,-6.641549111380056,239,233,65.1141248775294,20230123
237,Loyola Chicago,A10,7-12,100.71676070627616,234,106.4703528120404,246,0.3455009086672581,237,10.30416319773641,19.69583680226359,4.304163197736411,13.695836802263589,1-6,0.49418676454881055,0.4483715587223427,0.572727117394184,0.5244385824398858,0.4483715587223427,0.5751499315849148,0.8442951005147926,0.8542959466804129,103.01479498129247,104.04138440376151,103.16641189718301,102.63695191366635,101.04838700270405,112.80998562888303,102.08348062961836,111.3944098172552,0.26819659447646793,2,-0.031083211995028504,464.0,558.0,476.95000000000005,0.972848306950414,1.1699339553412307,0.5766917224335614,0.14285714285714285,-7.811985122814022,267,229,65.37306220342792,20230123
238,Abilene Christian,WAC,10-10,101.01931515707896,224,106.7999987081642,249,0.3452621298753318,238,12.96810348358611,18.031896516413887,4.968103483586112,13.03189651641389,2-5,0.3724559649868807,0.3013214864000212,0.5045628537910484,0.459541184143362,0.3013214864000212,0.5738109658468857,0.8560749210317795,0.8867962827474573,102.55467409921843,103.51859030433387,103.90679699102601,102.60608405901833,98.77342381350522,105.35734092033321,102.28514070035557,102.37495171310547,0.49747674807299413,2,-0.023100158317587716,496.0,539.0,507.2749999999999,0.9777733970725939,1.062540042383323,0.617877946246055,0.2857142857142857,-6.371902651202665,232,217,69.05838090598313,20230123
