0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
237,Siena,MAAC,14-11,99.14067674941417,268,104.06743801709567,191,0.3640700559209756,237,15.326748277580966,12.673251722419034,12.326748277580966,7.673251722419035,11-6,0.4215323352961226,0.412409628850715,0.42582537362337325,0.41906853630559615,0.412409628850715,0.4217320992875487,0.9036844941155099,0.899605632837788,101.80943985847216,104.95954971751948,101.62184388154687,104.83286945780208,98.61259074552265,100.77168256619886,0.0,0.0,0.0,0,0.1024457221141935,1153.0,1146.0,1163.4250000000002,0.9910393880138383,0.985022670133442,0.3985368780512087,0.6470588235294118,-6.833661682638914,182,18,66.42152233454941,20220226
238,Western Illinois,Sum,16-14,102.13194981957692,206,107.20949788082885,256,0.3640169971202759,238,16.0,14.0,7.0,11.0,7-11,0.3597759661493102,0.33411143623652056,0.37688565275783653,0.3597759661493102,0.33411143623652056,0.37688565275783653,0.8992794496787393,0.8835832080934983,103.50392789625964,108.7739249307323,103.50392789625964,108.7739249307323,99.09970542489297,107.80421606107292,96.03261067538081,110.1762918783934,0.17079124149162422,2,-0.0034683465977052297,1399.0,1446.0,1330.9125000000004,1.0511585096691176,1.0864726268631482,0.0,0.3888888888888889,-9.209324307710594,235,187,70.98282874203541,20220226
239,Southeast Missouri St.,OVC,13-17,105.93106893748609,126,111.41054114762201,319,0.35893636397159734,239,13.0,17.0,8.0,9.0,8-9,0.3966959069244705,0.37565449305545656,0.41278639988312815,0.3966959069244705,0.37565449305545656,0.41278639988312815,0.887837561519181,0.8969209766901332,100.93053488146495,104.41549860856125,100.93053488146495,104.41549860856125,106.74650522424339,109.30174370675991,121.3128509637821,115.24929305411024,0.6432882477652059,2,-0.05968614881141371,1325.0,1317.0,1235.9,1.0720932114248725,1.0656201958087224,0.0,0.47058823529411764,-11.602959214868775,279,290,71.87860304018533,20220226
240,Oregon St.,P12,3-24,105.00072805265535,144,110.44225587958235,305,0.35869250001699027,240,3.4067465572112736,26.59325344278873,1.4067465572112734,18.59325344278873,1-16,0.6751754764398283,0.5619926137913502,0.741753630938933,0.6847868843277507,0.5619926137913502,0.7461840195959509,0.7339725564020365,0.8274631091242128,107.26767045142704,99.16622878416929,107.24554948817084,98.83397561454524,105.6478031933022,111.76679491478912,108.86520678059817,109.86657082973022,0.47370034861301075,8,-0.13799967017320253,1134.0,1382.0,1164.5749999999998,0.973745787089711,1.1866990103685895,0.7712895553190524,0.058823529411764705,-13.922408765407786,306,356,66.99394261926221,20220226
241,UMBC,AE,15-13,104.47548592490509,157,109.95292375161274,298,0.357174633974212,241,15.781805436244653,13.218194563755347,10.781805436244653,7.218194563755347,10-7,0.3423117098485569,0.3895846435803499,0.31172334096327914,0.33647171231110423,0.3895846435803499,0.30401380986878745,0.9174410916838001,0.8951696539417462,101.11210078407663,107.70118982076872,100.85809414918846,107.70121741458321,103.56219938517577,109.3295070097191,94.31470676330267,115.00076938674597,0.0927534483137987,1,0.00034072683258845604,1232.0,1206.0,1142.95,1.0779124196159062,1.055164267903233,0.17295178126242894,0.5882352941176471,-9.000068063349968,228,179,68.89664727387841,20220226
242,La Salle,A10,8-18,100.07585786447972,252,105.33992815622807,222,0.3567411794419697,242,8.924152259989448,19.075847740010552,3.924152259989448,14.075847740010552,3-13,0.525489799115683,0.35314037577417096,0.6332081887041283,0.5162309217306401,0.35314037577417096,0.6068367805953453,0.8459956215729411,0.8937022697729299,104.3164793856466,103.61979498876794,104.02460776531619,103.65586877313748,100.89287499440874,104.7039375667431,105.4340372516318,123.5708124325561,0.1387893497732516,3,-0.06933193678092398,1072.0,1181.0,1098.2625,0.9760872286907729,1.0753349039960847,0.395865515725081,0.1875,-11.434670326961973,276,305,68.21525454529804,20220226
243,Stony Brook,AE,17-13,104.50982317138067,155,110.4606690998136,306,0.34595844736407255,243,17.870208059865316,13.129791940134686,9.870208059865314,8.129791940134686,9-8,0.3740193917060024,0.4478789973059454,0.3175385168354574,0.36505619643269815,0.4478789973059454,0.3052397291353526,0.8906798679643925,0.8352350111432091,101.70112137770799,106.54813001132332,101.285470541565,106.61074413927102,103.6530160265358,111.16957077556283,104.21232921918458,118.682657355975,0.183133314587507,3,0.05185126676036089,1231.0,1252.0,1154.0375000000001,1.0666897739458205,1.0848867562795834,0.09616033823357048,0.5294117647058824,-7.877810794313449,206,75,68.6155414846606,20220226
244,Youngstown St.,Horz,18-13,104.57147758769958,153,110.55381096042316,307,0.3453001660141093,244,18.0,13.0,12.0,9.0,12-9,0.31395556259673457,0.3112834336368544,0.3152280049585822,0.31395556259673457,0.3112834336368544,0.3152280049585822,0.9260621528150238,0.9007491387139048,100.06687973173288,107.72060154780347,100.06687973173288,107.72060154780347,103.98925132775028,110.40996041494843,89.67379373479336,101.76954642868505,0.18921455649295518,1,0.0025261140945768146,1516.0,1484.0,1400.7500000000002,1.0822773514188826,1.0594324469034444,0.0,0.5714285714285714,-9.183333580391112,234,174,66.5998020624124,20220226
245,Marshall,CUSA,11-18,101.92555470485979,208,107.92318395502261,265,0.3412933838670628,245,11.540335201552564,19.459664798447434,4.540335201552564,13.459664798447436,4-12,0.4785002518261277,0.4235147536570251,0.5231759690885235,0.4864112084856578,0.4235147536570251,0.5318364258618924,0.8620322680083533,0.8651610397698695,104.30590256653186,103.65821190104899,104.53316224376069,103.66448600684411,100.75598860648691,107.81387435934577,121.10925536610998,109.38169764999934,0.7633743550283246,1,-0.026417973800196393,1141.0,1242.0,1136.9374999999998,1.0035731955362543,1.0924083337914356,0.6011200800488434,0.25,-11.695940432186914,281,233,73.02685072431271,20220226
246,Rider,MAAC,11-16,97.61284035047802,288,103.73539308355728,182,0.3319021141505021,246,12.014575178824785,17.985424821175215,8.014575178824783,11.985424821175215,7-10,0.39453089278083553,0.37206092660768536,0.40774851994151196,0.4072852413513172,0.37206092660768536,0.424897398723133,0.8970669784871598,0.8822485846090634,101.13105875320811,105.1818338694055,101.3484074921923,104.88870088406979,97.38858128175187,103.24030568623112,0.0,0.0,0.0,0,-0.053207649622832975,1151.0,1181.0,1173.45,0.9808683795645319,1.0064340193446675,0.5220743784856523,0.4117647058823529,-11.395862325142389,274,279,68.077649032811,20220226
247,Air Force,MWC,10-17,98.37055709843932,280,104.62218891016505,200,0.3299165860465972,247,10.738846365144944,17.261153634855056,3.738846365144945,13.261153634855056,3-13,0.5607769236391407,0.3328568194255568,0.7174719952859796,0.5475375487961152,0.3328568194255568,0.6864486089770646,0.8117333348222477,0.92896514474373,104.7626140473737,102.24223621147284,104.55525690204566,102.59965145252683,99.39110833410675,104.59888055026198,106.50261860673517,110.0175630851116,0.4077172753520566,6,0.047247957917975814,940.0,1114.0,1003.0749999999999,0.9371183610398026,1.11058495127483,0.19007442803442418,0.1875,-9.124084273139776,232,82,63.128260618745,20220226
248,Elon,CAA,10-21,99.67394386403498,264,106.03911652792013,235,0.3291806575157088,248,10.0,21.0,7.0,11.0,7-11,0.5276003889363265,0.5771128104004816,0.4918414178788811,0.5276003889363265,0.5771128104004816,0.4918414178788811,0.816941101924171,0.7411809041780179,106.06066130658499,102.88799805159772,106.06066130658499,102.88799805159772,99.41535053090166,103.36019512196258,91.06346373481,105.9272172717118,0.14947190972990462,5,-0.03141527870275912,1194.0,1233.0,1183.125,1.00919175911252,1.0421553090332805,0.0,0.3888888888888889,-12.612419288504327,291,244,66.53618577710485,20220226
249,Northeastern,CAA,8-21,98.63034270790942,276,105.03903951666909,211,0.3265213258877469,249,8.0,21.0,2.0,16.0,2-16,0.5010778426466435,0.5157154064520492,0.4921326647655621,0.5010778426466435,0.5157154064520492,0.4921326647655621,0.8707831801631115,0.8694740286995928,105.08933952245172,105.08862530981688,105.08933952245172,105.08862530981688,96.96939151339062,106.42893699864334,133.590246758237,124.26074217641627,0.6968925941409286,2,-0.08198226107110851,1154.0,1285.0,1183.2124999999999,0.9753108592074544,1.0860263900186993,0.0,0.1111111111111111,-14.808274954717902,323,323,64.88715408615276,20220226
250,Dartmouth,Ivy,8-16,97.42794205592,292,103.81639177605584,185,0.32511255093657965,250,8.246987726650008,16.75301227334999,5.246987726650008,8.753012273349992,5-8,0.4421746121963588,0.47676579450665296,0.4129051502414946,0.44534062527845697,0.47676579450665296,0.42064942088487456,0.8819896271863926,0.8511662752909249,103.46922332107523,105.43612463872412,103.3754816346181,105.22924303312776,96.22731823789233,102.50029698608901,103.93914677486836,118.23751541638421,0.18509034504469268,1,-0.07157463255784635,876.0,874.0,871.225,1.005480788544865,1.003185170306178,0.5213249392488137,0.38461538461538464,-11.336875903997688,272,310,64.5793708363083,20220226
251,New Orleans,Slnd,16-11,97.49830800026793,290,103.90720146620262,188,0.32472823176914223,251,17.118407190880465,11.881592809119537,10.118407190880463,3.881592809119537,9-3,0.2977636687014998,0.36019051189079776,0.21973011471487727,0.2980007661151792,0.36019051189079776,0.23136889564130225,0.9145219419724817,0.8719368723040579,101.38127044392877,108.78780025479456,101.12603853675266,108.73238181525802,96.82598630425211,101.71339083645104,94.00013539148316,108.36554622187107,0.16308366842535854,3,0.006468947273823855,957.0,879.0,913.6999999999999,1.0473897340483749,0.9620225456933349,0.3012015811998519,0.75,-7.360488282484172,191,163,72.3229068942032,20220226
252,New Hampshire,AE,14-12,104.21165693058975,163,111.41191069248026,320,0.3168431053560894,252,14.380227335162978,12.619772664837022,9.380227335162978,8.619772664837022,9-8,0.3162386875880823,0.3366368672310439,0.3054396513065145,0.31783058728091934,0.3366368672310439,0.3084274473058571,0.9062682429057008,0.8589829208636742,100.41931459967475,107.3489578356092,100.31081428530763,107.16499364317849,102.4421481838692,111.89366330426542,113.48637786567288,108.92597137200711,0.6157776911791467,3,-0.013125630982075198,1132.0,1139.0,1061.2625,1.0666541030140988,1.0732500206122424,0.3592199792946814,0.5294117647058824,-8.21310841038904,213,208,62.09783393033198,20220226
253,Alcorn St.,SWAC,12-15,100.08944304516527,251,107.04715388571432,252,0.31586077111196764,253,14.037028865509528,15.962971134490472,13.037028865509528,4.962971134490473,11-4,0.45260280797381314,0.7485533299977992,0.21584239035462438,0.42928854050745185,0.7485533299977992,0.21644534751388703,0.808995593743634,0.5764785172122388,101.5899799997626,102.44964779111199,101.03997024679448,103.44411030245928,100.45370632037115,105.83405186057671,94.31973927659043,107.71123983583388,0.1784653478268473,6,0.03726745995598596,1051.0,999.0,1018.2499999999999,1.0321630247974467,0.9810950159587529,0.21946013331020028,0.7333333333333333,-7.540281793720332,194,98,66.71141372526498,20220226
254,Mount St. Mary's,NEC,13-15,96.02447867733738,316,102.81324796077503,158,0.3131190939422006,254,13.0,15.0,9.0,9.0,9-9,0.350715403173451,0.4638958734594129,0.2658300504589796,0.350715403173451,0.4638958734594129,0.2658300504589796,0.8791212625120164,0.7885754498963191,100.94729464886304,106.5415432434162,100.94729464886304,106.5415432434162,95.44580248395329,99.67814678527695,96.2354222245829,110.52859905283196,0.16903481787285912,2,-0.04179828325443535,1037.0,966.0,1023.6374999999998,1.0130539375511352,0.9436934461662455,0.0,0.5,-10.095043195957826,249,263,64.02896230121279,20220226
255,Georgia Southern,SB,12-15,96.69214977484694,301,103.55869888505127,177,0.3123891665807552,255,12.0,15.0,5.0,11.0,5-11,0.4179894400914359,0.3627507337125875,0.455966050726894,0.4179894400914359,0.3627507337125875,0.455966050726894,0.8972531147732051,0.8945438419830777,101.56625527765253,102.8520260328742,101.56625527765253,102.8520260328742,93.8611840926544,103.43398171648717,0.0,0.0,0.0,0,0.021516775884944828,1004.0,1110.0,1088.4875,0.9223808266057258,1.0197636628808324,0.0,0.3125,-10.279332470254733,253,130,66.37604305263059,20220226
256,Quinnipiac,MAAC,12-13,103.14275787949585,184,110.68212430546683,309,0.30761233178348407,256,12.980203493445774,15.019796506554227,7.9802034934457735,12.019796506554227,7-10,0.3617635275566593,0.25776223258748404,0.4107053134245064,0.3788559284704128,0.25776223258748404,0.42729340682358413,0.9109220038755764,0.9285212797111072,99.96981991574192,105.47450294063744,100.27950787403462,105.09526609971014,103.11786374983124,109.37110236121457,0.0,0.0,0.0,0,0.0026530380317315028,1221.0,1263.0,1184.975,1.0304014852634023,1.0658452709972785,0.5212926027516914,0.4117647058823529,-9.618706363409164,239,173,69.70092543272294,20220226
257,The Citadel,SC,12-17,101.96444899791163,207,109.44310160676056,287,0.3070437372650756,257,12.0,17.0,6.0,12.0,6-12,0.4379221268452157,0.27887917914171684,0.5351150393306874,0.4379221268452157,0.27887917914171684,0.5351150393306874,0.8701163794319331,0.892012429367077,105.05180471967628,105.12622903523402,105.05180471967628,105.12622903523402,100.71788733884641,109.00690678718166,112.9797539327569,127.47588167959393,0.19968515280567642,2,-0.0022971072086109268,1330.0,1451.0,1288.7375,1.0320177693285095,1.1259081077411033,0.0,0.3333333333333333,-11.151947280617305,266,183,70.82352630748422,20220226
258,Tennessee Tech,OVC,10-20,102.15919311770841,205,109.67569827739464,293,0.306518116677007,258,10.0,20.0,7.0,10.0,7-10,0.43245586961111326,0.4643365685758795,0.40807651157923314,0.43245586961111326,0.4643365685758795,0.40807651157923314,0.8555235852095506,0.8185877946534853,101.9712831253792,103.48614910988442,101.9712831253792,103.48614910988442,102.17432667770763,110.42445524323263,104.78885922537337,107.64059806077351,0.42341259410355675,3,-0.09584635637237476,1242.0,1291.0,1205.1999999999998,1.0305343511450382,1.0711915034848989,0.0,0.4117647058823529,-13.514130645085508,300,333,69.34612251417806,20220226
259,Lipscomb,ASun,13-18,104.37259720120908,159,112.23810800713787,331,0.30247551302012426,259,13.645704727192543,18.35429527280746,6.645704727192543,10.354295272807457,6-10,0.4087753467161463,0.43821681000384755,0.38117397488392646,0.4035923938956591,0.43821681000384755,0.3730414385060811,0.8723764342815568,0.8208404420756362,102.78938452237192,104.55571936861936,102.57538985793862,104.62684073714402,104.599337149798,111.94389943492448,105.23736074774224,95.60921037381877,0.7508996176746777,3,-0.026829236780602506,1198.0,1228.0,1114.8375,1.0745960734187716,1.101505824839943,0.2429208564605555,0.375,-11.781108853151235,283,235,70.02626533536342,20220226
260,Pepperdine,WCC,7-24,99.1032757885572,269,106.57308393833765,245,0.302443799848514,260,7.0,24.0,1.0,15.0,1-15,0.5753218033602537,0.48187270177331826,0.6629303360980058,0.5753218033602537,0.48187270177331826,0.6629303360980058,0.7731333818158271,0.8479793764186272,105.7045091865415,100.83980301921885,105.7045091865415,100.83980301921885,98.17426725199674,108.14061011461052,99.50194858893335,105.27515550395891,0.34330451427763037,9,-0.07569662115665302,1072.0,1317.0,1155.1749999999997,0.9279979223927113,1.1400869998052245,0.0,0.0625,-14.033055807244429,308,313,70.40890119527349,20220226
261,Texas A&M Corpus Chris,Slnd,19-10,96.88685726310618,298,104.1919000284548,194,0.30239036383413626,261,20.227406250780355,10.772593749219643,7.227406250780357,6.772593749219643,6-6,0.2455936051681338,0.2536638135004037,0.23416081003075154,0.2450175840453564,0.2536638135004037,0.23451859113565612,0.9336628508537274,0.9124844230460634,99.62086307902273,109.73119382743691,99.51672087764645,109.77219449775838,93.56557234133118,103.45207539092962,116.00897580515868,112.1879202829618,0.5951172122702655,2,0.035826958666390074,889.0,880.0,888.475,1.0005909001378768,0.9904611834885618,0.23666527776508356,0.5,-6.842037386113612,183,101,69.94294386594063,20220226
262,Tennessee St.,OVC,13-17,100.38546910013584,245,107.9579853778508,266,0.30230753265648924,262,13.0,17.0,8.0,10.0,8-10,0.34431227744736603,0.24612761770192224,0.40976871727766184,0.34431227744736603,0.24612761770192224,0.40976871727766184,0.9096023405489657,0.9473016199570953,99.56518560937455,105.71319919425405,99.56518560937455,105.71319919425405,100.12014751183622,106.71229489497267,72.01673091977295,93.10661240300617,0.04956016306004776,1,-0.06363079421795964,1222.0,1258.0,1207.9499999999998,1.011631276128979,1.0414338341818785,0.0,0.4444444444444444,-12.56787999679572,290,294,67.31001751264465,20220226
