0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
235,Middle Tennessee,CUSA,3-0,96.93494534640051,228,101.66296105395662,237,0.36640656147424605,235,14.103019144029195,15.896980855970806,6.633131901707674,11.366868098292322,0-0,0.1592196539040723,0.1592196539040723,0,0.45285754616289936,0.3510198629515556,0.5207493349704619,0.8700438967448954,0.8824536697250522,92.34981178835794,105.07614863963913,94.88146676659183,96.07785024436694,0,0,0.0,0.0,0.0,0,0.18547258375585762,0,0,0,0,0,0.5207493349704619,0,0.1145673203668639,77,50,70.33181752927973,20211118
236,Texas Southern,SWAC,0-4,96.72595011679833,234,101.49037139369185,232,0.36518132733876957,236,12.523918932221923,15.476081067778079,11.355449927850973,5.644550072149028,0-0,0.6503271913848173,0.6503271913848173,0,0.4119631395235889,0.6995612558040798,0.22587024075385956,0.8406022499591358,0.654584004927577,100.99146704392342,94.51474512374617,95.51067836996269,99.54511215255218,0,0,103.80576218672739,104.77171185831156,0.47339595354638137,2,-0.22481793459839575,0,0,0,0,0,0.22587024075385956,0,-2.2782116851719327,346,318,71.00147701354328,20211118
237,The Citadel,SC,3-1,99.31799861066098,168,104.21231736844595,286,0.365124505914553,237,15.380915417155467,13.619084582844534,7.788305370388608,10.211694629611392,0-0,0.20122176243195294,0.20122176243195294,0,0.3733899749476291,0.2481474351503642,0.4499270826015132,0.899351628245994,0.9075381474649322,94.34557783737387,97.75240333446385,93.49942757855315,96.76637873691925,0,0,0.0,0.0,0.0,0,0.05347389441683181,0,0,0,0,0,0.4499270826015132,0,-0.6572990597889898,190,128,73.74289346495553,20211118
238,Niagara,MAAC,0-2,99.10411481994929,177,104.0457359828459,279,0.3636433711904008,238,13.801098160238746,16.19890183976126,8.992481423250448,11.00751857674955,0-0,0.895443315549975,0.895443315549975,0,0.41778467612163905,0.40731136430163417,0.4230213320316415,0.8831619697892162,0.8314390231279981,110.08353698020682,91.31507990651014,94.83187531269515,97.06164591166733,0,0,103.98184592830344,96.46105550697547,0.7033674211183683,2,-0.04715396548498521,0,0,0,0,0,0.4230213320316415,0,-0.5625575729965306,177,213,69.40633574773253,20211118
239,Evansville,MVC,2-2,96.50468932410226,238,101.43298050715555,230,0.36059631245652274,239,10.869849238942976,18.130150761057024,5.570213977466487,12.429786022533515,0-0,0.429326109045173,0.429326109045173,0,0.5238665373624789,0.4248863682675959,0.5843544184760185,0.8291203527819027,0.851745162114825,97.8427848397912,95.9018345374672,99.7617154879542,98.3331579275567,0,0,73.5239267086588,97.53916106467668,0.03731268826508153,2,-0.01693537500901421,0,0,0,0,0,0.5843544184760185,0,-0.8360900821209474,220,179,66.49506424395229,20211118
240,Coastal Carolina,SB,1-1,96.44579765038145,241,101.40349949498423,228,0.359748937304633,240,13.760064622378604,14.239935377621396,7.981404229707953,10.018595770292048,0-0,0.16534903982914317,0.16534903982914317,0,0.37988857038110474,0.2923886686469397,0.42849962690008525,0.9223785287481246,0.9508630056665943,96.51045150838557,102.61234186999287,90.24698491245465,92.78888997189094,0,0,0.0,0.0,0.0,0,-0.22874625332451637,0,0,0,0,0,0.42849962690008525,0,-0.8709891724764413,227,321,72.19386715214698,20211118
241,NJIT,AE,1-2,95.83740191073879,255,101.11873699389409,222,0.35048961011124247,241,14.207188394037344,14.792811605962656,9.069846333287426,8.930153666712574,0-0,0.5114163427925539,0.5114163427925539,0,0.3863434128045578,0.4271165130238307,0.3614265182261134,0.8932132955833668,0.8455635383068697,95.4815171726808,94.71937764182992,93.80400222996207,97.48537749285263,0,0,0.0,0.0,0.0,0,-0.015573721919532602,0,0,0,0,0,0.3614265182261134,0,-1.2397726975714958,274,178,69.86341201704558,20211118
242,Stetson,ASun,1-2,98.22197522422096,200,103.82653201523986,273,0.34566415127176653,242,13.812377028966411,15.187622971033589,7.3789761021641285,8.621023897835872,0-0,0.515537025311008,0.515537025311008,0,0.3981686235774758,0.39394718126522166,0.4015985454561822,0.8943857295697558,0.8735568888465063,104.75156132923266,94.11906699420905,88.5342341387899,89.80876332214049,0,0,0.0,0.0,0.0,0,-0.0689823568626804,0,0,0,0,0,0.4015985454561822,0,-0.9853575441405752,249,237,69.98865400559949,20211118
243,Canisius,MAAC,0-3,96.12111419882854,247,101.68481620886978,238,0.3436448361515752,243,12.844902138799428,18.155097861200574,8.57055123748051,11.429448762519492,0-0,0.7621592389191921,0.7621592389191921,0,0.4400221959719708,0.46735661515193566,0.4249882654229903,0.8845893988810062,0.8411257896743494,105.79180648222456,94.68079698077179,95.36629643072514,96.95910919341262,0,0,97.3304876302858,85.0206754482708,0.825635405932282,1,-0.11294248680373119,0,0,0,0,0,0.4249882654229903,0,-1.4538747731476036,298,268,73.12886174504446,20211118
244,San Jose St.,MWC,1-2,100.17367246196734,145,106.0554116314412,315,0.34160555201699105,244,9.343975671372966,19.656024328627037,4.947548336445655,13.052451663554343,0-0,0.5495752601468382,0.5495752601468382,0,0.5676509345530236,0.4897250494979959,0.6152723087533181,0.8145597983746365,0.8417179077201044,102.18011988631496,100.35402108856083,100.98940291144962,98.15649583620085,0,0,0.0,0.0,0.0,0,0.025398172233516148,0,0,0,0,0,0.6152723087533181,0,-1.1676858277194135,267,152,69.23977954491448,20211118
245,UC San Diego,BW,3-0,98.55641936272453,189,104.4479211591882,288,0.3390157875917965,245,16.01323807544111,15.986761924558895,8.549259486216831,11.450740513783169,0-0,0.29482125393530506,0.29482125393530506,0,0.40251091193800476,0.3554902786417849,0.4307232919157368,0.8968269145853532,0.8936873446681141,96.54309264269726,99.08711657773809,95.01516631438534,97.69386976895765,0,0,0.0,0.0,0.0,0,0.37663041930545604,0,0,0,0,0,0.4307232919157368,0,0.4142756411718117,34,6,71.54215660272389,20211118
246,Illinois St.,MVC,1-2,94.60545761526858,280,100.32439404439802,200,0.33738315510340955,246,11.861642813060529,18.138357186939473,5.198048166444317,12.801951833555682,0-0,0.42158636501515545,0.42158636501515545,0,0.4832720381876801,0.32784188962657307,0.5868921372284182,0.8544472542488093,0.914189343704151,97.8105342731903,100.89927646386347,92.5564716184012,91.8012431979254,0,0,0.0,0.0,0.0,0,-0.1173227814501302,0,0,0,0,0,0.5868921372284182,0,-1.5471744246369254,308,276,71.29520173972881,20211118
247,Ball St.,MAC,1-2,95.91694973720104,252,101.7463363494445,239,0.3365958941131637,247,12.87367755714797,18.126322442852025,8.305242799623038,11.694757200376964,0-0,0.2850539644769165,0.2850539644769165,0,0.4319321869703461,0.39266926969863214,0.4535267914697889,0.8795066399030546,0.8842699243636389,92.00722290525505,101.73015342189122,95.13376180739903,97.37472178277956,0,0,0.0,0.0,0.0,0,-0.24037045350769243,0,0,0,0,0,0.4535267914697889,0,-1.6881325466726145,320,328,71.61306512564121,20211118
248,Bellarmine,ASun,0-3,100.18509870391028,144,106.27672406198099,322,0.33652726279467265,248,12.908934322330431,18.09106567766957,7.121186849821433,8.878813150178567,0-0,0.8678358769983507,0.8678358769983507,0,0.46989936981681674,0.5270061565553628,0.41636175724943,0.8105113762096797,0.7148194447313967,107.7525282991564,90.05497552506728,88.34492551665393,86.1246677601484,0,0,112.61053583469052,109.26215596232606,0.5859213480071233,2,-0.05544101919534981,0,0,0,0,0,0.41636175724943,0,-0.9667390905084388,242,227,67.68998758734001,20211118
249,Detroit,Horz,0-3,103.41501335487595,78,109.71045200721622,350,0.3363535613367807,249,12.611255516069741,18.38874448393026,10.418817399536454,11.581182600463544,0-0,0.7627761340231395,0.7627761340231395,0,0.442035129388661,0.5935242389853864,0.38006231182636435,0.8723054677067451,0.7554167945195653,104.95422031602777,94.2383018354189,98.59725399528719,101.06783895012309,0,0,114.23709612388153,115.7933981543894,0.46117532708417436,1,-0.10796995350164341,0,0,0,0,0,0.38006231182636435,0,-1.4783230947658605,302,265,68.1317064659749,20211118
250,Cal St. Bakersfield,BW,1-2,97.21896089633034,219,103.14959826337528,264,0.3360453592308596,250,12.518270812450872,16.481729187549128,8.488721152431202,11.511278847568798,0-0,0.40806833265688525,0.40806833265688525,0,0.42378424683322646,0.4077140681272686,0.4310158272509076,0.8697655557363416,0.8056112184138976,105.8953738866232,96.92485398298368,95.43601952100161,97.06658136790706,0,0,86.81860687687212,103.45113894777,0.11756412678950616,1,-0.17290101258774965,0,0,0,0,0,0.4310158272509076,0,-1.045617841967748,255,303,67.34833023248981,20211118
251,Morgan St.,MEAC,2-2,100.6073013139107,135,106.78351378149637,326,0.33511167929093305,251,17.92799830113228,12.072001698867721,9.782047534556048,4.217952465443952,0-0,0.36050440844727255,0.36050440844727255,0,0.2826454303215108,0.3686483372074187,0.18435639388047326,0.9149196001654823,0.8649771093193881,103.23684310575271,94.95174254666499,84.84228187774343,91.39339126928117,0,0,0.0,0.0,0.0,0,-0.06375422010517118,0,0,0,0,0,0.18435639388047326,0,-1.1186156705160881,261,234,71.71286405105498,20211118
252,Nicholls St.,Slnd,3-2,95.71249995056765,260,101.6368964467483,236,0.33388543525709075,252,17.3307264116577,9.6692735883423,9.617945738342138,4.382054261657861,0-0,0.4901310351176072,0.4901310351176072,0,0.28775710645130276,0.40028676652397593,0.18326527924096342,0.8819114399482643,0.7852933905624464,106.57305844506529,92.2824514455097,88.62584081267043,95.41807701793128,0,0,86.5792746308176,101.45481072770343,0.13903121895005366,1,0.1522337690554234,0,0,0,0,0,0.18326527924096342,0,-0.2162198687616312,117,65,71.93169336482609,20211118
253,High Point,BSth,1-2,97.86946821522622,204,103.98302227694127,278,0.33251775059773275,253,14.642034320826188,14.357965679173812,8.547551428307202,7.452448571692799,0-0,0.5720282420427725,0.5720282420427725,0,0.36899424132881353,0.4377376503127094,0.31314022152939786,0.8810019963327825,0.8042898371896777,107.88926814664694,92.22907401969515,90.83808284667829,93.73152725800365,0,0,102.4798334205783,105.33209007070744,0.42172428316429056,2,-0.03842035878305272,0,0,0,0,0,0.31314022152939786,0,-0.712339364494372,199,204,68.40507008924801,20211118
254,UMBC,AE,1-1,95.44592066030393,261,101.51791740507815,233,0.3297605559968847,254,14.777086693891977,16.222913306108023,8.673923264963953,9.326076735036049,0-0,0.32954526692786984,0.32954526692786984,0,0.3663182337598375,0.36995135120864325,0.3636943156023667,0.915749379073048,0.9074513875608924,105.03640160516449,99.18446610941119,96.46721955888589,101.33160701843023,0,0,0.0,0.0,0.0,0,-0.07937695079455143,0,0,0,0,0,0.3636943156023667,0,-0.6337101478920767,183,245,72.32898343962054,20211118
255,UMass Lowell,AE,3-1,97.0941898468572,225,103.42637828348464,269,0.32595165313513885,255,16.100433967110607,14.899566032889389,8.599862642222144,9.400137357777856,0-0,0.3843691589673254,0.3843691589673254,0,0.3613775358055298,0.35759209945304893,0.36411146206009926,0.912501347799666,0.899852011009569,96.71625436630211,97.13282938737541,93.29634305176508,97.60151976431533,0,0,92.92038939763842,108.10646171696256,0.14921209766638838,1,0.23073058544373048,0,0,0,0,0,0.36411146206009926,0,-0.13597804005921243,106,35,69.74366341325954,20211118
256,Dixie St.,WAC,1-1,95.1162597280933,269,101.4338622257408,231,0.323106687188397,256,13.862432953273652,16.137567046726346,6.658679156720874,11.341320843279124,0-0,0.7212836069584024,0.7212836069584024,0,0.43889820788081735,0.3676994052069548,0.48636407633005896,0.8583400584454799,0.8357443634858465,110.58316258154667,94.30668729494067,86.89117855746287,86.32463344940642,0,0,92.29769534237542,95.6395445183955,0.3991464360941955,1,0.2835516716026713,0,0,0,0,0,0.48636407633005896,0,0.05058826591333658,91,20,74.42509079665236,20211118
257,Tennessee Tech,OVC,1-3,97.38449933167105,218,103.90873748327274,276,0.3217528019024462,257,13.57659059806386,17.423409401936144,9.054873779801841,8.945126220198157,0-0,0.5005859666452246,0.5005859666452246,0,0.415371387588001,0.48846868735572196,0.36257889331131377,0.8569326142791978,0.7933087727282108,104.33319232429976,95.07905710439616,95.38408656321567,97.68852666062784,0,0,107.4963942601992,111.21890715681118,0.40335733158085685,1,-0.16018732539830205,0,0,0,0,0,0.36257889331131377,0,-1.5914382059055674,310,296,70.0049866166833,20211118
258,American,Pat,2-1,92.99054316063429,314,99.35368824930941,177,0.3183933114382316,258,15.064233881973703,14.9357661180263,8.944010784092438,8.05598921590756,0-0,0.3887290568672432,0.3887290568672432,0,0.34875100525266506,0.3933635204908412,0.3146355524234714,0.917429792146647,0.8991310808304425,95.57155796444748,99.87867431746334,95.9556944573051,102.05639485005861,0,0,0.0,0.0,0.0,0,0.23386565038310814,0,0,0,0,0,0.3146355524234714,0,-0.5211276245362593,172,32,70.17894796296991,20211118
259,Idaho St.,BSky,1-2,94.07006661064193,291,100.51749821987505,204,0.3181347128227778,259,12.800587660084945,16.199412339915053,9.34296227547749,10.657037724522512,0-0,0.3964154351546354,0.3964154351546354,0,0.3895100233786833,0.4303765781743184,0.3711200737206476,0.9033130283771198,0.8621861279407911,100.63061689836417,97.22541717268166,94.82896598669662,98.1844871910921,0,0,0.0,0.0,0.0,0,-0.12930444933036672,0,0,0,0,0,0.3711200737206476,0,-1.3792216434110882,294,282,68.83194788089561,20211118
260,Robert Morris,Horz,0-3,101.4132812163559,115,108.3717985168331,340,0.3179553680561119,260,13.04270903380507,17.957290966194932,9.997000705309711,12.002999294690289,0-0,0.8738798766088914,0.8738798766088914,0,0.4220785208564973,0.520754626294639,0.3817110231772576,0.8772068627197294,0.7733160071175789,108.86923261733513,91.82771417148753,95.79361633261793,98.10176213942184,0,0,98.33943422473392,105.74707407972421,0.3025492207431267,3,-0.04769307668881278,0,0,0,0,0,0.3817110231772576,0,-0.9716819013920913,243,214,69.54524531983711,20211118
261,FIU,CUSA,2-1,93.21912118196364,312,99.68254149092542,185,0.31627722592875385,261,13.594785247721427,17.40521475227857,5.698154060571973,12.301845939428029,0-0,0.2704592960574415,0.2704592960574415,0,0.42415066544710345,0.2870906525361041,0.5231384525494919,0.896665026123208,0.9366976171873309,96.98656483783988,100.3335671081841,97.75167943371112,100.53128143297644,0,0,0.0,0.0,0.0,0,0.08267008503316997,0,0,0,0,0,0.5231384525494919,0,-0.6861894041345391,196,108,71.01335990284738,20211118
262,LIU Brooklyn,NEC,0-3,94.09690740802071,290,100.81482106565059,210,0.31151580685000035,262,13.3054700510794,15.694529948920598,9.23895265725846,8.761047342741541,0-0,0.8244932591164978,0.8244932591164978,0,0.3739824533905387,0.4701986895654057,0.31518364239478663,0.894104463050349,0.818313555062537,106.54299753759653,91.99646252012803,94.060083681836,98.35186570660697,0,0,86.89752308730175,114.01629638574575,0.042146774852382524,2,-0.06963333865826891,0,0,0,0,0,0.31518364239478663,0,-1.1775485169901847,268,238,75.01726758585355,20211118
263,UNC Asheville,BSth,2-2,97.49381970626833,217,104.49230919455809,291,0.31061802472874994,263,15.873965807955473,14.126034192044527,8.29785591736522,7.70214408263478,0-0,0.47080033839415447,0.47080033839415447,0,0.3450228017655446,0.3838518995365056,0.3110473412159537,0.8996864567048247,0.8546062774202812,103.2845800590283,97.94546888922032,90.33191150489071,94.68703808563407,0,0,116.58389735582762,126.2643204680779,0.28550575091064156,1,0.08498800933773043,0,0,0,0,0,0.3110473412159537,0,-0.8659840749241448,225,106,70.56126424995179,20211118
264,Norfolk St.,MEAC,4-0,93.8056972571656,300,100.58371961410455,205,0.3095347203676845,264,17.359008492611302,11.640991507388696,9.274140465492406,4.725859534507593,0-0,0.09571818660423766,0.09571818660423766,0,0.2831357839384124,0.36764791053360374,0.192587076872136,0.9101370418717084,0.8553956955708623,92.79376172172522,105.67026189508607,91.81366365937335,99.63970572016818,0,0,0.0,0.0,0.0,0,0.15693467238817793,0,0,0,0,0,0.192587076872136,0,0.09548513307904838,81,63,70.67298973566972,20211118
265,South Florida,Amer,2-1,90.58354033478038,340,97.1502041741297,135,0.3089919643221463,265,8.930762148621522,20.06923785137848,3.259359295982163,14.740640704017835,0-0,0.2125493964912145,0.2125493964912145,0,0.585304532532536,0.40059629850395717,0.6981817866611117,0.7742817030552935,0.8407440300747477,90.82467265960628,103.45616883030281,99.51510125724056,96.4383067500151,0,0,0.0,0.0,0.0,0,-0.03284588167263125,0,0,0,0,0,0.6981817866611117,0,-0.8646216577895957,224,197,67.35078657094799,20211118
266,Lehigh,Pat,0-3,94.35330897983437,286,101.21902748203624,225,0.3083670129402304,266,13.747983435704054,16.252016564295946,9.028252881207063,8.971747118792935,0-0,0.5512549061341303,0.5512549061341303,0,0.36542558670530617,0.4143214599689375,0.33282833786288535,0.8999788162914519,0.8574588271370066,98.9845672450269,97.05012240970257,92.48077285939327,97.77908570341397,0,0,0.0,0.0,0.0,0,-0.29144999454455167,0,0,0,0,0,0.33282833786288535,0,-2.124155092927549,338,342,71.65440627252413,20211118
267,New Orleans,Slnd,1-2,98.17810609425032,201,105.44046839518823,305,0.3056198305492623,267,15.07798129671933,13.922018703280667,9.197233884087014,4.802766115912987,0-0,0.550632646402468,0.550632646402468,0,0.33101203662172374,0.4651913995153425,0.18724843352141782,0.888427961656432,0.8116959130127412,104.164119485683,90.9093724499604,90.12896490201284,95.38744347995652,0,0,112.5207258109826,109.06490137153818,0.5887340557599225,1,-0.043001207041101996,0,0,0,0,0,0.18724843352141782,0,-0.8248663241207257,218,210,73.50672994659875,20211118
268,North Carolina A&T,BSth,1-3,93.3272154705233,310,100.25143468885109,197,0.305116495959479,268,12.655045779109221,16.344954220890777,8.007948103278812,7.992051896721189,0-0,0.3191848064928048,0.3191848064928048,0,0.366065804429923,0.4172936587171422,0.3244431728215573,0.8984580057361186,0.854403899536299,94.52234904702705,97.09610792255137,90.29990786269094,93.72674428683612,0,0,0.0,0.0,0.0,0,-0.23267278694043864,0,0,0,0,0,0.3244431728215573,0,-2.446073937945036,349,323,72.01743675859893,20211118
