0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
235,Mercer,SC,13-18,100.04256809547229,288,104.83501493494686,158,0.3686276809877495,235,13.728670085204415,18.271329914795587,6.0,12.0,6-12,0.40056373474929974,0.37361394442267826,0.4200274722074152,0.39362675991688145,0.37361394442267826,0.4200274722074152,0.9084181954264795,0.91939481113735,104.88331464458268,108.09747511432673,104.69444673991445,108.2707723114318,94.48272433588306,102.50386032263926,0.0,0.0,0.0,0,-0.06846361407485563,1141.0,1202.0,1172.3375000000003,0.9732692164159209,1.0253020141384197,0.0,0.3333333333333333,-12.944767830304844,288,318,64.95315391933913,20230302
236,Jacksonville St.,ASun,13-18,102.48619585105963,245,107.45622881846785,219,0.36712094954447577,236,13.0,18.0,6.0,12.0,6-12,0.432961765781981,0.40929189924271603,0.45005666939367245,0.432961765781981,0.40929189924271603,0.45005666939367245,0.8540420416991613,0.8170269079221159,106.29761859233531,106.66484254609874,106.29761859233531,106.66484254609874,99.47482041891715,105.41430416251784,92.53276206603306,115.34592610423951,0.0734891248181613,4,-0.04841636508601771,1197.0,1241.0,1174.9999999999998,1.0187234042553193,1.0561702127659576,0.0,0.3333333333333333,-11.171654942940142,253,285,65.7295128114959,20230302
237,Portland St.,BSky,12-18,103.96990323574208,206,109.12092360380348,259,0.3644538634989169,237,12.491315812554266,18.508684187445734,6.0,11.0,6-11,0.45453693736065875,0.49884184084915195,0.42065671704592866,0.4518918072622494,0.49884184084915195,0.42065671704592866,0.8730858204563049,0.8225872828416037,106.19107913085554,106.31694008613003,106.21208632815173,106.50440524549792,101.5342105558806,107.9055278929163,122.43780455441076,122.05853253434222,0.5089186798457351,3,-0.03144877262586904,1244.0,1305.0,1202.3000000000002,1.0346835232471097,1.085419612409548,0.0,0.35294117647058826,-11.727428356682434,262,247,72.7080520284222,20230302
238,Northern Arizona,BSky,9-22,106.14607790227535,156,111.47307825555619,300,0.362826083646029,238,9.661495554101371,22.33850444589863,5.0,13.0,5-13,0.4806170023124275,0.5490828545738883,0.4311694423458166,0.4726490310815485,0.5490828545738883,0.4311694423458166,0.8591035862845763,0.7905664834863209,106.6600743959739,105.86031600814134,106.52579113553045,106.13990133755759,104.22943297729796,110.02528638210141,88.49466271734738,106.41178486553285,0.107139175518768,3,-0.11673941915047553,1283.0,1320.0,1202.2375,1.0671768265421766,1.0979527755539151,0.0,0.2777777777777778,-14.855653341421444,318,357,66.69889892197598,20230302
239,Campbell,BSth,14-17,103.76077228604292,210,109.02671266012393,257,0.36139679154236964,239,14.32902740154886,17.67097259845114,8.0,10.0,8-10,0.3707267156682278,0.39895869386437205,0.36419646306258874,0.37588397331934065,0.39895869386437205,0.36419646306258874,0.9127426187879276,0.8889253823714945,103.05195669990502,107.41346424458631,103.12213754107694,107.29485997761859,101.93382232515344,107.93770721731727,102.20304058446841,94.4356084217248,0.7127948773084102,1,-0.06156125173858812,1236.0,1240.0,1178.6875,1.0486239991515987,1.0520176043268465,0.0,0.4444444444444444,-12.378658437294117,275,307,64.59290794584466,20230302
240,East Tennessee St.,SC,12-19,101.92410602614865,253,107.15858885879372,208,0.35986823666432893,240,12.55514841363432,19.44485158636568,8.0,10.0,8-10,0.39642655446562963,0.3624239947890923,0.4209839586764621,0.3937437043711863,0.3624239947890923,0.4209839586764621,0.9075331982367975,0.9194344060380725,104.9105077718122,108.38223497303423,104.81009147153154,108.4099788603543,100.71256688416852,105.57596488623625,0.0,0.0,0.0,0,-0.107224880945957,1231.0,1243.0,1184.3375,1.0393996643693204,1.0495319113006216,0.0,0.4444444444444444,-13.977318597384391,303,353,66.38810834600541,20230302
241,Loyola Chicago,A10,9-20,102.76701871204213,240,108.07370301523025,231,0.359159730569305,241,9.31896286379899,20.68103713620101,3.3189628637989905,14.68103713620101,3-14,0.515437521415438,0.4397824630012738,0.5688410920607304,0.5139283894995547,0.4397824630012738,0.5633590071650753,0.8483064396108715,0.8545319345173819,105.38141257519314,105.12459260458394,105.39532187760732,105.18389603861898,102.23352425920571,109.15089609976671,117.56882603720452,118.43221072916597,0.47897654530145756,3,-0.07491172607501473,1135.0,1291.0,1155.7250000000001,0.9820675333665014,1.1170477405957298,0.470163563938938,0.17647058823529413,-12.87462912657945,287,328,66.35818564542251,20230302
242,Wofford,SC,16-15,109.28659003443633,108,115.06516367809732,346,0.3560530821716545,242,16.204358476313946,15.795641523686054,8.0,10.0,8-10,0.4006415395114964,0.37189802299315383,0.42140074588585485,0.4094594453942189,0.37189802299315383,0.42140074588585485,0.875994089403424,0.8531376706657477,104.7344628903691,107.2542392254647,104.72709947952632,106.92752270141746,107.98793094936995,114.69669996508586,118.17984826418551,104.12510676933204,0.8109303150424352,2,0.019265011491786,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0.0,0.4444444444444444,-9.03159562156964,213,136,65.56442827212334,20230302
243,UMBC,AE,18-13,106.45751483349292,151,112.34583437973296,319,0.3499831500169434,243,18.759692740924358,13.240307259075644,8.0,8.0,8-8,0.34562227613578583,0.3372048355955451,0.35351362664226166,0.3406583509586461,0.3372048355955451,0.35351362664226166,0.9092872828375582,0.8920326257304585,101.99753545436184,108.6292675045196,101.87465620848842,108.72469028240532,102.94098872412287,111.42535862808273,96.98462463896458,95.19713982384116,0.5532793160691691,1,0.03922427196516476,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0.0,0.5,-8.272748465993693,190,96,67.89320051228293,20230302
244,Northern Illinois,MAC,12-18,101.98453290356241,252,107.63327168325162,222,0.3497929354912835,244,13.77659126052406,17.22340873947594,8.77659126052406,9.223408739475941,8-9,0.43154869477747976,0.44847228474165424,0.41860712598134653,0.4231976657826144,0.44847228474165424,0.40494377431219686,0.8626028142846844,0.8001379064214338,105.56668736456695,107.54885957309453,105.41071601769882,107.83311820763974,102.40543269901592,105.75082944394359,92.20453489175591,105.08891029917295,0.1818043200234633,3,-0.05034559054435289,1262.0,1268.0,1192.5874999999999,1.0582032764891467,1.0632343538734057,0.17266679593665246,0.47058823529411764,-11.409051638396809,257,286,69.27990493200708,20230302
245,Fort Wayne,Horz,17-15,101.38160165454605,267,107.23494543738467,211,0.34400402446860334,245,17.0,15.0,9.0,11.0,9-11,0.37348714828590407,0.3889593813591445,0.3600318526229213,0.37348714828590407,0.3889593813591445,0.3600318526229213,0.9013663718000524,0.8596780184119873,104.25565901528736,109.05218189696323,104.25565901528736,109.05218189696323,99.63977645858492,107.48185510790067,81.38836520748352,86.4235926093486,0.3339604952182583,2,0.026402897495921618,1436.0,1477.0,1394.9499999999998,1.0294275780493927,1.0588193125201621,0.0,0.45,-9.781419229619157,230,122,69.29271294158026,20230302
246,Robert Morris,Horz,16-17,99.35690395301533,303,105.09587651623411,165,0.34394164552881223,246,16.0,17.0,10.0,10.0,10-10,0.3660265224251022,0.3857291965944752,0.36003799252538704,0.3660265224251022,0.3857291965944752,0.36003799252538704,0.9063968144255626,0.8705671624295163,103.4828628933783,108.94445335036319,103.4828628933783,108.94445335036319,98.60379312278225,102.98649952560922,87.3778942672556,100.66742142323378,0.16408136234174936,2,-0.028839581971032868,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0.0,0.5,-11.812767993476012,264,238,66.42819707383568,20230302
247,Winthrop,BSth,15-16,109.01047724915756,113,115.37716450081595,347,0.34236599631984505,247,15.350003878343673,16.649996121656326,10.0,8.0,10-8,0.4089200221154226,0.46796493801215244,0.36627647174556205,0.41150265534045405,0.46796493801215244,0.36627647174556205,0.8824708964783715,0.820971583796686,104.28799507400977,106.90562420628193,104.27431121988228,106.81486171166746,107.75820375888526,113.74680266209046,106.55872788730356,118.64939358143218,0.22513633664399305,2,0.01730953542334196,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0.0,0.5555555555555556,-10.111965176418186,238,138,67.1630613682579,20230302
248,Idaho St.,BSky,11-20,102.63440918182033,242,108.64972999702279,248,0.34186510483910365,248,11.31230162510644,20.68769837489356,8.0,10.0,8-10,0.4119094807464278,0.3820698363220079,0.43346033505295334,0.41571063204314324,0.3820698363220079,0.43346033505295334,0.8906991005252879,0.8754520995014167,105.07117192269368,107.5974567223526,105.18982228315777,107.58982917299745,102.69072628597579,106.75619795681702,96.39845572113715,98.19769631522959,0.4470333231147102,1,-0.10215935620775607,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0.0,0.4444444444444444,-14.370423314935891,313,348,65.4222670711854,20230302
249,Sacramento St.,BSky,14-17,102.96028337858459,232,109.56374686945618,266,0.3285220728968589,249,14.400240823856908,17.599759176143092,7.0,11.0,7-11,0.4593801598932097,0.4932471073077995,0.4349206978715614,0.45824369747106736,0.4932471073077995,0.4349206978715614,0.8692911648949364,0.8203958321341894,105.91575734566878,106.01403343230383,105.73580139199098,105.92247398752514,99.54564967894683,108.10273220019938,103.6420250903137,102.34233277614005,0.5362175132340073,2,0.05458467219327107,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0.0,0.3888888888888889,-10.430176948580982,244,65,62.50626301175913,20230302
250,North Alabama,ASun,18-14,105.57019522568575,169,112.46225735688253,321,0.3257922832192607,250,18.0,14.0,10.0,8.0,10-8,0.40494417738283206,0.36860304176913417,0.4186957436514122,0.40494417738283206,0.36860304176913417,0.4186957436514122,0.8765329439902811,0.8577166851092682,104.60890095437638,107.01412908222507,104.60890095437638,107.01412908222507,106.46154009537726,111.45408132941871,94.65391473613816,106.41866821255752,0.20631730662724146,2,0.10607034198546189,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0.0,0.5555555555555556,-7.682363966438375,183,16,68.69377328588553,20230302
251,SIU Edwardsville,OVC,19-14,100.44449086551106,280,107.04499907809443,205,0.32477647467684234,251,19.0,14.0,9.0,9.0,9-9,0.3037887177729494,0.3601232122194213,0.26436466636186395,0.3037887177729494,0.3601232122194213,0.26436466636186395,0.9297242716926714,0.8918076482905614,102.75908355815186,109.8929422022296,102.75908355815186,109.8929422022296,98.16960401992816,107.23549973147601,100.9565352881929,115.8632726440875,0.1702596197823818,1,0.024086755824044848,1328.0,1316.0,1279.3749999999998,1.038006839276991,1.028627259404006,0.0,0.5,-9.997374411428645,235,126,69.37864490755784,20230302
252,Bowling Green,MAC,11-19,105.79767504262067,164,112.82882083962599,324,0.3230156108544666,252,11.194981674907883,19.805018325092117,5.194981674907883,12.805018325092117,5-12,0.3904561436436541,0.32518383144821583,0.4403702647342834,0.39701016158193164,0.32518383144821583,0.44888473334517076,0.9024365219342338,0.9284475792256239,105.27777105396514,108.79212678495922,105.53382015028545,108.80100085668693,106.33767522943468,112.29331573749138,0.0,0.0,0.0,0,-0.1025307486472925,1311.0,1375.0,1207.7624999999998,1.0854783121681624,1.1384688628766004,0.5936306997302562,0.29411764705882354,-14.140989283805549,306,349,69.82195218971574,20230302
253,Alcorn St.,SWAC,17-12,103.27612794545635,219,110.28600726832887,280,0.31968620941159026,253,17.505505245161018,12.494494754838982,14.505505245161018,3.494494754838981,14-3,0.3936623677849679,0.6569934119238704,0.20778163074574268,0.3890141477483453,0.6569934119238704,0.21036130496466196,0.8664526475615513,0.7226372353091429,100.35965138838033,105.13822406252748,100.26979988262325,105.20846915885542,103.80508344371741,109.48201335638188,86.25260659183544,111.42540972527551,0.04997982152989258,3,0.12631969633012224,1266.0,1167.0,1178.8500000000001,1.0739279806591169,0.9899478305127878,0.2542157666862901,0.8235294117647058,-5.963387684549989,153,7,67.47532766795022,20230302
254,USC Upstate,BSth,15-14,99.07053142889205,310,105.80707644125454,178,0.3193997400994439,254,15.370199137944843,14.629800862055157,10.0,8.0,10-8,0.391089570611481,0.4275780584310557,0.3687910502772965,0.39285139697356924,0.4275780584310557,0.3687910502772965,0.8929686744399462,0.8380563873970858,104.40295735867954,107.83073311568866,104.2388040435377,107.61464009163474,97.46923603065585,101.94977426740392,92.48422426230626,111.01542656146991,0.10907179465585909,2,0.06089701583036544,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0.0,0.5555555555555556,-8.85937761624752,207,53,68.17176985807919,20230302
255,Bellarmine,ASun,15-18,103.11443790720544,226,110.17446011385286,275,0.3182999769274595,255,15.0,18.0,9.0,9.0,9-9,0.4620582212018006,0.44899886755490254,0.45372688562527497,0.4620582212018006,0.44899886755490254,0.45372688562527497,0.8345583233198528,0.7826680581697935,106.972808931125,105.99819743777833,106.972808931125,105.99819743777833,101.21961479238993,108.4992406283864,100.67005682158431,107.16613007502802,0.32758763325414525,6,0.052701674741460036,1171.0,1236.0,1136.5124999999996,1.0303450248017514,1.087537532583232,0.0,0.5,-9.91716601984593,234,70,62.28150548646906,20230302
256,Southeastern Louisiana,Slnd,18-13,104.55319671263541,197,111.75552883447874,308,0.3173225738640743,256,18.0,13.0,12.0,6.0,12-6,0.3384468476092541,0.47463767348802727,0.24008680669680674,0.3384468476092541,0.47463767348802727,0.24008680669680674,0.8986842926715191,0.8164968784508558,103.83145032117227,109.43077307352132,103.83145032117227,109.43077307352132,102.29802900040514,110.79663118116406,106.91637450562177,109.89352003736413,0.4216883140240781,2,0.05336713806168736,1412.0,1362.0,1287.45,1.0967416210338266,1.05790516136549,0.0,0.6666666666666666,-8.034984734090154,188,68,68.89746148065844,20230302
257,Fairfield,MAAC,13-17,99.94913289691438,290,106.84060969746048,203,0.3171756009788881,257,13.0,17.0,9.0,11.0,9-11,0.38863208689599316,0.4174829289910293,0.3742066658484752,0.38863208689599316,0.4174829289910293,0.3742066658484752,0.8934164354999792,0.8517592950684172,102.51693185997722,106.28616890236674,102.51693185997722,106.28616890236674,97.81055348413068,104.10091466275892,104.19788093627977,95.1832749396001,0.7389670756354396,2,-0.025224292960591477,1307.0,1309.0,1312.6750000000002,0.9956767669072694,0.997200373283562,0.0,0.45,-11.841372966706084,266,225,65.1428133737841,20230302
258,Canisius,MAAC,9-19,103.2149927572982,224,110.37172498994542,282,0.31627180964139145,258,9.651032076667613,19.348967923332385,7.651032076667613,12.348967923332387,7-12,0.4242155069573869,0.515855276600559,0.38080719502114746,0.4182280810397655,0.515855276600559,0.3742958430374085,0.8892007971292211,0.8335957585997538,104.14747241097369,106.31770861943363,104.00566901051828,106.45598466530069,101.52776065794477,108.72528039615888,100.8667915638275,114.035809098517,0.19604717468921795,2,-0.09518222239478802,1292.0,1337.0,1271.6375,1.016012818118371,1.0514002614738869,0.25058015534636713,0.3684210526315789,-13.740175396662275,301,344,67.46680426404926,20230302
259,UT Rio Grande Valley,WAC,15-16,103.6577070408771,214,110.91957606091967,292,0.314604689374539,259,15.0,16.0,5.0,12.0,5-12,0.4456005679915291,0.28960411646146467,0.5740682339574646,0.4456005679915291,0.28960411646146467,0.5740682339574646,0.8623918111218907,0.8830423081255978,105.9322000185808,105.39108272131547,105.9322000185808,105.39108272131547,101.24894366088,107.26947884472116,93.61008590169702,107.50160695648255,0.16921117881742684,3,0.05333533477252489,1239.0,1336.0,1250.1124999999995,0.9911108000279979,1.0687038166565013,0.0,0.29411764705882354,-9.364139496437968,222,69,73.05723787661555,20230302
260,Niagara,MAAC,15-13,101.49643079868349,263,108.7753582464207,255,0.31077391397040116,260,15.348967923332387,13.651032076667613,10.348967923332387,9.651032076667613,10-9,0.3695663533392902,0.35947165138439796,0.37434805426529183,0.3700694719717392,0.35947165138439796,0.3748384912360428,0.9022604931700644,0.8759714626551379,102.43587206828664,107.08023252924714,102.51161905381444,107.14654181624381,100.98565672217583,107.36098506860478,92.20946928861692,108.80968949444534,0.12969231966618006,2,0.06204904269868333,1226.0,1242.0,1207.3249999999998,1.0154680802600793,1.0287205185016464,0.3841567936803107,0.5263157894736842,-8.510080139390318,198,51,63.052398298182084,20230302
261,Western Carolina,SC,17-14,101.89801876340672,254,109.214551592621,260,0.3105753514441341,261,17.44485158636568,14.55514841363432,10.0,8.0,10-8,0.38184245568052433,0.3201761867860018,0.42637920543767943,0.38115576133624407,0.3201761867860018,0.42637920543767943,0.8976904428371739,0.89798434095437,104.46726500523796,108.00686405928624,104.37956986802746,107.97761319030425,100.65526075570867,106.43223549188677,76.67029935196257,87.92039791800097,0.17156865052046266,1,0.07671824911455027,1279.0,1303.0,1230.6625000000001,1.0392776248565303,1.0587793160188108,0.0,0.5555555555555556,-8.692773911054772,203,38,68.24130883248097,20230302
