0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
241,Miami OH,MAC,7-8,103.98257546555979,193,110.14253599462043,283,0.34032469077806343,241,14.478063899909053,15.521936100090949,8.47806389990905,9.52193610009095,1-2,0.39543438528393626,0.41641948998457634,0.311493966481376,0.37750727306001886,0.41641948998457634,0.3515657951103138,0.8954157396063509,0.8455270724920876,104.00630459975407,106.19583619711489,103.94498816774679,108.10102030237456,105.88268865037027,110.33276819948982,105.38946830271558,109.93585111513325,0.38090833014594017,1,-0.032204047021612336,224.0,216.0,200.06250000000003,1.1196501093408309,1.0796626054358012,0.3595801608361013,0.3333333333333333,-5.1421166229039175,233,236,68.23262443522138,20240112
242,Rice,Amer,6-10,102.1502798447055,229,108.25291171203912,248,0.339103955631066,242,10.284328300489987,20.715671699510008,4.284328300489987,13.715671699510013,0-3,0.45823991891852395,0.4462757958527433,0.5100844522035737,0.5208625196085477,0.4462757958527435,0.5747307089877396,0.8164721272452713,0.7957923328803824,105.62903735668017,105.34591699135805,106.07287660193109,104.04568231088524,99.0742299322128,110.64472984441649,106.71431054064524,117.25024255922145,0.2529793650087847,4,-0.08733122143216826,214.0,254.0,215.14999999999998,0.9946548919358588,1.1805716941668605,0.5876599603445727,0.0,-6.063662131071325,272,307,67.58078788388502,20240112
243,Austin Peay,ASun,8-9,99.34219108417246,282,105.30797444563919,179,0.338347732054,243,15.795693273485616,15.204306726514384,8.795693273485616,7.204306726514384,1-1,0.44023938439041876,0.4454357343080997,0.4012667600078119,0.38021695100246855,0.4454357343080997,0.31907434165343945,0.8986657207442995,0.854078433453143,105.72496152630868,104.179471633723,104.4545275765581,107.77600085748183,107.10077386966245,104.7329917265609,0.0,0.0,0.0,0,0.036921268863481405,143.0,137.0,130.02499999999998,1.0997885022111134,1.0536435300903675,0.30733256760281485,0.5,-5.642868286265395,258,113,64.74671293897701,20240112
244,South Alabama,SB,8-8,101.6444185174673,237,107.76756283867586,233,0.33789142327874777,244,15.552506794968451,14.447493205031547,7.5525067949684495,10.44749320503155,1-3,0.3688596488364347,0.31529790820564035,0.5295448707288177,0.3758454827840378,0.31529790820564035,0.4162105325029693,0.8912133138735605,0.8746872325536622,105.07821365429662,106.5150036497679,103.52582436069332,106.71407969195356,95.72225471544041,108.28745760336214,85.31306485950374,110.46187808163471,0.0487559741066367,1,-0.03471661978441021,276.0,329.0,295.475,0.9340891784414924,1.1134613757509095,0.3838292930098698,0.25,-5.200983604556976,236,239,67.67583909507931,20240112
245,Maine,AE,8-9,98.03738800887028,306,103.96848963062855,153,0.33726685170313964,245,14.962600409294518,16.03739959070548,6.9626004092945175,9.037399590705482,0-2,0.38905820382735995,0.37827495803532785,0.46993254726760036,0.3749619845306842,0.37827495803532785,0.37185607187008085,0.9043309591560497,0.885525438319389,102.52792285031282,106.50820967221283,102.1424353102504,107.19032738889561,93.89669231724496,100.70669380694346,0.0,0.0,0.0,0,-9.83850046841761e-05,132.0,144.0,140.6375,0.938583237045596,1.023908985867923,0.3578451468132923,0.0,-6.211797349987967,276,181,66.67422763830095,20240112
246,New Mexico St.,CUSA,7-10,100.56683950233733,261,106.74911208036399,210,0.33490661681637285,246,11.91402435981018,19.08597564018982,5.914024359810181,10.085975640189819,1-1,0.44659147161972484,0.4604006292419357,0.3430227894531436,0.4739573609702302,0.4604006292419357,0.48666679696550624,0.8516849415278981,0.8219285759217692,106.10518427536815,101.85559400861986,103.81116715270024,101.60911688518028,100.35090650164277,106.7795470156262,95.52493051890949,118.45624974184814,0.07767967849881519,2,-0.04078167501109309,130.0,130.0,129.325,1.0052194084670405,1.0052194084670405,0.5071873694672723,0.5,-6.247016545416725,279,246,67.69007610944124,20240112
247,Nicholls St.,Slnd,7-8,101.80884692603229,234,108.19406358285417,246,0.3319144043030326,247,16.422197759461465,14.577802240538531,11.422197759461465,6.577802240538536,2-0,0.4512192572748612,0.4961020989587043,0.15948078632988083,0.3584785353769119,0.49610209895870444,0.2590837394567287,0.8797172418304733,0.7827025851929116,107.03517079806613,103.79753755216224,102.77643575178418,107.27291203115362,104.59609941855959,113.36341562384982,101.18249561622778,109.49489242939286,0.28741961715472275,2,0.03104004544326422,164.0,155.0,148.725,1.1027063371995294,1.0421919650361406,0.27153410859758464,1.0,-4.235678911002439,191,121,68.21454646517043,20240112
248,Nebraska Omaha,Sum,9-9,101.2450853133534,249,107.75902074316056,232,0.3280401196938136,248,14.332045823668444,16.66795417633156,7.332045823668441,8.667954176331559,2-1,0.31016487862114767,0.3212879037042062,0.2545497532058552,0.36047456016038637,0.32128790370420607,0.3972120505880554,0.888839979564676,0.8640130818675489,104.12329320070805,107.8183366074678,105.11991492805991,108.47902583329197,103.81130460225894,101.39174900575848,103.25736819637999,112.9535562188429,0.2626675800988544,3,-0.08180340078524717,226.0,207.0,202.46249999999998,1.116256096808051,1.0224115576958697,0.430134119214717,0.6666666666666666,-6.210466101430272,275,304,67.192274904624,20240112
249,Utah Tech,WAC,7-9,99.90014735139046,274,106.39787349604835,199,0.32636633840957774,249,13.13407767270433,17.865922327295674,9.134077672704331,10.865922327295669,3-2,0.49027168998639975,0.46409946292755716,0.5478505895158536,0.46145787508653,0.46409946292755705,0.4600050017739653,0.866209448862706,0.8250715428512865,104.02059786648576,102.99992409173817,103.64986630172348,104.56106014152012,99.98114396687134,96.40419269553993,101.61514084091469,118.64552070605644,0.1440688855171568,1,0.05540332419137611,330.0,337.0,350.3,0.9420496717099629,0.9620325435341136,0.4307231391933358,0.6,-5.368970111105262,243,88,69.94786354133079,20240112
250,Howard,MEAC,5-11,106.55775775180823,152,113.51775510425745,332,0.3257152275972503,250,15.923862907320835,15.076137092679165,9.147222209493954,4.852777790506049,0-1,0.4753869183060392,0.48428654899589924,0.3418924579581386,0.32499462556791986,0.4344868736114842,0.1920397529435917,0.914117861268875,0.8702255325068328,103.76637452222732,103.63811533121806,95.93108809992653,103.01408855586041,89.54160304500485,117.61860367335886,0.0,0.0,0.0,0,-0.05961172887942717,54.0,73.0,62.8125,0.8597014925373134,1.1621890547263682,0.18051262178862656,0.0,-7.73360378318758,320,278,68.64823251197888,20240112
251,Western Illinois,OVC,11-6,98.14211490412396,303,104.57992105242053,164,0.32505157336739066,251,19.24644826287557,11.753551737124424,12.24644826287558,5.75355173712442,4-0,0.3176274832655294,0.348162052991854,0.21839013165497445,0.2947053664425163,0.3481620529918542,0.25609775949021685,0.8977964164635891,0.8225181283083804,104.3863422936637,107.13792618720198,101.74237946824503,108.21900396814328,102.50363226502387,105.7014194654761,88.8638088201431,105.2299185949961,0.1252100558178331,3,0.07191614614654385,287.0,252.0,257.8625,1.1129962673905667,0.9772650152697658,0.26687136744314327,1.0,-2.9357004002448512,144,66,65.75715456506245,20240112
252,North Alabama,ASun,7-9,103.94445975081152,194,110.80309741869144,294,0.32413633698744804,252,13.706130663114223,16.293869336885773,7.706130663114224,8.293869336885777,1-1,0.4110433816925311,0.4478562647606036,0.15335320021602353,0.3805832850470373,0.4478562647606037,0.3217194277976668,0.8781258277111975,0.8081564961730741,104.38358274341128,105.62540388586557,103.85380730623369,107.62325943952844,100.09544419752658,117.48738344791282,99.42106421816025,100.51445372150185,0.468595992761085,3,-0.04987561510494032,150.0,137.0,129.95000000000002,1.1542901115813773,1.0542516352443245,0.3457717460236158,0.5,-5.4812221967469785,253,263,68.33275413746935,20240112
253,Portland St.,BSky,10-6,100.04474471341699,271,106.67676937370621,207,0.32341152294113507,253,16.8737032819715,14.126296718028497,7.873703281971502,10.126296718028495,1-2,0.3561793893948101,0.3450348692192395,0.40447231015561586,0.37145743784756924,0.34503486921923937,0.39054040407914087,0.9086243918080974,0.9016842922951278,103.50453797681674,106.0131164773581,103.64145883160647,107.29427546163113,92.54228005314174,110.48247525640916,0.0,0.0,0.0,0,0.13447042570563705,197.0,232.0,206.97500000000002,0.9518057736441599,1.1209083222611425,0.3877540228638458,0.3333333333333333,-3.6656902868830077,170,13,69.03951506137015,20240112
254,FIU,CUSA,6-11,101.03484202966388,251,107.84124135085057,237,0.32087808750666214,254,10.853540589190018,20.14645941080998,5.853540589190017,10.146459410809982,1-1,0.42307559162303926,0.42077034487885445,0.4403649422044251,0.4556735136798943,0.42077034487885445,0.4883952344308691,0.8684314980076271,0.8570039995813229,103.47737510727138,105.30390826898706,102.52484569534634,103.53148620751304,105.93789010397134,106.34018907709252,110.0370655442136,113.58090012876183,0.40986389731867895,2,-0.10399963660216788,140.0,137.0,135.1375,1.0359818703172696,1.0137822588104708,0.4952567047489325,0.5,-7.807461430230867,321,328,71.6525264490231,20240112
255,Milwaukee,Horz,9-8,109.45724972296692,98,116.95073873319943,354,0.3183172977742712,255,15.36454193291252,15.63545806708748,10.364541932912516,9.63545806708748,4-2,0.415040508872845,0.432882176280051,0.38233078529296743,0.4064897437000884,0.4328821762800508,0.3919739057811089,0.8849290002900043,0.8375920995878778,104.46905096891699,105.88852892520396,103.92966804465142,107.31326010343466,109.51674921634257,111.96607224759178,111.43973109316057,117.71415937652452,0.34752935845563204,2,0.0605012045994075,494.0,469.0,426.83750000000003,1.1573491082671976,1.0987788092658213,0.3961066717045981,0.6666666666666666,-4.877903355967718,224,82,69.53136573647295,20240112
256,Southern Miss,SB,9-7,101.00279812282992,253,107.92604815755041,241,0.31811948885821617,256,15.098033940255613,14.901966059744387,9.098033940255617,8.901966059744383,3-1,0.39553526724039323,0.4012472850032134,0.37839921395193293,0.3952290524798003,0.4012472850032134,0.39121689746419147,0.9068243421440793,0.8878842601515634,105.48008803749654,107.78863046217718,104.00478665782407,107.27754520690054,97.36697807995144,99.11489571980792,0.0,0.0,0.0,0,0.10710812977928552,298.0,290.0,297.375,1.0021017234131988,0.9751996637242539,0.39487909275340816,0.75,-4.575872761879628,207,32,69.21609257486699,20240112
257,Gardner Webb,BSth,5-12,99.32277449514032,284,106.14157830139803,195,0.3178677909299703,257,10.815667224246436,20.184332775753568,5.815667224246436,10.184332775753566,0-2,0.47934654082559014,0.48573543436550204,0.43142983927625006,0.4531523653834045,0.48573543436550193,0.42260573821268815,0.8693850461250759,0.83502389479571,108.70185101070616,105.12406394094819,106.56963593294407,106.50322664334868,97.77055398760075,115.76146134670734,91.87525595000292,85.79336671855519,0.6873234194446581,1,-0.10478524917374626,150.0,171.0,145.22500000000002,1.0328800137717333,1.177483215699776,0.42134515234646497,0.0,-8.164351293505359,326,329,71.07844218952822,20240112
258,Little Rock,OVC,8-9,106.99869191728793,143,114.37168427728828,342,0.31727469936715474,258,16.59805061993805,14.401949380061948,10.598050619938054,7.401949380061947,2-2,0.3529892679878714,0.3890048484164362,0.23593863159503584,0.2994550237355778,0.3890048484164362,0.23478015035495797,0.9488346538651299,0.9320458124440557,102.64837203818006,108.77573176828442,100.41020228026916,109.09156497008541,110.81810616410262,119.31647530528974,0.0,0.0,0.0,0,-0.031227650522052786,339.0,335.0,292.825,1.1576880389311022,1.1440280030735082,0.23444915571493574,0.5,-7.383015074158076,310,232,72.4268067589712,20240112
259,Tennessee Martin,OVC,9-8,104.50718920246635,185,111.82751142026407,308,0.3146281576976576,259,17.132972745137515,13.867027254862485,10.132972745137517,7.867027254862483,2-2,0.32825405010040803,0.35229959172786074,0.2501060398111867,0.30105235754677234,0.35229959172786074,0.2640404661937641,0.9143943353010782,0.8657014279832145,102.84040308654524,105.33432445475555,101.00664884458027,107.65798205786453,101.18643372702388,108.24975409074555,101.29387818872655,107.39780518190352,0.3378459202194888,1,-0.008653983735992021,308.0,300.0,295.375,1.0427422767668217,1.0156580617858655,0.26802173087450043,0.5,-5.394762108611252,246,195,75.01257170913978,20240112
260,Central Connecticut,NEC,7-7,100.07872209450994,270,107.12329445662465,214,0.31383115201240047,260,17.194267334014043,11.805732665985957,11.194267334014045,4.805732665985958,1-0,0.36049681858483174,0.3786882007797115,0.12400885005139467,0.2704881706479721,0.3786882007797116,0.18257564616593372,0.9292730664646354,0.8797303825735119,102.42519903392451,106.48837064718224,98.50882412629245,108.48406244451499,95.69329932956111,96.0634001237388,0.0,0.0,0.0,0,0.005550082413841861,74.0,59.0,71.15,1.0400562192550948,0.8292340126493323,0.1864800992402363,1.0,-4.733832328723317,215,168,68.18798408020992,20240112
261,UTSA,Amer,7-9,106.75952427881666,147,114.34488698313467,340,0.31230527354626464,261,11.24241211203474,19.75758788796526,5.2424121120347404,12.757587887965261,1-2,0.34772192008432384,0.30670803594035506,0.5254487513748555,0.46005575289052575,0.30670803594035506,0.5708068817989826,0.8619591341497923,0.9275869185673666,101.81549797067069,107.4269049559215,104.0005556711616,104.97288204432795,112.04542293056984,109.42987125554731,0.0,0.0,0.0,0,-0.06761998439487582,266.0,267.0,236.53749999999997,1.124557416900069,1.1287850763620992,0.579878507883808,0.3333333333333333,-6.867248300800188,295,283,71.54963877266404,20240112
262,Southern Utah,WAC,5-10,106.64437435158096,151,114.34639177209793,341,0.3096137404673565,262,11.288144007228947,19.711855992771053,6.288144007228949,13.711855992771053,0-4,0.43889786477969595,0.3916759872682007,0.5687580279363081,0.4368255377734035,0.3916759872682007,0.4616577905512651,0.8693553711297698,0.8346789808097845,103.78734466665061,102.70857896524593,102.86448830898132,103.81013807669416,99.60673281370867,117.07361759861746,125.32299052575983,110.76376118633341,0.8053680034725659,2,-0.09024825900187772,266.0,340.0,286.11249999999995,0.9297042247367733,1.1883437459041464,0.4348827312050044,0.0,-6.764838619129658,293,311,70.44083473353946,20240112
263,UMKC,Sum,7-11,101.79086277321667,235,109.16923912141928,267,0.3090085823600317,263,12.596267276403454,18.403732723596544,6.596267276403451,9.403732723596546,1-2,0.3845996826827294,0.37168313048189944,0.44918244368687965,0.3860706588235246,0.3716831304818994,0.39955896664379853,0.8763083259864324,0.8387329685509315,104.36605117635887,105.19008432438214,104.80240841808337,107.4634584787236,102.78156858420691,102.76091511863997,101.8865925386758,112.93177096899396,0.2344019257389117,3,-0.10221750793204709,224.0,229.0,213.97500000000002,1.0468512676714568,1.0702184834676947,0.388107395018472,0.3333333333333333,-7.432015809583141,312,325,67.40488328536924,20240112
264,Elon,CAA,8-8,104.27425786274046,188,111.98690266941762,315,0.3056341653492826,264,14.512497731582554,16.487502268417444,7.512497731582555,10.487502268417444,1-2,0.3573261795647513,0.35564412324820643,0.3646150902697793,0.38082804749876714,0.35564412324820643,0.3990164372352831,0.8919224363482708,0.8760762880538421,104.54643974881367,109.29132643810117,104.1896811284114,108.69495456545893,95.65490864658346,106.20254785669776,99.70206979104368,104.0519393727065,0.3796360767781958,2,-0.0138122048248841,209.0,216.0,202.15,1.0338857284194904,1.0685134800890428,0.40589670662838384,0.3333333333333333,-5.281390777677823,240,202,69.56819887166796,20240112
265,North Florida,ASun,9-9,104.62898030046921,182,112.39386013095826,316,0.3050698646530365,265,15.556510398441493,15.443489601558507,8.556510398441493,7.443489601558508,2-1,0.3682156436025535,0.37874153633088514,0.3155861799608953,0.3465928045393556,0.37874153633088514,0.31645336848479644,0.8975497335828903,0.8505773821084197,105.00875713095564,107.91653450655336,103.95434989326,109.08542109569932,118.87141064521211,112.25422987314977,94.90810608318239,107.64556146483235,0.19027087917502802,2,-0.014974844483486294,234.0,207.0,185.27499999999998,1.2629874510862233,1.1172581298070436,0.316653488913389,0.6666666666666666,-5.6921531776895415,260,205,67.89955314189457,20240112
