0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
230,Chattanooga,SC,5-3,103.35274347333734,199,107.9450001680184,255,0.3775521611609223,230,16.72549392910336,14.27450607089664,9.08062351168817,8.91937648831183,0-0,0.3201861899750599,0.3201861899750599,0.0,0.37286079983347475,0.345070876670274,0.3929312998957863,0.9025911044947459,0.8929217996229443,101.30421963401861,107.45939260650844,98.90325218008759,103.22182737386707,0.0,0.0,0.0,0.0,0.0,0,0.029634409534656125,0.0,0.0,0.0,0.0,0.0,0.3929312998957863,0.0,-2.0704341264547517,196,151,68.43340907257969,20231205
231,UC Riverside,BW,4-5,99.89794080482221,274,104.40374207213839,173,0.375817503924391,231,14.146867595178634,17.85313240482137,8.672361139518685,11.327638860481315,0-0,0.46025488976584505,0.46025488976584505,0.0,0.46028258804843025,0.4589839158528624,0.4610617913657711,0.8521329477131627,0.7933814539929297,107.56903180783685,102.26411014209013,104.00880502209591,104.2163442444052,0.0,0.0,91.98199851621109,100.69199771502171,0.26106422402562734,3,-0.018240883364483873,0.0,0.0,0.0,0.0,0.0,0.4610617913657711,0.0,-2.4023297619165622,217,206,67.17978444672222,20231205
232,St. Thomas,Sum,4-4,103.50590262058837,197,108.22005105482296,260,0.37468092047569374,232,17.252215969140018,13.747784030859984,8.603865403262784,7.396134596737216,0-0,0.33508932792209195,0.33508932792209195,0.0,0.3267153407909084,0.30490241345769825,0.34716496016579307,0.9176666939587477,0.9025785234135297,101.71452507575101,106.74463930904467,95.79459809257531,100.93955948448419,0.0,0.0,0.0,0.0,0.0,0,-0.04717560927473641,0.0,0.0,0.0,0.0,0.0,0.34716496016579307,0.0,-2.949030215632094,262,230,64.69121492308986,20231205
233,Little Rock,OVC,4-4,106.36707703692872,137,111.34128022855873,320,0.37154469357648606,233,18.788630897191872,12.211369102808126,11.673627395458022,6.32637260454198,0-0,0.4052915473386456,0.4052915473386456,0.0,0.29678539095333134,0.36725870047046144,0.24588800074651512,0.9492267008542595,0.9362683477818996,102.5066063927223,106.23391419540656,100.32903442751845,109.03710806199885,0.0,0.0,0.0,0.0,0.0,0,-0.0021627133405790477,0.0,0.0,0.0,0.0,0.0,0.24588800074651512,0.0,-2.9745707219147133,265,190,71.85911883057814,20231205
234,New Hampshire,AE,6-3,102.23663128824651,221,107.02853348190517,232,0.37127232325617404,234,15.577386514853501,13.422613485146497,8.018855936838058,7.981144063161942,0-0,0.42402043875057804,0.42402043875057804,0.0,0.4155209076995497,0.4463283825617773,0.39048983437398993,0.8719610372638331,0.8254671153814831,103.92288387971723,103.36235327312507,102.92072429972798,105.59910742845734,0.0,0.0,94.12654968071726,96.38189125215098,0.4323427531801888,1,0.191849525480574,0.0,0.0,0.0,0.0,0.0,0.39048983437398993,0.0,-1.097583075966257,120,19,72.54397810088997,20231205
235,San Diego,WCC,6-3,100.68314482334796,251,105.42118269443333,196,0.37078990115574845,235,14.211899798218608,16.78810020178139,5.014201023413277,10.985798976586723,0-0,0.3489094628795587,0.3489094628795587,0.0,0.4887919197144161,0.37658170997351953,0.5939889913465067,0.8431895630952404,0.8996306621098645,101.6998458576187,106.85952414591162,101.23238181573939,100.23245486701347,0.0,0.0,0.0,0.0,0.0,0,0.09026447413873084,0.0,0.0,0.0,0.0,0.0,0.5939889913465067,0.0,-1.715039379527429,166,76,71.20473715120437,20231205
236,FIU,CUSA,3-7,100.54543472192904,257,105.2938993683612,194,0.3703591538206577,236,11.45415264015071,19.545847359849294,5.786383224495091,10.213616775504907,0-0,0.4554564936358732,0.4554564936358732,0.0,0.48382124247449865,0.435879125580307,0.5287669770628036,0.8578786188445228,0.8539248702123291,103.162293947731,105.32711210726362,100.26389323883137,100.12945863000968,0.0,0.0,124.44205216093172,115.06268179768833,0.7111910960072023,1,-0.15812214362841587,0.0,0.0,0.0,0.0,0.0,0.5287669770628036,0.0,-5.016447810753531,347,330,71.48490050221717,20231205
237,Jacksonville St.,CUSA,4-5,100.14225955313292,270,105.00991779902192,187,0.3668336173466523,237,12.87442208188932,18.125577918110682,5.730880489190758,10.269119510809242,0-0,0.30909886396205905,0.30909886396205905,0.0,0.43832592105561174,0.341393639225416,0.5291999352714203,0.8774762719373812,0.8945555647806771,101.22343827305104,107.37917333562318,96.2417942329359,96.66346836851064,0.0,0.0,0.0,0.0,0.0,0,-0.14104854329327465,0.0,0.0,0.0,0.0,0.0,0.5291999352714203,0.0,-3.941157542656918,314,314,64.32898227282227,20231205
238,South Alabama,SB,4-5,102.14101200731638,223,107.20647911427159,238,0.3643282407698336,238,15.037173361839251,14.96282663816075,7.77797881344894,10.22202118655106,0-0,0.35592816263436483,0.35592816263436483,0.0,0.3916772592422737,0.30896308884679285,0.4468200395059277,0.889311009619983,0.8831154927876654,104.83918855699166,105.48864163460283,99.40776482378268,101.72946096307962,0.0,0.0,92.95956399339278,110.21875050347852,0.12363186428188382,2,-0.1236881610753664,0.0,0.0,0.0,0.0,0.0,0.4468200395059277,0.0,-3.275385449003389,281,302,65.57246643487107,20231205
239,Texas St.,SB,3-5,98.60702953328277,298,103.5015054780869,157,0.3642183893568984,239,13.18445161942828,16.815548380571723,7.992539310801235,10.007460689198764,0-0,0.5166466956943694,0.5166466956943694,0.0,0.45270775094863397,0.4801518302494963,0.43441169808139235,0.8510340885175065,0.77978461156906,107.36797165383969,106.0058177106635,98.12695609100763,98.14256232985545,0.0,0.0,93.3448262233809,109.50152049102465,0.13754440135866147,2,0.01978964406340994,0.0,0.0,0.0,0.0,0.0,0.43441169808139235,0.0,-2.776409270244891,252,165,66.76684653992865,20231205
240,Columbia,Ivy,7-3,101.40760452525461,242,106.51927241478428,217,0.3622653721078251,240,13.684214602503742,13.315785397496256,4.905795158292381,9.094204841707619,0-0,0.29653374737677235,0.29653374737677235,0.0,0.4187866948385342,0.2937986235290484,0.5348470467687712,0.8827090202936917,0.9117461459947397,100.6423171199409,106.26972405529459,99.52227527244048,100.72324326581119,0.0,0.0,85.40761919669173,95.392070161039,0.2190105752101304,1,0.06486426934593403,0.0,0.0,0.0,0.0,0.0,0.5348470467687712,0.0,-1.6869317232977035,161,103,70.02982659651924,20231205
241,Milwaukee,Horz,3-5,105.14134247444966,164,110.4622187118566,305,0.3617603540515832,241,14.463214309377424,16.53678569062258,9.697301127373771,10.302698872626229,0-1,0.3844294483695397,0.39336141764541266,0.32190566343842864,0.3823891079460507,0.4050239099439384,0.36993996684721236,0.8980397229629192,0.8558998300777296,105.50539282138067,104.2811027037688,103.37763564501621,107.11966350815831,93.43357199633333,118.869905626085,109.95929888251662,116.0604677934773,0.3495513261483891,2,-0.1641571802820141,58.0,70.0,60.3375,0.9612595815206132,1.160140874249016,0.3724680880792537,0.0,-3.2697463405229126,280,332,68.8784172161303,20231205
242,Queens,ASun,5-5,100.97971215316734,247,106.17391943411346,209,0.35966302070819367,242,14.809779611969615,16.19022038803039,8.029879021664446,7.9701209783355536,0-0,0.4522505822261966,0.4522505822261966,0.0,0.4268863841229282,0.4904993150370809,0.36724926139090996,0.8747507488289953,0.819162298703605,105.01984769892572,105.29776756838191,101.27570247251977,102.90967220943621,0.0,0.0,0.0,0.0,0.0,0,0.06200039940041685,0.0,0.0,0.0,0.0,0.0,0.36724926139090996,0.0,-2.970073517698242,264,108,73.3984669096561,20231205
243,Quinnipiac,MAAC,6-2,102.27381344804112,220,107.57077033534316,248,0.35877247791814926,243,18.621933101988972,12.378066898011028,11.403869903642628,8.596130096357374,1-1,0.26070682493293096,0.22185894245604074,0.37725047236360154,0.31611681728675217,0.32417816514000636,0.31168307596746225,0.9265613627588655,0.8989930077876477,100.07068997695625,108.99530976931077,99.52251255242341,106.73419490044694,95.64351488771072,107.61046650336604,0.0,0.0,0.0,0,0.12227985064760805,148.0,161.0,152.36249999999998,0.9713676265485275,1.0566904586102224,0.3043978097012245,0.5,-1.2546896063924344,130,49,71.22757223537153,20231205
244,Jackson St.,SWAC,2-6,101.57223033110907,239,106.90597231553747,227,0.35696432221889474,244,15.71193371716106,15.288066282838937,12.289151102821855,5.710848897178144,0-0,0.6281701885585658,0.6281701885585658,0.0,0.3864198416226724,0.637434986392759,0.20513112595538754,0.8530592864803754,0.6951717778379417,107.77773948957066,102.27423475346343,101.82985164175585,106.64100642707332,0.0,0.0,105.15899170111949,99.0272134548954,0.6661682698797283,2,0.04459261375273171,0.0,0.0,0.0,0.0,0.0,0.20513112595538754,0.0,-3.2679280303434295,279,138,70.71932377589309,20231205
245,Binghamton,AE,5-4,101.50251671397871,240,107.27261304023406,240,0.34618920520657376,245,15.404359245405312,13.59564075459469,7.620010158676905,8.379989841323093,0-0,0.41210851861603415,0.41210851861603415,0.0,0.3794747510625088,0.3621237560580319,0.39357243450364626,0.8888309911305121,0.8641335054625793,103.0151620024673,104.32204012976807,98.7121553563586,102.79571729566308,0.0,0.0,96.83629277923862,99.32774857267593,0.42748103645544255,2,0.08455382008972451,0.0,0.0,0.0,0.0,0.0,0.39357243450364626,0.0,-1.991677260423848,186,85,70.4461968199321,20231205
246,Bowling Green,MAC,5-3,100.4158874881536,262,106.41960363317133,214,0.338990140811111,246,17.218936390070713,12.781063609929285,8.727172054769696,9.272827945230304,0-0,0.36929845154432356,0.36929845154432356,0.0,0.33658601972851876,0.2780136974439893,0.3756342345848717,0.9293503265700432,0.9506183972041352,101.6503491928912,107.09739987397529,95.4728702647129,101.02068625337525,0.0,0.0,0.0,0.0,0.0,0,0.13104594256057578,0.0,0.0,0.0,0.0,0.0,0.3756342345848717,0.0,-2.079352015044255,198,44,70.14371672047301,20231205
247,Montana St.,BSky,3-5,97.54942990671677,313,103.41272941779971,155,0.3382188680051096,247,15.532622212810873,15.467377787189127,8.678010638983457,9.321989361016543,0-0,0.40211772708407784,0.40211772708407784,0.0,0.36947794286543023,0.36737120174469085,0.37099947811929745,0.9102410889057893,0.8922284525336157,105.38123866556812,103.78274168386992,99.14386495176645,102.74368507193658,0.0,0.0,92.05749939369603,107.5681097236446,0.14299001326567495,1,-0.13892009872062439,0.0,0.0,0.0,0.0,0.0,0.37099947811929745,0.0,-3.4548615205850495,290,311,66.9704908499537,20231205
248,Northern Arizona,BSky,3-5,100.35393835655101,265,106.42275793237815,215,0.3373255351542681,248,14.366509270964995,17.633490729035003,8.660878458440495,9.339121541559509,0-0,0.5342257062610423,0.5342257062610423,0.0,0.41591769193750755,0.47354400134892094,0.37109722906196385,0.8781519058438626,0.8202008846872871,105.05610256919209,103.28857609063272,102.48164006614647,105.89196773637794,0.0,0.0,93.17896353003623,114.35459912682646,0.08666957726161505,1,0.02802623480965577,0.0,0.0,0.0,0.0,0.0,0.37109722906196385,0.0,-2.480793288173935,222,153,69.5944436196316,20231205
249,SIU Edwardsville,OVC,5-4,101.76253267168514,232,107.96140448866677,256,0.33625777427255715,249,18.516701066451144,12.48329893354886,11.215736110921831,6.784263889078169,0-0,0.3742481870274289,0.3742481870274289,0.0,0.2900508355664422,0.3549087075583353,0.2432090391278528,0.9255621323359758,0.8822926835551341,105.42489890594292,106.16522838162496,97.16767294041185,104.80421315533566,0.0,0.0,87.07365336247832,94.40784187233447,0.2829241912091666,2,0.04600291981517479,0.0,0.0,0.0,0.0,0.0,0.2432090391278528,0.0,-2.315231097100914,211,134,65.48659483500944,20231205
250,Mercer,SC,2-5,99.92315300901203,273,106.12053092032035,208,0.3335878033983173,250,15.660109741187314,15.33989025881268,8.306511810196907,9.693488189803091,0-0,0.4369911263672419,0.4369911263672419,0.0,0.37103966216279244,0.33407651392144444,0.3977352692259881,0.9010024299278795,0.8909319687062538,105.44435941403992,103.89648058847128,96.37855561474366,99.82049497169791,0.0,0.0,99.71536434263146,114.94244952916267,0.16324411920444412,1,-0.14293071508785865,0.0,0.0,0.0,0.0,0.0,0.3977352692259881,0.0,-3.293770553806395,282,317,66.94966329585313,20231205
251,Merrimack,NEC,4-6,95.63363736294696,338,101.61907232455604,121,0.3322278100312519,251,17.63958790914424,12.360412090855762,11.190525792324346,4.809474207675656,0-0,0.5063973683354844,0.5063973683354844,0.0,0.30375338125850876,0.4478722112066716,0.17764940505386634,0.8983687587191128,0.8143042955322605,107.00283287099842,104.57811231965532,97.08326745803983,105.13719675735288,0.0,0.0,92.03459621473978,94.07788857990722,0.4372026934519325,2,0.02433362248198767,0.0,0.0,0.0,0.0,0.0,0.17764940505386634,0.0,-3.1518279530661117,272,158,68.24403495025749,20231205
252,Nicholls St.,Slnd,3-6,102.06489099539264,226,108.65734551668342,268,0.32743902657446844,252,16.55508213488797,14.444917865112021,11.179933764034873,6.820066235965125,0-0,0.5682308824920419,0.5682308824920419,0.0,0.3429151720504609,0.4912920125439667,0.23575412058292913,0.886734073629859,0.7861846198143562,108.02580033154636,101.37959401978492,95.41979825663094,100.33841134277488,0.0,0.0,102.09199570105821,112.18497030348853,0.25271975320537826,2,0.029764180892676573,0.0,0.0,0.0,0.0,0.0,0.23575412058292913,0.0,-2.9251872041050686,260,150,69.33641564432921,20231205
253,Dartmouth,Ivy,1-5,96.91121369438439,324,103.18307532266303,150,0.3271374955452837,253,9.673983605942704,17.326016394057294,4.415135617271398,9.5848643827286,0-0,0.5222327541732419,0.5222327541732419,0.0,0.46614993279477235,0.3868492055098346,0.5397863224165003,0.8651569347104764,0.876692027798283,108.83732700603828,102.85968430485116,101.04456712535139,100.81115567940607,0.0,0.0,94.36760498846758,115.08415058473899,0.09259479107181084,1,-0.1802549183530431,0.0,0.0,0.0,0.0,0.0,0.5397863224165003,0.0,-3.3122986789351447,283,336,68.93328582971358,20231205
254,Denver,Sum,6-3,106.37802050574112,135,113.63663946409233,346,0.3188459243897724,254,16.816542204871784,14.183457795128215,7.633212331565094,8.366787668434906,0-0,0.24835315279577796,0.24835315279577796,0.0,0.33096366738209265,0.30635573308556013,0.3540336057850918,0.9068647241905613,0.8821939796764566,100.55876850277903,108.2073741920095,95.61917517045512,99.88498266768536,0.0,0.0,0.0,0.0,0.0,0,0.06755828969871558,0.0,0.0,0.0,0.0,0.0,0.3540336057850918,0.0,-2.2290584866859264,207,101,71.18298178226593,20231205
255,Tennessee Martin,OVC,5-4,103.88012711431492,187,110.96883716291319,311,0.31883393162159374,255,17.942390438632646,13.057609561367354,10.519582503295222,7.480417496704776,0-0,0.37370570419407323,0.37370570419407323,0.0,0.29972716711226827,0.3523798694956634,0.26170021539092736,0.9202040409662589,0.8755913885608564,103.85314700027553,104.33295744941599,93.93539915448198,100.25127219024237,0.0,0.0,102.77649279238956,113.73381297309314,0.23776049093556925,1,0.07120643145092914,0.0,0.0,0.0,0.0,0.0,0.26170021539092736,0.0,-2.3881853053695687,216,99,73.5297155579076,20231205
256,New Mexico St.,CUSA,4-6,102.95833249641912,210,109.98739562565866,297,0.3187600051601815,256,10.92093519712672,20.07906480287328,4.966687210625145,11.033312789374856,0-0,0.45172370779332394,0.45172370779332394,0.0,0.5015390986885132,0.4657241428671227,0.5351156197710667,0.8415616158252974,0.8219858891685747,108.04365313649278,101.10201644117612,100.78929935975528,97.56317321232412,0.0,0.0,93.5492483478399,116.64359853750449,0.07328408030814326,2,-0.058764315948257095,0.0,0.0,0.0,0.0,0.0,0.5351156197710667,0.0,-3.3604276772886825,286,244,68.82238785624895,20231205
257,Utah Tech,WAC,4-3,97.3356995201081,317,104.09160301430336,171,0.31610864667829514,257,13.158556747388076,17.841443252611924,7.615656576086389,12.384343423913611,1-0,0.4211659613136817,0.4345296919376478,0.3409835775698855,0.4575825068595594,0.4077513989436137,0.4849896162133297,0.8689769156603424,0.8520521430375546,103.62946702963768,103.79190266060955,102.92920325702771,104.05865003865743,94.17931837760477,87.8283977905887,92.86838487397185,120.50047662883867,0.047633665755102354,1,0.15487040968391835,65.0,53.0,68.5875,0.947694550756333,0.7727355567705485,0.49256888140508986,1.0,-1.5896089440202528,153,33,70.83722595290239,20231205
258,Evansville,MVC,7-2,100.51073949349647,258,107.5119141024204,247,0.31553314045940706,258,14.079425208527566,16.920574791472433,6.4413006990081625,13.558699300991838,1-1,0.3642801249622135,0.29335141770765755,0.6125306003531594,0.4833054160340125,0.35316336056942504,0.5548835465395356,0.8527514824223522,0.8622293519613019,102.00846394332292,105.61956884098521,104.47979866226642,104.49405777377906,109.97998022844607,114.1004414669234,94.90167983273012,117.99918802278467,0.07550017604157169,1,0.25587833934522386,169.0,179.0,155.5625,1.0863800723182,1.1506629168340698,0.548478318338022,0.5,-0.3527590925845553,75,8,70.37630790913326,20231205
259,New Orleans,Slnd,4-4,101.68407169362949,236,108.79148493391742,272,0.3149738113101366,259,16.366720586100136,14.63327941389986,10.944501112869085,7.0554988871309146,0-0,0.3366428527027839,0.3366428527027839,0.0,0.321154049086401,0.43750868790543684,0.2371201432726528,0.9009349644481509,0.820518650274542,104.61753569586952,103.36577706382381,98.13474285783893,103.92647518565491,0.0,0.0,0.0,0.0,0.0,0,-0.05812427926140584,0.0,0.0,0.0,0.0,0.0,0.2371201432726528,0.0,-2.5524226258063396,230,242,72.86492819029394,20231205
260,Elon,CAA,5-4,104.36178288140201,179,111.75361636473566,330,0.3128174731610154,260,15.076644245291975,15.923355754708023,8.10086044468975,9.899139555310247,0-0,0.3371616940025347,0.3371616940025347,0.0,0.3852211523717132,0.36215224194861995,0.4018820321217249,0.8912179481784367,0.8826643997152449,103.07520986398737,108.45772979538076,99.44833349963454,103.64926715838989,0.0,0.0,0.0,0.0,0.0,0,0.03469791339251582,0.0,0.0,0.0,0.0,0.0,0.4018820321217249,0.0,-2.686568423795561,240,145,69.88990884337917,20231205
261,Cal St. Bakersfield,BW,4-4,100.08565818518915,271,107.19499253980663,237,0.31234776220863286,261,12.933590945217281,18.066409054782714,7.4258714069254745,12.574128593074528,0-0,0.42994121561713794,0.42994121561713794,0.0,0.4434269810014104,0.40000409829342765,0.4673095664908007,0.8652118187329567,0.8278875340226832,108.58785737037448,103.67417756702594,103.86121596786782,104.756014981055,0.0,0.0,99.29192961467267,108.31711958954635,0.2688455632693649,2,0.024999465613976868,0.0,0.0,0.0,0.0,0.0,0.4673095664908007,0.0,-1.8820615242014105,182,156,64.53160204544453,20231205
