0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
230,Iona,MAAC,16-17,102.33953203382148,223,107.72802642565418,224,0.35661005529929996,230,16.0,17.0,10,10,10-10,0.3777532690346281,0.4794300606213582,0.3307666180558182,0.3777532690346281,0.4794300606213582,0.3307666180558182,0.9067025117185725,0.8453759120203824,101.655065964853,107.20194564819357,101.655065964853,107.20194564819357,103.83144033765373,109.581710110035,107.20702100994093,104.870700208707,0.5630097658678574,1,-0.022404740400900014,1443.0,1417.0,1362.6124999999997,1.0589951288425727,1.039914135530094,0,0.5,-12.541874593562422,267,235,66.87831588851871,20240317
231,Stetson,ASun,22-12,108.2573930412121,118,113.99029082809899,347,0.3558508572681129,231,22.016096955112943,12.98390304488706,11,5,11-5,0.3574997690226676,0.4432056837173366,0.2999119386800387,0.3750351168569947,0.4432056837173366,0.2999119386800387,0.865338847485741,0.7971805119262737,104.07574179013935,107.7509239486494,104.7939540327517,107.30746725681301,104.94578179201454,110.49944864949332,113.98519270981426,111.02267635960874,0.575137098880257,4,0.1145948186318605,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0,0.6875,-6.800983194473509,137,8,65.9501918889972,20240317
232,Fresno St.,MWC,12-21,102.28904406794732,225,107.77064673759321,226,0.3542678095829772,232,12.0,21.0,4,14,4-14,0.5746160968775941,0.38287179679903116,0.701858972157448,0.5746160968775941,0.38287179679903116,0.701858972157448,0.7784508299915432,0.8749167533671585,108.09638893235797,103.66053945650376,108.09638893235797,103.66053945650376,103.0873615982309,109.45122132895878,100.04051715183044,114.23102545783787,0.1786606586550339,8,0.022887261770377254,1153.0,1341.0,1163.4125,0.9910500359932527,1.1526436238221611,0,0.2222222222222222,-11.3164913736803,230,115,65.47254506774375,20240317
233,Tennessee Martin,OVC,21-11,104.78165238489372,184,110.50378276837205,282,0.3517245593710805,233,21.0,11.0,14,4,14-4,0.30565484993213154,0.3576401420507629,0.25237348086724753,0.30565484993213154,0.3576401420507629,0.25237348086724753,0.9086846403433521,0.8546982167059897,100.47416106405595,107.48993688686865,100.47416106405595,107.48993688686865,105.21163166501621,110.92850641953989,100.67389142201485,104.84394784591701,0.3853869017529923,2,0.06776931921232676,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0,0.7777777777777778,-6.9099943953723075,140,47,72.73482917337884,20240317
234,Bowling Green,MAC,20-13,101.46886419229905,244,107.03672643857433,217,0.35107205146798925,234,20.0,13.0,10,8,10-8,0.3377117177717696,0.31677823579787395,0.3474820130307465,0.3377117177717696,0.31677823579787395,0.3474820130307465,0.9288182471748507,0.9318011050887465,101.66115461299444,107.68541651424127,101.66115461299444,107.68541651424127,104.02586719693423,109.254670746273,0.0,0.0,0.0,0,0.06152367993164254,1353.0,1341.0,1270.8500000000001,1.0646417751898334,1.0551992760750677,0,0.5555555555555556,-9.432075387498447,192,56,67.4931789582424,20240317
235,North Florida,ASun,16-16,105.61235228259628,170,111.61511148488617,313,0.34621178562749433,235,16.0,16.0,9,7,9-7,0.35238072566779755,0.39795539037707484,0.3063653204913385,0.35238072566779755,0.39795539037707484,0.3063653204913385,0.8992543535748521,0.8502362050431416,104.513881572105,108.98895942094936,104.513881572105,108.98895942094936,108.58950227142483,111.40062545027973,107.50982578942423,110.15850567295693,0.43048135797709847,1,-0.028345416214945796,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0,0.5625,-11.446688566137247,234,248,67.07145127880689,20240317
236,Nicholls St.,Slnd,20-14,103.54004020335847,210,109.4679556137898,262,0.34519119631646294,236,20.0,14.0,13,5,13-5,0.3744807146844365,0.4979293039979816,0.27248252323533156,0.3744807146844365,0.4979293039979816,0.27248252323533156,0.8678969222539369,0.7691183141135519,102.58437675901284,106.78764688121812,102.58437675901284,106.78764688121812,102.8288756021194,111.1296186479188,106.67729671471078,107.29171299048465,0.4834947142012987,3,0.07141097934123242,1344.0,1314.0,1252.1625,1.0733431164086131,1.0493845647030637,0,0.7222222222222222,-7.936719098363373,159,39,66.16996748758395,20240317
237,UTSA,Amer,11-21,106.2958921853739,156,112.49446273422782,329,0.34258636127579556,237,11.0,21.0,5,13,5-13,0.47733129726332024,0.3132811798233362,0.5976403427694795,0.47733129726332024,0.3132811798233362,0.5976403427694795,0.8600793000539516,0.9155039047600754,104.56893741609312,105.25901751680411,104.56893741609312,105.25901751680411,109.36061460546087,112.79943312042924,105.84978004518184,93.53460428808624,0.8057188780800146,1,-0.06327373374545942,1399.0,1497.0,1296.95,1.0786846061914492,1.1542465014071475,0,0.2777777777777778,-14.640268502753829,306,310,70.50780749713371,20240317
238,Lamar,Slnd,19-14,102.05095766930151,231,108.08005070858795,236,0.34071743425265894,238,19.0,14.0,12,6,12-6,0.31481329054057655,0.3481843456489048,0.2729718406515861,0.31481329054057655,0.3481843456489048,0.2729718406515861,0.9102598473600423,0.8900255173226379,101.0201540998673,108.7305658055742,101.0201540998673,108.7305658055742,102.6572281660423,107.10402633279051,0.0,0.0,0.0,0,0.004905349002834014,1368.0,1259.0,1258.2749999999999,1.0872027180067951,1.0005761856509905,0,0.6666666666666666,-9.792217338650087,201,161,68.27327906422039,20240317
239,Florida Gulf Coast,ASun,14-18,101.98384666942863,234,108.01502831451447,235,0.3405726731895352,239,14.0,18.0,8,8,8-8,0.37214366452359393,0.4525635850513249,0.30426949800180114,0.37214366452359393,0.4525635850513249,0.30426949800180114,0.891491537026937,0.8277023027226355,105.46383735683477,108.88348098216721,105.46383735683477,108.88348098216721,104.12912148952016,108.48297298433454,110.89443072185631,119.33549486884475,0.3007683812930166,2,-0.06638701155868176,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0,0.5,-13.161767504573627,275,316,63.83147259604374,20240317
240,UC Santa Barbara,BW,16-15,104.14071737921451,197,110.35082098783354,278,0.33937118850044407,240,16.0,15.0,9,11,9-11,0.391286405634296,0.3204294154775566,0.429489534062205,0.391286405634296,0.3204294154775566,0.429489534062205,0.899171620726567,0.8929940529594942,102.40064642370511,105.68318739264349,102.40064642370511,105.68318739264349,103.93579385681954,111.11509847823547,93.33746205862103,97.13242786823511,0.3873849326779663,1,0.0330503602424127,1426.0,1447.0,1353.1999999999998,1.053798403783624,1.0693171741058234,0,0.45,-10.51361096420046,214,104,67.22833939745448,20240317
241,Marshall,SB,13-20,99.98005994923972,264,106.06868779371342,192,0.3362980535134638,241,13.0,20.0,7,11,7-11,0.46388003836359004,0.4975891360111409,0.42797910064481215,0.46388003836359004,0.4975891360111409,0.42797910064481215,0.8692549446986579,0.8478744456817224,105.36620102714122,106.00524034639501,105.36620102714122,106.00524034639501,100.93185742525526,107.36426244366756,108.80586228522881,124.16685913594833,0.17965266571273275,1,-0.016724762430015527,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0,0.3888888888888889,-13.896830193054896,294,228,70.48731509156515,20240317
242,Cal St. Northridge,BW,19-15,98.66358845270491,287,104.6926203008135,164,0.335793738694357,242,19.0,15.0,9,11,9-11,0.3775514685003367,0.28565046008822187,0.42984184887256316,0.3775514685003367,0.28565046008822187,0.42984184887256316,0.9074887157716275,0.916955474774968,102.28414520548115,106.89745787961232,102.28414520548115,106.89745787961232,98.33463353588282,106.23599925956914,0.0,0.0,0.0,0,0.06979231876448017,1434.0,1509.0,1450.4125000000001,0.9886842536175052,1.0403936811079606,0,0.45,-10.363413264304693,211,42,72.59561273086304,20240317
243,Austin Peay,ASun,19-15,107.68697349411983,135,114.282953401356,349,0.33544466268384626,243,19.0,15.0,10,6,10-6,0.3692956716751355,0.4518225755333986,0.3018886270047661,0.3692956716751355,0.4518225755333986,0.3018886270047661,0.9082578735415565,0.86040559219079,104.43870289758087,108.48018593778156,104.43870289758087,108.48018593778156,111.45909246515178,117.01437159001279,0.0,0.0,0.0,0,0.062427172831126254,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0,0.625,-10.411737914780256,212,53,64.23289870842585,20240317
244,Milwaukee,Horz,20-15,105.74271809332083,166,112.25002748716605,325,0.3347502329647393,244,20.0,15.0,12,8,12-8,0.38120813569613377,0.41179873861420224,0.36754300437457066,0.38120813569613377,0.41179873861420224,0.36754300437457066,0.8979317938350814,0.8478791295706885,103.52072029495783,108.1905891516071,103.52072029495783,108.1905891516071,105.65480772445889,110.70085698550713,109.36533518617729,115.20385064266281,0.3547771851457639,2,0.07731318032290058,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0,0.6,-9.903611308651882,203,30,69.80359572986546,20240317
245,Portland St.,BSky,17-15,98.46773153595828,291,104.61055093480378,160,0.3327155535221372,245,17.0,15.0,8,10,8-10,0.3615443942953632,0.33773105564319406,0.3693515588598642,0.3615443942953632,0.33773105564319406,0.3693515588598642,0.9127307453958557,0.8979040000700883,104.17817930670937,108.30016116460229,104.17817930670937,108.30016116460229,97.89814560585285,105.62109783761609,99.11094086603126,91.9953833800391,0.7019846594099313,1,0.041254052980190914,1268.0,1326.0,1257.5125,1.0083398773372034,1.0544626792974225,0,0.4444444444444444,-10.879239961469542,221,87,69.21219613542985,20240317
246,Cal St. Bakersfield,BW,13-19,99.74122115169321,272,106.070009158477,193,0.3301551529920143,246,13.0,19.0,8,12,8-12,0.41532582797776624,0.3908472859158359,0.43039737194838124,0.41532582797776624,0.3908472859158359,0.43039737194838124,0.8825187629046297,0.8465692432360155,104.0943208300757,106.29707442924392,104.0943208300757,106.29707442924392,99.09588601364621,103.8311969707967,102.68418060738608,104.13845564661774,0.4596560592964999,1,-0.041049365153416395,1336.0,1363.0,1341.7250000000001,0.9957331047718421,1.0158564534461234,0,0.4,-13.700701048491297,287,276,64.6650005096601,20240317
247,San Diego,WCC,18-15,100.05424514990926,263,106.42779497759348,200,0.3295603365158716,247,18.0,15.0,7,9,7-9,0.46806734582259807,0.3583753911848166,0.5623865870023514,0.46806734582259807,0.3583753911848166,0.5623865870023514,0.8376739065323372,0.9005373566934336,106.5415806472431,106.3622562167721,106.5415806472431,106.3622562167721,103.66306409606247,110.76148648253402,119.61766432518608,130.63991693549053,0.2662643302345148,5,0.11694401176650754,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0,0.4375,-7.83601851751034,155,7,71.10891384840878,20240317
248,Idaho St.,BSky,14-20,102.46703902870199,222,109.00983860862421,248,0.32919789612620026,248,14.0,20.0,7,11,7-11,0.36720033766241117,0.3615519167742288,0.36973670065733605,0.36720033766241117,0.3615519167742288,0.36973670065733605,0.9031278421945611,0.8669283201678136,103.97502505627034,108.36675687345875,103.97502505627034,108.36675687345875,104.34101661453988,110.4079516035784,97.93887053277864,106.6207556402524,0.27353735437265536,1,-0.06869574784014942,1292.0,1290.0,1189.0874999999999,1.0865474576093013,1.0848654956006183,0,0.3888888888888889,-15.335374017175157,313,319,63.78381326311792,20240317
249,Miami OH,MAC,15-17,98.77146398120482,286,105.14646175000732,176,0.3275530000591402,249,15.0,17.0,9,9,9-9,0.38195963675659683,0.41291666894918205,0.3477515798319835,0.38195963675659683,0.41291666894918205,0.3477515798319835,0.8998010907171148,0.8620540530063594,102.51444697176849,106.66599255252095,102.51444697176849,106.66599255252095,100.28789487055336,104.92202407879223,106.04452365766825,111.93430200229221,0.34941530267651816,1,-0.009511521507806653,1245.0,1234.0,1213.0249999999999,1.0263597205333774,1.017291482038705,0,0.5,-12.356339873557381,259,196,67.28691361925398,20240317
250,Maine,AE,15-17,95.47401241121287,328,101.73494902313497,104,0.3250974698758465,250,15.0,17.0,7,9,7-9,0.39740405652027655,0.41245224718602874,0.3733602659593519,0.39740405652027655,0.41245224718602874,0.3733602659593519,0.8912714866118898,0.8637559407996164,102.65122066808607,106.37679765278318,102.65122066808607,106.37679765278318,94.71819523316722,100.82605715293475,86.44676576955305,110.78200200535223,0.05455695060801071,1,0.020728946463254627,1074.0,1081.0,1111.45,0.9663052768905483,0.9726033559764271,0,0.4375,-11.996097960022256,251,122,65.46231189541575,20240317
251,Albany,AE,13-19,103.82602675437249,205,110.7359486551996,289,0.32279288799317385,251,13.0,19.0,5,11,5-11,0.39431688409943305,0.39445817735110433,0.3736443126170793,0.39431688409943305,0.39445817735110433,0.3736443126170793,0.8883889269537799,0.8658753486797538,101.43158082398837,105.55506147431312,101.43158082398837,105.55506147431312,105.60342001233168,114.47801446974175,109.59054078176709,122.42921658258355,0.218574531516944,1,-0.05134431425484315,1290.0,1327.0,1207.0625,1.0687101952053022,1.099363123284834,0,0.3125,-13.874132465069248,293,290,72.98471593411577,20240317
252,Norfolk St.,MEAC,22-11,100.98243172919135,253,107.83284980256968,228,0.3197738037450033,252,22.0,11.0,11,3,11-3,0.29895971730098925,0.40157511839518123,0.19308161499188023,0.29895971730098925,0.40157511839518123,0.19308161499188023,0.9104793951058213,0.8547863058341117,99.70590300136031,107.22708474206604,99.70590300136031,107.22708474206604,98.19841753177505,108.01100956246428,86.47852881499031,103.70677406916857,0.11014903629080146,1,0.0914152147813081,999.0,939.0,964.1750000000001,1.036118961806726,0.9738895947312468,0,0.7857142857142857,-6.908143189326797,139,20,66.4562807008916,20240317
253,Southern,SWAC,18-14,96.50225688723765,319,103.1160591522542,138,0.3181426549070742,253,18.0,14.0,12,6,12-6,0.3254902868853096,0.5342444828265756,0.18170090284165377,0.3254902868853096,0.5342444828265756,0.18170090284165377,0.8520835687155485,0.6783194836138338,100.98140948806697,106.50260315403708,100.98140948806697,106.50260315403708,95.88838364494124,102.56709689590073,107.00797063814501,99.52725861982852,0.6970786937782685,6,0.007296257178422083,1227.0,1149.0,1233.35,0.9948514209267443,0.9316090323103743,0,0.6666666666666666,-8.155687532373744,166,156,67.65342225044955,20240317
254,UMBC,AE,11-21,104.28933823372279,193,111.52888127220274,311,0.3160863682370382,254,11.0,21.0,6,10,6-10,0.35620981457098627,0.3230744528247166,0.37447126352169846,0.35620981457098627,0.3230744528247166,0.37447126352169846,0.9088622304690578,0.9017465624099756,100.47712745806174,106.1690498815419,100.47712745806174,106.1690498815419,106.19397787449007,108.79331292819224,99.18806830372085,112.56501298242178,0.1892482849694279,2,-0.14804738776736942,1243.0,1229.0,1168.4,1.0638479972612118,1.0518657993837726,0,0.375,-16.78459080411966,323,361,73.1592961319445,20240317
255,Southern Miss,SB,16-16,99.49362955449507,278,106.52623917676391,203,0.3131521297741118,255,16.0,16.0,9,9,9-9,0.42765536885989053,0.4145183379183862,0.43756957673205166,0.42765536885989053,0.4145183379183862,0.43756957673205166,0.8924116203484463,0.8775616829836494,104.02425348314374,105.82135978764408,104.02425348314374,105.82135978764408,98.07419057392973,105.10488884476811,0.0,0.0,0.0,0,0.08425185417586434,1251.0,1304.0,1263.6125,0.990018696396245,1.0319619345329363,0,0.5,-10.928950311544082,222,23,67.74759408175137,20240317
256,Southern Utah,WAC,10-21,103.78401078079644,206,111.14895115766336,302,0.31250549896038093,256,10.0,21.0,5,15,5-15,0.445968656059225,0.41568580939376537,0.4626242217252277,0.445968656059225,0.41568580939376537,0.4626242217252277,0.8693619596753208,0.8430465202867871,103.01456551830822,103.79389926855141,103.01456551830822,103.79389926855141,102.51000337409305,111.8854906398619,123.31466333228354,113.05196720145115,0.7309120509711802,2,-0.08076625102167068,1441.0,1565.0,1432.375,1.006021467841871,1.0925909765250021,0,0.25,-15.279520278500744,311,341,69.50413628694538,20240317
257,Queens,ASun,14-19,103.52869719278641,211,110.88920413538057,295,0.3122006526703988,257,14.0,19.0,7,9,7-9,0.40520645592183063,0.5033271909854086,0.3115273043577286,0.40520645592183063,0.5033271909854086,0.3115273043577286,0.8789953147198626,0.8072513731338973,105.57792731826831,108.17426834807806,105.57792731826831,108.17426834807806,105.3129217798618,111.794083633891,107.7479842618774,120.37533888856103,0.2185005119122216,2,-0.009949890563741737,1304.0,1303.0,1177.2250000000004,1.1076896939837326,1.1068402386969352,0,0.4375,-13.459391790813315,285,200,72.73095951421747,20240317
258,Canisius,MAAC,14-18,99.67239296112538,273,106.76865018505893,212,0.3119712699938956,258,14.0,18.0,8,12,8-12,0.39595316295931615,0.5084481542894875,0.33516419099784517,0.39595316295931615,0.5084481542894875,0.33516419099784517,0.8951452206951954,0.811268717623291,102.64478714857825,106.5521707501749,102.64478714857825,106.5521707501749,98.37820282390497,108.44000259519476,120.62816795818317,108.4200808957444,0.7733008347013008,1,-0.005597227806888094,1344.0,1413.0,1358.8999999999999,0.9890352490985357,1.039811612333505,0,0.4,-13.165192005375744,276,181,66.97743645103239,20240317
