0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
240,Wofford,SC,17-16,107.7027247607725,107,113.74950688845914,344,0.3479246582600859,240,17.0,16.0,8,10,8-10,0.40627640331343634,0.3706847523089738,0.41306310685672387,0.40627640331343634,0.3706847523089738,0.41306310685672387,0.8769310516269868,0.846815739767812,103.06346448104347,105.50528927743218,103.06346448104347,105.50528927743218,107.79942660676737,115.02414031982805,109.68230653401922,98.0340764897705,0.7843398572876498,3,0.029976605972266535,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0,0.4444444444444444,-10.028882235975193,207,112,65.01191527299463,20230319
241,Rhode Island,A10,9-22,96.98730201404723,311,102.62370137086236,144,0.34307477268858494,241,9.0,22.0,5,13,5-13,0.5013666141182579,0.4671062964158644,0.529230200904375,0.5013666141182579,0.4671062964158644,0.529230200904375,0.8752496770538699,0.8822405591652626,103.42768636121853,103.33102021916825,103.42768636121853,103.33102021916825,98.51402547516555,103.15538632035627,145.12729521862659,169.97723076676724,0.13972063501057455,1,-0.08246608094404856,1198.0,1300.0,1250.2125,0.9582370996930522,1.0398232300508912,0,0.2777777777777778,-15.979154642817868,320,338,67.15562260444142,20230319
242,Robert Morris,Horz,16-17,97.59317059807204,301,103.45024205423383,165,0.3384392733466296,242,16.0,17.0,10,10,10-10,0.36295055868859355,0.38833222122591093,0.3535461921895689,0.36295055868859355,0.38833222122591093,0.3535461921895689,0.9052696445682487,0.8644559191209779,101.94480034835134,107.52054855310259,101.94480034835134,107.52054855310259,98.47068543780254,103.1780900329647,86.93467990928688,98.97716717431976,0.18363374838540206,2,-0.02938580902962018,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0,0.5,-12.203482246839982,256,244,66.14165059370869,20230319
243,Northern Illinois,MAC,13-19,99.81890771298856,264,105.86688946115208,212,0.3370459024154981,243,14.0,18.0,9,9,9-9,0.42570908732499,0.45112790054022606,0.38912565304320484,0.42570908732499,0.45112790054022606,0.38912565304320484,0.8566971680385167,0.7884019253717885,103.94113791817303,106.24556704922237,103.94113791817303,106.24556704922237,102.36769526406023,105.5715419780667,92.96776071493474,103.6683318246771,0.2222063181708155,3,-0.04636212919494692,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0,0.5,-12.43822402846265,259,281,68.9266461683377,20230319
244,Fort Wayne,Horz,17-15,99.38568505576967,273,105.5508984906194,205,0.3335594640107767,244,17.0,15.0,9,11,9-11,0.36607360911128684,0.37860047872439667,0.3540268319230924,0.36607360911128684,0.37860047872439667,0.3540268319230924,0.9007089285255379,0.8549830952343562,102.50175003280292,107.59445777481416,102.50175003280292,107.59445777481416,99.49523380065517,107.652012145453,82.30793997838303,85.71557974214204,0.3854400592493114,2,0.025628979021483644,1436.0,1477.0,1394.9499999999998,1.0294275780493927,1.0588193125201621,0,0.45,-10.213147343852789,215,126,68.9503840245641,20230319
245,Western Carolina,SC,18-16,100.87546381929928,240,107.21082364033262,243,0.331707900977663,245,18.0,16.0,10,8,10-8,0.38799445620694495,0.313509930372247,0.4148372902625808,0.38799445620694495,0.313509930372247,0.4148372902625808,0.8955777065650281,0.8976443914213351,102.9910471423186,106.44176845774507,102.9910471423186,106.44176845774507,100.36823787137935,106.826350686018,77.68670660443415,87.9427993764211,0.19371831393047007,1,0.04753565681386507,1279.0,1303.0,1230.6625000000001,1.0392776248565303,1.0587793160188108,0,0.5555555555555556,-9.828028924632298,202,74,67.5268179688318,20230319
246,Idaho St.,BSky,11-21,101.18246593160174,232,107.56434905172462,255,0.33106248610904976,246,11.0,21.0,8,10,8-10,0.41618422870787347,0.3809278765076742,0.4363108816947649,0.41618422870787347,0.3809278765076742,0.4363108816947649,0.888716772736095,0.8715012498141333,103.88246923400598,106.28012721143132,103.88246923400598,106.28012721143132,102.59341765301711,106.56494037941636,96.74260279952733,98.87358808864597,0.43768440082647553,1,-0.10179940155111306,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0,0.4444444444444444,-15.54709743749109,313,351,65.15465683640242,20230319
247,USC Upstate,BSth,16-16,97.9475315642485,294,104.2861548649685,179,0.32714493139276685,247,16.0,16.0,10,8,10-8,0.40034702257888377,0.43711245330087967,0.3558095993227188,0.40034702257888377,0.43711245330087967,0.3558095993227188,0.8870792572864655,0.8213718276505003,102.90899779999918,105.93948966083704,102.90899779999918,105.93948966083704,97.01652320408384,102.00065359457534,94.32382492337014,110.05792383985374,0.14502829734447129,2,0.04595262305708614,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0,0.5555555555555556,-9.9122511354249,205,78,67.7329719635203,20230319
248,Canisius,MAAC,10-20,100.97694842773365,239,107.52359382976078,254,0.32686305525736864,248,10.0,20.0,8,12,8-12,0.4037125053880117,0.5063327245125779,0.3625949319931922,0.4037125053880117,0.5063327245125779,0.3625949319931922,0.8932758539499515,0.8312947001561316,102.4413141877904,105.39866496508161,102.4413141877904,105.39866496508161,101.02744962974803,107.82341212103543,100.94504925368189,112.89785623623746,0.21637245608720532,2,-0.11392506145097048,1373.0,1405.0,1345.7375,1.020258408493484,1.0440371915028006,0,0.4,-15.14144591885405,303,358,67.58058320514847,20230319
249,Winthrop,BSth,15-17,107.12094986852651,118,114.23014470599006,348,0.3232334500620934,249,15.0,17.0,10,8,10-8,0.4040471147717485,0.46425777855616723,0.3562380849224833,0.4040471147717485,0.46425777855616723,0.3562380849224833,0.8831919093996642,0.8176767942399941,102.8338424797392,105.65345637271308,102.8338424797392,105.65345637271308,107.30882934728824,113.72338686190034,107.08370908012684,116.94034480888106,0.2664693097107295,2,0.013177353742873654,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0,0.5555555555555556,-11.458298676439515,239,147,66.87667515008448,20230319
250,North Alabama,ASun,18-15,102.59122999283484,204,109.45462111301549,292,0.3219745502037974,250,18.0,15.0,10,8,10-8,0.41392660544746557,0.3745686162780827,0.4179139194156746,0.41392660544746557,0.3745686162780827,0.4179139194156746,0.8702894687311973,0.8437420429682899,103.488375376832,105.50283464703394,103.488375376832,105.50283464703394,106.40476827240971,111.45626018593708,94.03946393238274,105.93559348047899,0.202645222756953,3,0.09857531031559036,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0,0.5555555555555556,-7.977206723679531,170,18,68.47298773102638,20230319
251,UMBC,AE,18-14,103.86797725997948,172,110.88076045551261,316,0.3205272941874084,251,18.0,14.0,8,8,8-8,0.3344933282704212,0.33315895524906075,0.34574393208959714,0.3344933282704212,0.33315895524906075,0.34574393208959714,0.9093009804421254,0.891668219892478,100.14637940220078,107.29161352499256,100.14637940220078,107.29161352499256,102.76083810183039,111.69593493695166,98.270336012136,95.22139534155923,0.5896338333584974,1,0.028952259208894326,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0,0.5,-9.62351076373079,198,118,67.65944999789527,20230319
252,East Tennessee St.,SC,12-20,99.97664663594884,258,106.84388987176806,238,0.317784965033984,252,12.0,20.0,8,10,8-10,0.3888154698879878,0.3550662414183379,0.41636255538884864,0.3888154698879878,0.3550662414183379,0.41636255538884864,0.909239636035636,0.9198915599957357,102.9893287860758,106.8745526804816,102.9893287860758,106.8745526804816,100.61194200472335,105.84236348817497,0.0,0.0,0.0,0,-0.09193376048703084,1231.0,1243.0,1184.3375,1.0393996643693204,1.0495319113006216,0,0.4444444444444444,-15.38953987949144,305,346,65.87075652893579,20230319
253,Bellarmine,ASun,15-18,101.69535204109417,221,108.76936330916865,277,0.3157541790483205,253,15.0,18.0,9,9,9-9,0.46221699309855324,0.4498168001359482,0.45338834764552527,0.46221699309855324,0.4498168001359482,0.45338834764552527,0.8292881954933249,0.7670628974196594,105.43809126678003,104.2983584450022,105.43809126678003,104.2983584450022,101.36276726310187,108.70784667278829,101.0761187841479,106.26557004386356,0.3599051774296373,6,0.053375751372486124,1171.0,1236.0,1136.5124999999996,1.0303450248017514,1.087537532583232,0,0.5,-10.278053708737419,218,64,61.96337867039875,20230319
254,Sacramento St.,BSky,14-18,101.22820878723118,230,108.65003065697866,275,0.3071074881966446,254,14.0,18.0,7,11,7-11,0.45734375906624014,0.48405460431259684,0.43893658724754725,0.45734375906624014,0.48405460431259684,0.43893658724754725,0.8681834694448516,0.8200288574247554,104.35993644272735,104.52524696981075,104.35993644272735,104.52524696981075,99.42636932362069,107.86981723984849,93.14475060449846,96.76353913244316,0.3921393303668774,1,0.056811091804046865,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0,0.3888888888888889,-11.764889340725547,247,58,62.23257929576388,20230319
255,Dartmouth,Ivy,10-18,99.37242331984082,274,106.74615004228329,234,0.3050937498328799,255,10.0,18.0,6,8,6-8,0.4388660522553366,0.34694210561771277,0.5307899988929602,0.4388660522553366,0.34694210561771277,0.5307899988929602,0.8865196077773255,0.9196493560528539,102.64323216789505,103.99618219229829,102.64323216789505,103.99618219229829,104.59710839340313,107.75089681696842,0.0,0.0,0.0,0,-0.04322528323114799,1033.0,1082.0,998.95,1.0340857900795835,1.0831372941588668,0,0.42857142857142855,-13.040672766227583,272,275,68.66647975294646,20230319
256,UT Rio Grande Valley,WAC,15-17,102.13269086478437,214,109.72093566709239,296,0.30487827960136504,256,15.0,17.0,5,12,5-12,0.4497763789874027,0.2869904239667095,0.5750948296458782,0.4497763789874027,0.2869904239667095,0.5750948296458782,0.8583903086922502,0.8777160439969299,104.45673914937449,103.82080999636166,104.45673914937449,103.82080999636166,101.30785206903771,107.23458887042962,84.39198384815718,104.80623723829643,0.07646539621652669,2,0.04844721779855771,1239.0,1336.0,1250.1124999999995,0.9911108000279979,1.0687038166565013,0,0.29411764705882354,-10.478904850716892,226,72,72.53733837731538,20230319
257,Niagara,MAAC,16-15,100.19315239648314,256,107.65453283096474,256,0.304488112677218,257,16.0,15.0,10,10,10-10,0.37714449814733697,0.3581631377203467,0.36480291985635366,0.37714449814733697,0.3581631377203467,0.36480291985635366,0.8968960769714007,0.8669997077605651,101.35057893329855,105.62290256713233,101.35057893329855,105.62290256713233,99.84816992545139,107.41467281026671,92.20991567397982,108.25165656768161,0.13652036698038705,2,0.05794876709960611,1294.0,1323.0,1281.4249999999997,1.0098132937940185,1.0324443490645183,0,0.5,-10.209027730292732,213,55,62.902733569896185,20230319
258,Mount St. Mary's,MAAC,13-20,97.18379403755266,308,104.50727773783908,187,0.3024820011611934,258,13.0,20.0,8,12,8-12,0.38997326046058606,0.4055076010690819,0.3650011265965771,0.38997326046058606,0.4055076010690819,0.3650011265965771,0.8877181111905831,0.8436043465935626,101.678749608506,105.3157068293345,101.678749608506,105.3157068293345,97.94226424076946,105.38286074846782,94.2374206332992,101.97044651251197,0.28762327232758006,3,-0.04698440640571838,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0,0.4,-14.526761148686619,298,283,65.76727700506214,20230319
259,Alcorn St.,SWAC,18-14,100.19643151847356,255,107.80196047951695,260,0.3012447234554485,259,18.0,14.0,15,3,15-3,0.3960541643856936,0.6650841222510459,0.19842887697521475,0.3960541643856936,0.6650841222510459,0.19842887697521475,0.854854976909114,0.7117827507532053,99.16522028220886,103.72548248112444,99.16522028220886,103.72548248112444,102.38036186866651,108.77339065576227,89.33842910633528,108.73905197448062,0.09449280741342457,4,0.116356151349442,1329.0,1225.0,1248.4625,1.0645093464961903,0.9812068844678954,0,0.8333333333333334,-7.158696816362469,155,10,67.24772192037523,20230319
260,Southeastern Louisiana,Slnd,18-14,102.43167563425112,209,110.35697368892703,306,0.2979602807279552,260,18.0,14.0,12,6,12-6,0.32759383603179454,0.47733007605201827,0.22787551668882447,0.32759383603179454,0.47733007605201827,0.22787551668882447,0.9002877010092828,0.810925237965868,102.08341616569633,108.30347223836463,102.08341616569633,108.30347223836463,101.8928665779668,111.10183214818335,99.87576673917019,112.03488081424162,0.21062593930501672,3,0.035920975463314075,1412.0,1362.0,1287.45,1.0967416210338266,1.05790516136549,0,0.6666666666666666,-9.337232958548327,193,99,68.71034723483497,20230319
261,SIU Edwardsville,OVC,19-14,98.50882787142422,286,106.21238551285842,222,0.2961107620654002,261,19.0,14.0,9,9,9-9,0.2855083652961999,0.35332525034963574,0.24068955449403884,0.2855083652961999,0.35332525034963574,0.24068955449403884,0.9339756756619438,0.8940045855881837,100.76254937845165,108.77990808284109,100.76254937845165,108.77990808284109,97.65252246758538,107.91856326306926,101.41931758693057,115.95408494921983,0.17650573985597448,1,0.027314505784976295,1328.0,1316.0,1279.3749999999998,1.038006839276991,1.028627259404006,0,0.5,-10.569941766528428,227,123,69.08914603762733,20230319
262,California,P12,3-29,95.92420522072365,326,103.45787981603124,167,0.2953642753560986,262,3.0,29.0,2,18,2-18,0.6986884411644834,0.5563599636497185,0.7711409435538406,0.6986884411644834,0.5563599636497185,0.7711409435538406,0.7172371075004994,0.8288739116767295,108.00876964564053,98.72185698404688,108.00876964564053,98.72185698404688,98.55484901092505,103.46676891044177,96.47450194157481,104.34572790219178,0.28864872538936975,10,-0.09808936417738426,1164.0,1459.0,1302.6125,0.8935888454931916,1.1200568089128577,0,0.1,-16.690364181231246,333,349,63.337647292232745,20230319
263,UTSA,CUSA,10-22,101.52405297994414,226,109.63666416703882,294,0.2923340198661938,263,10.0,22.0,4,16,4-16,0.5056328461972965,0.3328694292782179,0.6058229994637054,0.5056328461972965,0.3328694292782179,0.6058229994637054,0.8352438463727246,0.8925997450426864,104.71073232981173,102.89697735585713,104.71073232981173,102.89697735585713,102.20890004673858,110.1462347478427,106.19717387950172,112.11126271465973,0.3490461890498385,5,-0.0424597332028685,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0,0.2,-14.404948946122634,293,273,69.01444131410948,20230319
264,Louisville,ACC,4-28,101.16901137367816,233,109.42063338280539,291,0.28870532633526463,264,4.0,28.0,2,18,2-18,0.6577440211721148,0.5699933071507899,0.7129585928894528,0.6577440211721148,0.5699933071507899,0.7129585928894528,0.7518953046541731,0.7886868376346101,108.1611590093246,100.98187003539901,108.1611590093246,100.98187003539901,101.47113884748147,108.92035962828497,124.03859809648246,128.35446947637524,0.4029150200067061,9,-0.09547365297995647,1293.0,1535.0,1325.5500000000002,0.9754441552563086,1.1580098826902039,0,0.1,-16.987254839232328,337,348,66.50100158079684,20230319
265,Fairfield,MAAC,13-18,97.7408911969833,299,105.84722630882375,211,0.2857158617448283,265,13.0,18.0,9,11,9-11,0.3792320268885343,0.4215737118777073,0.3666593124028731,0.3792320268885343,0.4215737118777073,0.3666593124028731,0.8971314577556901,0.849623791307779,100.89689506818871,105.03951003516016,100.89689506818871,105.03951003516016,97.30934319154474,103.88639933549457,104.08243868998173,94.98906853776333,0.7410334092320258,2,-0.019620810424303525,1307.0,1309.0,1312.6750000000002,0.9956767669072694,0.997200373283562,0,0.45,-13.22866172265832,276,215,64.91057028986576,20230319
266,Lafayette,Pat,11-23,94.34426783676648,337,102.17270940448465,140,0.2856283012296542,266,11.0,23.0,7,11,7-11,0.41214099948269517,0.5557918722611258,0.30872173343264714,0.41214099948269517,0.5557918722611258,0.30872173343264714,0.8757318780620523,0.7888768503764088,102.71033514014955,106.29694284351282,102.71033514014955,106.29694284351282,90.58346486330872,101.85182940829341,95.26473372937451,94.05734596372196,0.5366050941584081,2,-0.07500554631797024,1100.0,1131.0,1164.4750000000001,0.9446317009811287,0.9712531398269605,0,0.3888888888888889,-16.72834220701402,334,328,62.91346167570701,20230319
267,Fairleigh Dickinson,NEC,21-16,106.02179703254168,136,114.97029982310772,353,0.2825525885628705,267,21.0,16.0,10,6,10-6,0.261572557211788,0.30320223456947365,0.15945146432251914,0.261572557211788,0.30320223456947365,0.15945146432251914,0.9248313602088537,0.9170837506931361,97.23931672505877,107.60985672462712,97.23931672505877,107.60985672462712,106.60674397122888,118.66801625970601,106.78223459197011,90.14814552503623,0.8751604252799845,2,-0.012735904239180362,1252.0,1193.0,1117.4999999999998,1.120357941834452,1.0675615212527967,0,0.625,-12.26027784727023,257,193,68.65895365247246,20230319
