0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
229,San Jose St.,MWC,9-21,105.93629630003073,192,110.65727643456239,256,0.37721201722105013,229,9.206311214332267,21.793688785667733,2.206311214332267,15.793688785667733,2-15,0.5515628893848568,0.3769363213604099,0.6851008531682572,0.5582409413333748,0.3769363213604099,0.689183166869405,0.7970235012543859,0.9009993688228476,109.26640696663694,105.74223847843179,109.37317036803118,105.6112095304672,105.81263353950405,111.19121744330374,103.00713903112621,108.40907782787873,0.35713850438618927,10,-0.07021693353320163,1112.0,1317.0,1114.125,0.9980926736227982,1.1820935711881522,0.7585824997889162,0.11764705882352941,-12.382431050688165,289,322,66.23830696654143,20240302
230,UC Santa Barbara,BW,15-13,106.6941396960076,175,111.54583463218236,274,0.3748659816753331,230,15.961105969614016,14.038894030385984,8.961105969614016,11.038894030385984,8-10,0.3926221731957808,0.31794767778174743,0.43410800398135496,0.39311654815870506,0.31794767778174743,0.4307009833471839,0.8981752028481044,0.900251275224656,103.62142014814312,106.8481951771245,103.7235675294246,106.99971321347459,105.0522956453463,111.42493036987872,91.07835880117727,97.21711044019996,0.32079845774095317,1,0.022281663360149473,1286.0,1292.0,1214.9999999999998,1.0584362139917698,1.063374485596708,0.40003779763964475,0.4444444444444444,-8.516379739290329,202,118,67.67948362178811,20240302
231,Cal St. Fullerton,BW,14-16,100.4706488824761,287,105.29613205746827,147,0.3683092311269214,231,14.620816175762428,17.379183824237572,7.620816175762427,12.379183824237572,7-11,0.437389710890127,0.4682892297160867,0.4167900316728205,0.44519909853143674,0.4682892297160867,0.43134501982064666,0.8555007818311002,0.7864085989638014,105.41715367299051,106.5266190009592,105.47308479296177,106.3500091337035,99.61851011510561,104.98644703201361,97.55547576227501,108.9808959992282,0.21863458820717385,4,0.003229198609697781,1212.0,1239.0,1209.8875,1.001746030106105,1.0240621545391617,0.5623399131510824,0.3888888888888889,-9.677623609414548,228,170,66.31150633178154,20240302
232,UC Riverside,BW,13-17,103.98616183549333,230,109.01676956617763,222,0.3674191558168404,232,13.991853561287694,18.008146438712306,8.991853561287694,11.008146438712306,8-10,0.44452619493731266,0.45467433704742266,0.4377607668639061,0.4401481699979655,0.45467433704742266,0.43143246976829125,0.8611568014773754,0.8015319174456379,105.38362894607391,106.00920484326694,105.26624348163253,106.16728187226063,103.44793094093397,107.24760241114673,82.3503994151641,109.60761146233128,0.0359809855692922,3,-0.02171226904255763,1259.0,1291.0,1229.8,1.023743698162303,1.049764189299073,0.3744777959077581,0.4444444444444444,-10.735309952133084,253,233,66.87904482018756,20240302
233,Stetson,ASun,19-12,108.486975597188,146,113.76062703179235,325,0.3668247430653609,233,19.0,12.0,11.0,5.0,11-5,0.3750363484603667,0.4450077743894443,0.3094381366518566,0.3750363484603667,0.4450077743894443,0.3094381366518566,0.8785516009480016,0.8050820409307224,105.94101819846848,108.69706130237498,105.94101819846848,108.69706130237498,105.32738031882786,110.50569798076698,112.86995610034897,112.02349228905051,0.521628698322955,4,0.09618188294025298,1200.0,1167.0,1084.6125,1.1063859212391522,1.0759603084050755,0.0,0.6875,-6.632750664473732,156,20,66.10288322258872,20240302
234,North Carolina Central,MEAC,16-11,104.72161978277103,216,109.87866511078037,238,0.36521087791157264,234,17.433673312595015,11.566326687404986,9.433673312595014,4.5663266874049855,8-4,0.28005037104931024,0.3438598576809856,0.20028851275971601,0.27351697275792974,0.3438598576809856,0.19814959605465557,0.9147023543598473,0.8652096873327043,101.139560942291,108.8555272593207,100.97263839591423,109.16588912830368,106.07834064458758,107.28838084915424,89.7220146330712,129.05314216025394,0.015062896248687584,2,-0.030652045327033584,904.0,795.0,817.6,1.105675146771037,0.9723581213307241,0.18531609582429315,0.6666666666666666,-7.493716834451239,173,257,66.84370771401929,20240302
235,North Florida,ASun,16-15,107.10796002700307,169,112.47353614826136,293,0.3630553149110231,235,16.0,15.0,9.0,7.0,9-7,0.3587711161077847,0.40503523263640334,0.3153985068622046,0.3587711161077847,0.40503523263640334,0.3153985068622046,0.8961337526163894,0.8474296630368207,106.10265516495892,110.24987313843747,106.10265516495892,110.24987313843747,109.07994234455674,111.53659424535044,98.27572575462224,106.18066078490091,0.2911724130037655,2,-0.022233778444591512,1246.0,1198.0,1087.925,1.1452995381115427,1.1011788496449664,0.0,0.5625,-10.129126356678986,239,236,67.28751285232663,20240302
236,Air Force,MWC,9-19,107.3763965846853,164,112.79298899883,302,0.3621698662209273,236,9.41801584412553,20.58198415587447,2.4180158441255313,15.58198415587447,2-14,0.5205302486579292,0.29189209422300255,0.6920088644841241,0.530775406892227,0.29189209422300255,0.6900309486717099,0.8131461453381406,0.946875882995211,107.66826180653855,106.68361422513547,107.91599392750109,106.50733836281347,109.27144808509735,115.76394913061263,112.84910303504935,109.38949670849688,0.5885735896667587,9,-0.07167135588493784,1029.0,1225.0,996.0625,1.033067704084834,1.2298425048628976,0.6742076221723965,0.125,-11.585620446919593,274,325,62.39689754630178,20240302
237,Southern,SWAC,16-12,99.58082911510974,301,104.63847213012612,136,0.3612994468106118,237,18.13705506059166,12.86294493940834,12.13705506059166,5.862944939408339,10-5,0.3530185150882745,0.5368130855455545,0.19372988735863192,0.3348557686662822,0.5368130855455545,0.18899770647569666,0.8515120951244393,0.6885100334821094,103.72705785938837,107.71376209438243,102.75015690978383,107.93667066505085,97.13403683972132,103.26846798166554,105.63983626874752,100.43059623287567,0.6414215184679706,6,0.015395177691888695,1048.0,982.0,1039.9125,1.0077770966307262,0.9443102184077988,0.1653368020610203,0.6666666666666666,-6.1277320637336725,148,136,68.77195347104818,20240302
238,Tennessee Martin,OVC,21-10,106.46209617296913,181,111.87711711548947,282,0.36111247313092926,238,21.0,10.0,14.0,4.0,14-4,0.30394682731094336,0.3565840115252846,0.2659310831561414,0.30394682731094336,0.3565840115252846,0.2659310831561414,0.9112818820540592,0.8610663415235967,101.94224551335026,108.9920633381643,101.94224551335026,108.9920633381643,105.41460768698067,110.27369903574885,99.87702553557496,108.3069787802976,0.2825507715121655,1,0.0828250368411253,1425.0,1315.0,1293.5499999999997,1.1016195740404315,1.0165822735881878,0.0,0.7777777777777778,-5.8199026047061535,138,27,72.86150213280563,20240302
239,Florida Gulf Coast,ASun,14-17,104.66465466858901,217,110.02861405776588,244,0.3601395905242774,239,14.0,17.0,8.0,8.0,8-8,0.37737330471012426,0.4462217818286346,0.31282785741152086,0.37737330471012426,0.4462217818286346,0.31282785741152086,0.8936635104037888,0.840341567887711,106.99178958030929,110.23812399487062,106.99178958030929,110.23812399487062,104.74224067335588,108.71927001423896,106.51582034891844,115.64654598546268,0.279726733582532,3,-0.059006718592472585,1164.0,1129.0,1051.8874999999998,1.1065822153034428,1.0733086950838375,0.0,0.5,-11.975507319885114,284,304,64.25104822075447,20240302
240,Bowling Green,MAC,17-12,102.96200071451267,249,108.41222665646876,207,0.35590552124026137,240,18.229258016146126,12.770741983853874,9.229258016146126,8.770741983853874,8-8,0.34244807358754187,0.31796070334616555,0.3623440619086601,0.336823475293449,0.31796070334616555,0.35044658836648696,0.9280947630400401,0.931805447080263,103.99125877935596,109.8013790605157,103.83240695295537,109.9261964337889,103.61753209191804,109.29862584388154,0.0,0.0,0.0,0,0.04021161506019755,1200.0,1206.0,1132.2250000000001,1.0598600101569917,1.0651593102077765,0.25526680002910174,0.5,-8.444703090274839,198,84,68.19916951007828,20240302
241,UTSA,Amer,11-19,108.8601086946496,137,114.72989786250048,340,0.35344154496205676,241,11.574918731488891,19.425081268511107,5.574918731488891,12.425081268511109,5-12,0.4801773356586283,0.3188919574625268,0.6035132131027059,0.4760674838603392,0.3188919574625268,0.5895831418143148,0.8591383711613048,0.9151267853355919,106.1175743184439,106.56516943679071,105.99113636894185,106.60864085483642,109.110640428664,112.79168165755789,108.4266052938634,104.90774539332725,0.5937307182820522,3,-0.04482038372755903,1317.0,1413.0,1226.4750000000001,1.0738090870176724,1.1520821867547237,0.3527719299116657,0.29411764705882354,-12.433033664982661,290,284,70.99900502134899,20240302
242,Lamar,Slnd,16-13,104.13788424491712,229,109.8466828160425,236,0.3512037111846001,242,17.534370995982894,13.465629004017106,11.534370995982894,6.465629004017107,10-6,0.3252650023919921,0.3538739906977359,0.3020201993935752,0.3127074423555449,0.3538739906977359,0.2829760463306292,0.9156483110450507,0.8879376223409184,103.23598716182508,110.02052124504297,102.84080849610518,110.47750069504086,103.02700321202877,107.36640797918345,93.6274298197422,104.77979114789737,0.21514588018434516,2,-0.01124258133550382,1220.0,1138.0,1124.3374999999999,1.0850834380246146,1.0121516003868947,0.13062282182706106,0.625,-9.03374240987319,212,204,69.43186378086187,20240302
243,Cal St. Bakersfield,BW,13-17,101.34463582133267,275,106.98359200760765,176,0.34916578114001007,243,13.25411231147314,17.74588768852686,8.25411231147314,11.74588768852686,8-11,0.4143319012481352,0.391282321068319,0.42767639503644955,0.418343482694932,0.391282321068319,0.43322712158956894,0.8801617948844151,0.8505587409671957,105.27267776805168,107.49734998519781,105.34202983050332,107.44043825930567,100.05537192673975,103.90068739041969,103.01118707823261,105.03285068266787,0.4443541980891803,1,-0.03489244924702051,1279.0,1289.0,1277.3625000000002,1.0012819383691003,1.009110569630782,0.5386909260988381,0.42105263157894735,-11.609049108280965,276,261,64.85956602373723,20240302
244,Maine,AE,14-16,97.37621329771466,331,102.83622934977842,98,0.34810232125776613,244,14.463975135402736,16.536024864597266,6.463975135402736,9.536024864597264,6-9,0.401806883984946,0.4213530513201503,0.38226071664974176,0.40349450757514604,0.4213530513201503,0.38675212281420457,0.8896131364850537,0.8632499820341002,104.38561400737592,107.9028194114924,104.46384873335482,107.92120364280855,94.89017579441293,101.2103585959164,92.72943927097168,109.51756905055068,0.12857825680132906,2,0.0032474787966694785,1003.0,1016.0,1037.9,0.9663744098660756,0.978899701319973,0.45412321528114696,0.4,-10.796888627595576,255,169,65.79505355456494,20240302
245,Austin Peay,ASun,17-14,108.13996967653513,153,114.35081819727063,334,0.34474629447368765,245,17.0,14.0,10.0,6.0,10-6,0.37789140091775747,0.4480065407987872,0.3121584572792919,0.37789140091775747,0.4480065407987872,0.3121584572792919,0.9038484765966627,0.8622820388964206,106.03246013428152,109.58651412464863,106.03246013428152,109.58651412464863,111.7184277069058,116.81470344202573,0.0,0.0,0.0,0,0.053375775153395755,1270.0,1236.0,1071.875,1.1848396501457725,1.1531195335276967,0.0,0.625,-9.256236397242137,215,65,64.22192989921594,20240302
246,Southern Miss,SB,16-15,101.70224490734469,270,107.60903769452597,195,0.3431618359519121,246,16.0,15.0,9.0,9.0,9-9,0.4297346007640481,0.41530730250296466,0.44015431617483053,0.4297346007640481,0.41530730250296466,0.44015431617483053,0.8909614483728533,0.8777437773424062,105.75650192438655,107.4179895565921,105.75650192438655,107.4179895565921,98.16864212819003,105.06197164211191,0.0,0.0,0.0,0,0.07697464578593044,1251.0,1304.0,1263.6125,0.990018696396245,1.0319619345329363,0.0,0.5,-9.603524965425763,223,33,68.03834098055546,20240302
247,Western Illinois,OVC,20-11,100.20601615996941,293,106.05126947691672,155,0.34254216661425574,247,20.0,11.0,13.0,5.0,13-5,0.2931527745443933,0.34389530718703437,0.25650538985804133,0.2931527745443933,0.34389530718703437,0.25650538985804133,0.9061984971565893,0.8419960218114009,102.99432933610814,109.97339593306582,102.99432933610814,109.97339593306582,100.62033466086969,106.0119142516773,84.81742215045462,103.75611239157996,0.0896648372005958,3,0.04892306478340236,1219.0,1154.0,1164.6625000000001,1.0466551468773142,0.9908449872817231,0.0,0.7222222222222222,-6.831052771300418,160,70,64.69585218391731,20240302
248,Marshall,SB,12-19,101.44825407599554,274,107.4010131975138,189,0.3416974944737155,248,12.0,19.0,7.0,11.0,7-11,0.4616599109112466,0.49742245825386827,0.435831404497131,0.4616599109112466,0.49742245825386827,0.435831404497131,0.8727744347627422,0.8532752140235094,106.903604487153,107.62415776271067,106.903604487153,107.62415776271067,101.15770863281067,107.27371964080702,93.3003097075112,104.29137562130028,0.2174310414111497,3,-0.028690360546944293,1290.0,1355.0,1276.925,1.0102394424104784,1.0611429802063552,0.0,0.3888888888888889,-12.973177671253616,304,248,71.00942732012447,20240302
249,Green Bay,Horz,18-13,103.77979729915616,234,109.95752511715037,243,0.3396257139596077,249,18.0,13.0,13.0,7.0,13-7,0.39001807067542016,0.4193755255748547,0.3738714704807313,0.39001807067542016,0.4193755255748547,0.3738714704807313,0.8870921561317948,0.8312349809057956,105.52944023812728,109.25767358466706,105.52944023812728,109.25767358466706,105.00473453715036,109.20359561310201,83.2880449767216,110.28980290128109,0.03807882342079504,2,0.09931835882067741,1440.0,1388.0,1299.0125,1.1085343674521992,1.0685039597386476,0.0,0.65,-7.793998238037271,181,16,63.51015744340724,20240302
250,Milwaukee,Horz,17-14,106.94902301465557,171,113.40740962397757,319,0.33753557719736993,250,17.0,14.0,12.0,8.0,12-8,0.38447682301408614,0.40338505772062094,0.37407729392549205,0.38447682301408614,0.40338505772062094,0.37407729392549205,0.8973089416468765,0.8601247594538127,105.3820811272503,109.78081219181256,105.3820811272503,109.78081219181256,105.70356272411239,110.41572831113388,107.96112127064882,116.17082630309129,0.30093664698360784,2,0.0537582886663841,1606.0,1567.0,1451.8125000000005,1.1062034525808253,1.0793404795729473,0.0,0.6,-9.072646624395764,213,63,69.50631106839444,20240302
251,Cal St. Northridge,BW,18-13,100.82714841196773,281,106.99503148894094,177,0.33563451257361476,251,18.242889943720588,13.757110056279412,9.242889943720588,10.757110056279412,9-10,0.3755233819632842,0.29072769510928814,0.42907855260791344,0.3806223677175203,0.29072769510928814,0.43455917128245963,0.9043004378260927,0.9179763261673224,103.2828984745217,107.99642537727627,103.41626477800929,107.92477486251124,99.34860313509412,107.27861712120216,0.0,0.0,0.0,0,0.08564029977709992,1364.0,1437.0,1375.5500000000002,0.9916033586565373,1.044673039874959,0.5386909260988381,0.47368421052631576,-8.36311266294175,197,25,73.00919763504618,20240302
252,Idaho St.,BSky,12-18,104.49429091871878,222,110.93446683425594,263,0.33452648043987265,252,12.205436788393083,18.794563211606917,7.205436788393084,10.794563211606917,7-10,0.36167848159597116,0.3643474732293196,0.35963748799399875,0.3690584306497893,0.3643474732293196,0.3724607887867953,0.9012578403009835,0.870944884620921,105.21328243756203,109.79317072361708,105.50490373868453,109.80412948531507,104.64269954372206,110.12049232081708,95.69040629550493,107.23556951083528,0.21249279139107438,1,-0.09249706674641428,1227.0,1211.0,1126.8249999999998,1.0889002285181817,1.0747010405342445,0.5904569022643363,0.4117647058823529,-13.592139499959552,311,346,64.20068471094488,20240302
253,Canisius,MAAC,12-15,102.73896506064875,253,109.09768754987053,225,0.333899430926629,253,13.484765451688686,16.515234548311312,8.484765451688684,11.515234548311314,7-10,0.41237507707300897,0.5091555050646761,0.35544541354849885,0.40515684327413887,0.5091555050646761,0.35315751237887016,0.8909399223326807,0.8127347016208784,104.35213867478822,107.53875001870412,104.31170712213134,107.87264088449062,99.99748089016802,108.66889844312702,118.7237784980864,115.50239084949857,0.5784335665526745,2,-0.004890955625260318,1148.0,1204.0,1151.9499999999998,0.9965710317288078,1.0451842527887496,0.3401927390843078,0.4117647058823529,-10.263910049207157,243,191,67.78596179044648,20240302
254,Southern Utah,WAC,9-20,106.62839905190029,176,113.26039943048866,317,0.33316459703978485,254,9.877368382938077,21.122631617061923,4.877368382938077,15.122631617061923,4-14,0.4502968242565471,0.41306188904064933,0.4730515068884846,0.4438681114597988,0.41306188904064933,0.460811533790331,0.8721652873891129,0.8426642098951453,104.63066578294432,105.10537952766575,104.32126647304821,105.20734652324931,103.64614050826287,112.39037497321561,123.73998274966605,113.85667724284963,0.7225775108577303,2,-0.1086875831188559,1313.0,1419.0,1292.4624999999999,1.0158902095805489,1.0979041945124135,0.3506517759069493,0.2222222222222222,-14.235871803448974,316,351,70.09777037068447,20240302
