0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
236,Delaware,CAA,17-16,101.92010867142494,222,106.99891530918703,236,0.3637236630756492,236,17.0,16.0,8,10,8-10,0.4291456526732434,0.46406809257989096,0.4053858193272069,0.4291456526732434,0.46406809257989096,0.4053858193272069,0.8739684824063058,0.8448261013758577,102.82102570428981,105.65644485496065,102.82102570428981,105.65644485496065,100.42116296819799,104.671737081171,100.09030315725275,102.68339005601688,0.4269901521599009,2,0.04056171725308538,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0,0.4444444444444444,-9.791015694220887,204,93,66.99922331780334,20230330
237,UC San Diego,BW,10-20,102.96021131113316,197,108.12704429741157,263,0.36283303877962086,237,10.0,20.0,5,13,5-13,0.45010536787371963,0.41497849339051607,0.4735232841958553,0.45010536787371963,0.41497849339051607,0.4735232841958553,0.87231781611211,0.8515881376206917,103.11552651296786,103.64596533997293,103.11552651296786,103.64596533997293,104.59155736028465,108.42525137140109,75.63056825821289,85.57919615801896,0.19447521322150563,1,-0.1052823363667797,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0,0.2777777777777778,-14.228290631680997,293,351,65.93777246787778,20230330
238,Wofford,SC,17-16,107.85258961118902,105,113.75699783616218,344,0.35138867591099393,238,17.0,16.0,8,10,8-10,0.40750986847817633,0.37100594541770626,0.4149533635186548,0.40750986847817633,0.37100594541770626,0.4149533635186548,0.8777414749151666,0.8490550439250667,103.18491001114661,105.58760699024181,103.18491001114661,105.58760699024181,107.81419033344719,114.94374687724068,119.11399729894696,104.48051253692313,0.8186792599038054,2,0.029291760491091612,1342.0,1379.0,1214.25,1.1052089767346098,1.135680461190035,0,0.4444444444444444,-9.975784581601278,208,117,64.99115192337445,20230330
239,Army,Pat,17-16,102.11951537092014,220,107.75239326219332,257,0.3503595659461386,239,17.0,16.0,10,8,10-8,0.29514092793507474,0.25733146737369295,0.30453841674385046,0.29514092793507474,0.25733146737369295,0.30453841674385046,0.9361356271691587,0.9459817659738559,99.2741125525832,107.0289461200053,99.2741125525832,107.0289461200053,104.1230909313848,106.11966134670173,0.0,0.0,0.0,0,-0.06703155416465556,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0,0.5555555555555556,-12.546046357507675,262,315,68.49769087673306,20230330
240,Milwaukee,Horz,22-12,101.28879455525427,234,107.0135869240624,238,0.3469959528500114,240,22.0,12.0,14,6,14-6,0.3727105587645927,0.3641565437833516,0.3505759746180988,0.3727105587645927,0.3641565437833516,0.3505759746180988,0.8973824724548664,0.8376898325560204,102.96731959898624,106.97265709871937,102.96731959898624,106.97265709871937,101.06926776148458,107.37047280471964,83.77824264956497,95.22322591872297,0.18655059582652447,2,0.12770131218292136,1542.0,1538.0,1469.825,1.0491044852278333,1.046383072814791,0,0.7,-6.276118536043143,143,4,71.8800090754699,20230330
241,Rhode Island,A10,9-22,97.06186265234723,312,102.75715362538173,147,0.34169961925350395,241,9.0,22.0,5,13,5-13,0.501622192219605,0.46675613776667674,0.5300580602714364,0.501622192219605,0.46675613776667674,0.5300580602714364,0.8753156909208238,0.8829486826878958,103.58928095530494,103.4721867669439,103.58928095530494,103.4721867669439,98.53810959422935,103.15331798708358,143.09879139263393,167.89883719808932,0.13728757731986688,1,-0.08095993724217843,1198.0,1300.0,1250.2125,0.9582370996930522,1.0398232300508912,0,0.2777777777777778,-15.900212722839404,321,334,67.13126213357916,20230330
242,Robert Morris,Horz,16-17,97.75316926240279,302,103.51882043562051,163,0.3409553221084729,242,16.0,17.0,10,10,10-10,0.36239059422917735,0.3912995500549736,0.3511705487671976,0.36239059422917735,0.3912995500549736,0.3511705487671976,0.9051704023209385,0.8625339397105137,102.05155553848955,107.64191475654584,102.05155553848955,107.64191475654584,98.45386064940236,103.24623138335626,87.01237529497796,98.83065291962613,0.187763137472908,2,-0.031818742572716774,1386.0,1340.0,1332.8249999999998,1.0398964605255756,1.005383302384034,0,0.5,-12.143918179391292,256,247,66.11181738572273,20230330
243,Fort Wayne,Horz,17-15,99.50182911554926,274,105.49743446302966,202,0.3378540531852128,243,17.0,15.0,9,11,9-11,0.36475299227640495,0.379383650717735,0.3514759207132738,0.36475299227640495,0.379383650717735,0.3514759207132738,0.9011323462004437,0.8547018845734645,102.56590215971717,107.71915605264562,102.56590215971717,107.71915605264562,99.46087875215294,107.7164607152611,82.39392498849654,85.86041629921239,0.3836867636249665,2,0.020974393677174907,1436.0,1477.0,1394.9499999999998,1.0294275780493927,1.0588193125201621,0,0.45,-10.174549436823263,216,133,68.91924794130486,20230330
244,Western Carolina,SC,18-16,101.0360587568878,240,107.19763538227254,242,0.336091191167851,244,18.0,16.0,10,8,10-8,0.38985357412926236,0.3128655920234125,0.4166264239425495,0.38985357412926236,0.3128655920234125,0.4166264239425495,0.8950711830580932,0.8982067491253434,103.19062290137165,106.56364410423802,103.19062290137165,106.56364410423802,100.37912255343888,106.75823880479557,77.65705794156682,88.0115294037535,0.19163798577544816,1,0.04598451337314202,1279.0,1303.0,1230.6625000000001,1.0392776248565303,1.0587793160188108,0,0.5555555555555556,-9.769746301826187,203,80,67.50251247604335,20230330
245,Canisius,MAAC,10-20,101.13446393150204,238,107.38753227988889,246,0.3340506457463221,245,10.0,20.0,8,12,8-12,0.4051932651295942,0.5065375100247453,0.3643010435784865,0.4051932651295942,0.5065375100247453,0.3643010435784865,0.892216486315453,0.8304383925469014,102.6480559849469,105.53527140064452,102.6480559849469,105.53527140064452,100.98041896695653,107.68906829812863,101.13425525820773,112.73661405843326,0.22287994587366547,2,-0.11896100691116551,1373.0,1405.0,1345.7375,1.020258408493484,1.0440371915028006,0,0.4,-15.042293031353386,303,359,67.55477170047031,20230330
246,Northern Illinois,MAC,13-19,99.71820704093119,270,106.02663343314525,213,0.3306086555165432,246,14.0,18.0,9,9,9-9,0.42599821565334,0.4512369875125072,0.3894368708470738,0.42599821565334,0.4512369875125072,0.3894368708470738,0.8570212628682827,0.7895448398983139,104.02407760674869,106.33835279910312,104.02407760674869,106.33835279910312,102.38816818846908,105.57595016330615,93.14761934357469,104.00604492208076,0.2195946623095791,3,-0.04153816761004203,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0,0.5,-12.370598692089494,259,273,68.89829424581957,20230330
247,Idaho St.,BSky,11-21,101.16336016234033,237,107.5755249395855,253,0.33031737080503226,247,11.0,21.0,8,10,8-10,0.41448156167456146,0.3798008843639853,0.4343227787966685,0.41448156167456146,0.3798008843639853,0.4343227787966685,0.8898551466947441,0.8730097702186362,103.97607251240838,106.45681506839804,103.97607251240838,106.45681506839804,102.53125198570635,106.583920064586,96.73808702288059,99.1169943941917,0.4306063248544187,1,-0.1025691287705176,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0,0.4444444444444444,-15.523781827123104,313,350,65.13290291996235,20230330
248,USC Upstate,BSth,16-16,98.20943500673062,292,104.48660727403198,183,0.329046435667185,248,16.0,16.0,10,8,10-8,0.4033677251225956,0.4383241064717215,0.3607955298954966,0.4033677251225956,0.4383241064717215,0.3607955298954966,0.8858194829280374,0.819616516004141,103.12019144773217,105.99241139540578,103.12019144773217,105.99241139540578,97.0970875519725,101.8776577383604,94.38775904662529,109.76461131939014,0.1498652899813527,2,0.04753269073252303,1231.0,1228.0,1232.7374999999997,0.9985905352923881,0.996156927164137,0,0.5555555555555556,-9.792202647635031,205,75,67.70477828337485,20230330
249,Winthrop,BSth,15-17,107.4516324642926,117,114.36647102667409,347,0.328004999474856,249,15.0,17.0,10,8,10-8,0.4075929810096545,0.4655931772846676,0.36090957975803517,0.4075929810096545,0.4655931772846676,0.36090957975803517,0.8825186126828051,0.8182505571992167,103.02514384128285,105.69530891098452,103.02514384128285,105.69530891098452,107.39243761884643,113.58766354228366,107.04402849309353,117.09012176201558,0.26277551911741837,2,0.013048019072419759,1317.0,1307.0,1195.0875,1.10201135900091,1.0936437708535984,0,0.5555555555555556,-11.349437280151111,239,146,66.8417885651291,20230330
250,UMBC,AE,18-14,103.9295695114784,173,110.91517226943083,316,0.32123527177109723,250,18.0,14.0,8,8,8-8,0.33502730270317777,0.3331463027679288,0.3468901663053185,0.33502730270317777,0.3331463027679288,0.3468901663053185,0.9095849447924799,0.8927941216486509,100.2901005668725,107.40275188976052,100.2901005668725,107.40275188976052,102.78462915662773,111.65359810064669,98.23283173129269,95.29581381755567,0.5863939863002264,1,0.029346547151691493,1153.0,1173.0,1084.925,1.062746272783833,1.0811807267783489,0,0.5,-9.576107650834986,199,116,67.6314170903142,20230330
251,East Tennessee St.,SC,12-20,100.2117378348637,257,107.00328881789261,237,0.31992775844038235,251,12.0,20.0,8,10,8-10,0.3896521435641646,0.35397218814061654,0.4183966087254406,0.3896521435641646,0.35397218814061654,0.4183966087254406,0.9093685847135272,0.9205217370527838,103.13299619236172,106.9848613897789,103.13299619236172,106.9848613897789,100.64567815002592,105.78337821720443,0.0,0.0,0.0,0,-0.0926455898150027,1231.0,1243.0,1184.3375,1.0393996643693204,1.0495319113006216,0,0.4444444444444444,-15.326948545806042,305,344,65.8428097490872,20230330
252,North Alabama,ASun,18-15,102.37562482283353,211,109.34543570730483,286,0.3192047949352732,252,18.0,15.0,10,8,10-8,0.4131530072790039,0.37490904783976337,0.41698026441084624,0.4131530072790039,0.37490904783976337,0.41698026441084624,0.8710694721615113,0.8441710639400993,103.6833250304318,105.73813080469235,103.6833250304318,105.73813080469235,106.32539598429514,111.41737819623232,93.85584755306603,105.90473936957784,0.19957235835709378,3,0.10006165001877504,1352.0,1382.0,1240.1124999999997,1.0902236692235585,1.1144150228305902,0,0.5555555555555556,-7.93551906007754,171,17,68.46316683975044,20230330
253,Bellarmine,ASun,15-18,101.80829681638701,223,109.0267124587647,281,0.3126487331466935,253,15.0,18.0,9,9,9-9,0.4617073239196752,0.4500783471161946,0.4523921297706577,0.4617073239196752,0.4500783471161946,0.4523921297706577,0.8295958608369548,0.7665172056632119,105.59517897902897,104.46934480983197,105.59517897902897,104.46934480983197,101.24987231366869,108.64086207905052,101.00431631108636,106.1420597902711,0.36110438405755285,6,0.05539479134010017,1171.0,1236.0,1136.5124999999996,1.0303450248017514,1.087537532583232,0,0.5,-10.220444663886472,219,57,61.94449139636827,20230330
254,Mount St. Mary's,MAAC,13-20,97.50516269464013,306,104.49082890041764,184,0.3109394920975254,254,13.0,20.0,8,12,8-12,0.3917975163508622,0.40672207228736246,0.3665801951500893,0.3917975163508622,0.40672207228736246,0.3665801951500893,0.8869402217880462,0.844302201112134,101.87988394463756,105.42800096071144,101.87988394463756,105.42800096071144,97.90934266164533,105.26897527553622,94.23354197246789,101.92769706553568,0.28851516068794963,3,-0.05249977320087457,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0,0.4,-14.42637683806302,297,293,65.7415829345841,20230330
255,Sacramento St.,BSky,14-18,101.42314774324448,230,108.73067918990188,272,0.3100072476187172,255,14.0,18.0,7,11,7-11,0.4554536176867813,0.4827133698908207,0.43654873295546615,0.4554536176867813,0.4827133698908207,0.43654873295546615,0.8692914703305811,0.8214418761992293,104.45971534511001,104.71512349348089,104.45971534511001,104.71512349348089,99.3718496220262,107.92563601133101,92.86401959181785,96.7540831188735,0.38416260312454387,1,0.05285413578849307,1177.0,1215.0,1137.325,1.034884487723386,1.0682962213966984,0,0.3888888888888889,-11.73573776542111,248,63,62.20772799888442,20230330
256,Niagara,MAAC,16-15,100.311197112503,255,107.69237532512514,256,0.30650354558004755,256,16.0,15.0,10,10,10-10,0.3788092006956814,0.35818443801239036,0.3670182378698926,0.3788092006956814,0.35818443801239036,0.3670182378698926,0.8956752463990283,0.866634099308677,101.57393445857795,105.77152559791946,101.57393445857795,105.77152559791946,99.824744778821,107.27695061212118,92.30483653659962,108.13176773752915,0.13944333222314728,2,0.0575271938233069,1294.0,1323.0,1281.4249999999997,1.0098132937940185,1.0324443490645183,0,0.5,-10.103971531543271,212,55,62.876554961992326,20230330
257,UTSA,CUSA,10-22,102.05321455273204,221,109.57965599826012,293,0.3061226227728333,257,10.0,22.0,4,16,4-16,0.5140551434439252,0.33260633752129404,0.6191765315697518,0.5140551434439252,0.33260633752129404,0.6191765315697518,0.8282504669168259,0.8934843659512524,105.05694070947018,102.81523346423282,105.05694070947018,102.81523346423282,102.51929710261624,109.81383710703203,117.4501804358585,126.45539495512831,0.2995237012680046,7,-0.04643004062280881,1371.0,1597.0,1395.7875000000001,0.9822412079202599,1.144156972318494,0,0.2,-14.057935041848959,290,280,69.01279368221599,20230330
258,UT Rio Grande Valley,WAC,15-17,102.27620578652342,214,110.03702515082206,299,0.30130142456772613,258,15.0,17.0,5,12,5-12,0.4488811568066606,0.2864414942315121,0.5737502109227108,0.4488811568066606,0.2864414942315121,0.5737502109227108,0.8584753939788367,0.8777747252837858,104.60511545515688,103.99568092245059,104.60511545515688,103.99568092245059,101.31523360109492,107.28668789278488,83.74487362356435,103.97413518218853,0.07668793286831002,2,0.05007869812465632,1239.0,1336.0,1250.1124999999995,0.9911108000279979,1.0687038166565013,0,0.29411764705882354,-10.415520631751342,225,68,72.51292945852131,20230330
259,Southeastern Louisiana,Slnd,18-14,102.58183260469076,206,110.37602553043965,306,0.3010781247624057,259,18.0,14.0,12,6,12-6,0.32693418453307455,0.47669839432991484,0.22702946516224903,0.32693418453307455,0.47669839432991484,0.22702946516224903,0.9010923548185175,0.8126393950133026,102.14006679703955,108.42578241927782,102.14006679703955,108.42578241927782,101.87814379439911,111.1441803208966,106.63401905889387,109.95564652080489,0.4127141263531972,2,0.032997440451414506,1412.0,1362.0,1287.45,1.0967416210338266,1.05790516136549,0,0.6666666666666666,-9.310763771698031,194,106,68.68926605681118,20230330
260,Alcorn St.,SWAC,18-14,100.22250485175343,256,107.83970455610537,260,0.3010272079750525,260,18.0,14.0,15,3,15-3,0.3964676934137832,0.6646401190076268,0.19874413631677912,0.3964676934137832,0.6646401190076268,0.19874413631677912,0.8546079347732893,0.713503057085099,99.26852272123827,103.8331870464658,99.26852272123827,103.8331870464658,102.37150123665823,108.76624743015401,89.42592366044576,108.78198674712027,0.09506913771734914,4,0.11675069066328825,1329.0,1225.0,1248.4625,1.0645093464961903,0.9812068844678954,0,0.8333333333333334,-7.109232426092887,156,11,67.22775766180614,20230330
261,Dartmouth,Ivy,10-18,99.29179093642375,277,106.85475187033393,234,0.30065371202252306,261,10.0,18.0,6,8,6-8,0.44029852166295963,0.3480128418978528,0.5325842014280663,0.44029852166295963,0.3480128418978528,0.5325842014280663,0.8860414134091412,0.9197262453117807,102.7619231947791,104.04201247794404,102.7619231947791,104.04201247794404,104.64231989652733,107.72061612520702,0.0,0.0,0.0,0,-0.037984977861223235,1033.0,1082.0,998.95,1.0340857900795835,1.0831372941588668,0,0.42857142857142855,-12.955069798543981,271,262,68.6353746583068,20230330
262,SIU Edwardsville,OVC,19-14,98.78322631728645,284,106.3338715008679,221,0.30005317084835414,262,19.0,14.0,9,9,9-9,0.28609673711142797,0.3539978157378588,0.2413953358323221,0.28609673711142797,0.3539978157378588,0.2413953358323221,0.9339812992090336,0.8942005143243724,100.90552139909086,108.90132631678419,100.90552139909086,108.90132631678419,97.6576985363577,107.87838790284036,101.27221508385537,116.15805363105177,0.1712056476063478,1,0.024479950298110897,1328.0,1316.0,1279.3749999999998,1.038006839276991,1.028627259404006,0,0.5,-10.518953387552264,229,128,69.06208201653706,20230330
263,Louisville,ACC,4-28,101.25633415983123,235,109.3305564600615,284,0.2927039643201706,263,4.0,28.0,2,18,2-18,0.6602137427233657,0.5671565840376531,0.7182352742120799,0.6602137427233657,0.5671565840376531,0.7182352742120799,0.7495402449172766,0.7939230193744522,108.40456305536104,101.08061820202197,108.40456305536104,101.08061820202197,101.5478723427746,108.68569744927836,121.11625934864333,130.15586519946172,0.3041124419796446,11,-0.09649041136387021,1293.0,1535.0,1325.5500000000002,0.9754441552563086,1.1580098826902039,0,0.1,-16.797260081017917,337,346,66.46502708387496,20230330
264,Fairleigh Dickinson,NEC,21-16,106.14275920826724,135,114.71582689520277,351,0.29044169760048766,264,21.0,16.0,10,6,10-6,0.2636052662604826,0.3045547412508778,0.16151185621565042,0.2636052662604826,0.3045547412508778,0.16151185621565042,0.923740117775709,0.9165386018252647,97.44409536535018,107.68385140470245,97.44409536535018,107.68385140470245,106.66561236301635,118.55336681303172,103.33742923896699,94.4276240349302,0.738253128687054,3,-0.01680389764883483,1252.0,1193.0,1117.4999999999998,1.120357941834452,1.0675615212527967,0,0.625,-12.198279819351873,257,208,68.6407183739667,20230330
