0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
236,Abilene Christian,WAC,9-8,100.50057830836286,230,105.69022694843274,240,0.35915976041398645,236,13.03379062960148,17.96620937039852,5.033790629601476,12.966209370398524,1-3,0.33905500423168633,0.29745125127814254,0.47426720133070366,0.45996391948727117,0.29745125127814254,0.5773341798605307,0.8585141252270746,0.8916524589566865,102.44693233346099,104.250671905988,103.5107888313117,102.23944534422846,96.60672519472816,104.1629013536138,100.64421379569343,101.94764544687828,0.46307260999007815,2,-0.037578613465497734,295.0,315.0,299.53749999999997,0.9848516462880275,1.051621249426199,0.6067818880119098,0.25,-5.31215162553261,237,240,69.06323782904501,20230111
237,Navy,Pat,8-9,104.9430274089269,131,110.58741784355198,318,0.35377875432972183,237,14.984799842894436,15.015200157105566,7.984799842894436,10.015200157105564,1-4,0.39209758900919695,0.42647123913174373,0.30960082871508454,0.3645816135696741,0.42647123913174373,0.32332186319496103,0.9090346123122152,0.8706244685596811,102.04749070014851,105.33418061850055,101.0619855933194,106.06396772049382,100.08388107985161,111.93405554802612,110.8214905731468,118.5645785174235,0.3150366730790521,1,-0.018862514103486883,334.0,356.0,324.4,1.0295930949445131,1.0974106041923553,0.32859918414875977,0.2,-6.032338652650947,262,206,64.45195989925142,20230111
238,Wright St.,Horz,9-8,99.92728167314952,244,105.31492891265987,233,0.35345351326339003,238,15.859077628330995,15.140922371669005,8.859077628330992,11.140922371669006,2-4,0.32484048639189306,0.3345880860781007,0.30696988696717914,0.3472814014195607,0.3345880860781007,0.35426272485736365,0.9271652335555539,0.9280922642656918,101.20505259975718,106.79633821828152,100.67169811424033,106.57921739911716,99.05943423999423,114.15377227094167,0.0,0.0,0.0,0,-0.03199724836079376,445.0,474.0,422.58750000000003,1.053036353417931,1.1216611944271895,0.3745310839531571,0.3333333333333333,-6.117374495591377,268,229,71.42739985064176,20230111
239,Northern Colorado,BSky,5-11,105.43498763027277,121,111.12217036498389,326,0.35339240861552745,239,12.521826379244816,17.478173620755186,6.521826379244817,11.478173620755182,0-4,0.5172716550051178,0.529630483300981,0.48019517011752866,0.4652111049695545,0.529630483300981,0.4222648527486034,0.8408616941590255,0.7451340542284649,105.18526240254756,101.5370733348254,104.0682832195614,104.05136052898634,95.91084063482451,112.61574692242631,102.67491872114016,110.23992706090011,0.30628404009061616,4,-0.07031278850914302,285.0,327.0,295.67499999999995,0.9638961697810097,1.1059440263803164,0.40571333350033906,0.0,-6.36354647064044,275,303,70.21002188162188,20230111
240,William & Mary,CAA,7-10,101.84518662888952,201,107.37212332819752,270,0.35257556191947786,240,14.280979337730384,16.71902066226961,9.280979337730384,8.719020662269616,2-2,0.45987562333680376,0.4881087080261197,0.3681180980965267,0.4155436215319805,0.48810870802612,0.3631355035084352,0.8698221244287783,0.8221212896183447,104.51540862836107,103.50059572712966,102.33317080237723,105.00746253623105,100.44486981602728,108.66804803792137,110.40498110145047,116.35645545325903,0.3534780231094684,3,-0.03789072065221999,268.0,272.0,259.9125,1.0311162410426584,1.0465060356850862,0.36171190505469486,0.5,-6.17240351039219,270,242,64.6049063322133,20230111
241,Rider,MAAC,6-9,102.62463339654137,179,108.21502573058346,280,0.3520624692541265,241,13.493036527289863,15.506963472710137,10.493036527289863,9.506963472710135,3-3,0.4230089918909911,0.43681411551361937,0.4023013064570488,0.39183382293713254,0.43681411551361937,0.37159269127771355,0.8750168331930961,0.8032859802847275,101.3499460598504,103.36678296646676,100.10819385635833,103.99408110930186,100.26966600449687,106.18565535436522,98.73461896618011,95.0683965684776,0.6071025142084465,2,-0.06179460317021063,396.0,401.0,392.5875,1.0086923297354093,1.0214283439997454,0.35843185620085555,0.5,-5.667296145223611,244,284,66.2953317380328,20230111
242,Mercer,SC,7-11,101.64535333847148,207,107.28592561937143,266,0.3495340597819561,242,13.243435633392927,17.756564366607073,6.243435633392926,11.75656436660707,0-5,0.40492280783912177,0.3770944854910501,0.4772764459441081,0.39832461154769283,0.37709448549105,0.41365748036637934,0.9054999992677217,0.9070907743035902,103.00006364702223,104.71312887045117,102.28705337860626,105.43127063147448,88.8053396639032,109.70971923893725,0.0,0.0,0.0,0,-0.0828525579199984,283.0,368.0,316.6,0.89387239418825,1.162349968414403,0.3891886474518683,0.0,-8.132104022284526,328,319,65.2294206477196,20230111
243,South Carolina,SEC,8-8,99.3909836810162,254,105.2062906924941,231,0.34210908665077416,243,10.063271329614349,20.93672867038565,3.063271329614346,14.936728670385653,1-2,0.5331378388071208,0.46211536035942097,0.8409019120804867,0.6562666184264374,0.46211536035942097,0.7964869714748384,0.739216501601632,0.8788919641092142,105.76778866311346,104.1132218696602,106.58512129037729,99.45249844901483,109.84308333354618,106.04829869553437,93.76800543350271,111.42186701047397,0.12091977946180378,2,0.14054198137879736,192.0,237.0,200.0875,0.9595801836696445,1.1844817892172175,0.7876039833537085,0.3333333333333333,-3.6361892008838557,173,10,63.640824861226534,20230111
244,Northeastern,CAA,6-9,97.65844488211111,287,103.48944832617292,192,0.3391856077517397,244,11.626174973391885,17.373825026608117,7.626174973391884,10.373825026608115,2-2,0.41154809578197804,0.47795192644226014,0.22893756146620234,0.44240649218111333,0.47795192644226014,0.4206842823548569,0.870245994039673,0.848399967955358,100.38686062703168,104.2927591133564,101.20674595727179,104.0441516637184,102.02189797475795,106.71198005028211,107.55773378236513,113.0276602430022,0.36113177569889465,1,-0.053191933674255565,294.0,273.0,267.6625,1.0983981693363845,1.0199411572409283,0.4754690597516153,0.5,-6.152038356091777,269,273,67.75392473829847,20230111
245,Campbell,BSth,7-10,99.25065631341033,259,105.26244573902957,232,0.3370889223566844,245,13.402429953588463,16.597570046411537,8.402429953588465,9.597570046411535,2-3,0.4018449681362016,0.4129359693132641,0.37522656531125165,0.3859496675225546,0.4129359693132641,0.3679587996620815,0.906735100272315,0.8780156581640569,101.7023020008891,103.1832182834146,101.94872852916758,105.36382065336373,93.72533606606473,103.95515576874541,107.8337574767885,94.64671353224757,0.8175827453795375,1,-0.049016317396668785,310.0,328.0,325.3125,0.9529298751200769,1.0082612872238232,0.3651635051816316,0.4,-7.164641850422523,305,262,65.56161194007058,20230111
246,Illinois Chicago,MVC,9-9,96.40976169075378,305,102.3812104083273,164,0.33378818053618986,246,14.367234555300993,16.632765444699007,6.3672345553009935,13.632765444699007,1-6,0.40337262513950034,0.2806408219839715,0.5962368872410455,0.42160287205246405,0.2806408219839715,0.4991319995901349,0.8840929547119303,0.9249881235371635,100.0300234494423,103.1550122654395,99.68113730796337,102.6312464988653,88.44847861214372,100.40804857544911,87.09180092332984,117.9042797350175,0.02978626087686124,2,0.014560251154541182,417.0,506.0,494.82500000000005,0.8427221745061385,1.022583741726873,0.4468447523934908,0.14285714285714285,-5.728660867392221,249,150,69.66535609148902,20230111
247,Southeast Missouri St.,OVC,7-10,98.47111020938067,272,104.58349145233717,214,0.3334640934710996,247,15.824186495278028,15.175813504721972,10.824186495278024,7.175813504721978,2-2,0.426956155330841,0.4572086993774765,0.3286353871792759,0.3430259098335928,0.4572086993774765,0.260560561829677,0.9041502646259162,0.8364641068349464,102.679102161806,103.00524972176004,99.89509320815978,105.43630530980023,100.64425100805812,108.20075864514419,106.23873483780173,109.04234632537369,0.42566833102065527,3,-0.02295379593618374,319.0,314.0,298.8,1.0676037483266398,1.0508701472556894,0.24111061172979165,0.5,-6.43066749395709,279,213,71.56162163907292,20230111
248,Weber St.,BSky,7-9,98.27542413975927,279,104.44261576179721,211,0.3318269225455006,248,12.636753944840637,18.36324605515936,7.636753944840634,10.363246055159363,2-1,0.4395259713470977,0.48099951835926547,0.2598072676277041,0.448265153272946,0.48099951835926535,0.4246236673772711,0.8755498342593403,0.8360707620781138,103.14674895799735,102.81916756886942,103.59789720605313,104.37314700987034,97.98632479528014,100.83446909972834,109.3049920525394,93.26822878370497,0.8611194795008252,1,0.003007286280208299,214.0,199.0,202.8875,1.0547717331033208,0.9808391349886021,0.4575869473271845,0.6666666666666666,-5.611914369044526,242,170,65.45822638187275,20230111
249,Morgan St.,MEAC,7-8,95.3060265929829,321,101.32580821705778,146,0.33084778051667746,249,16.796543726954404,13.2034562730456,8.959835056929029,5.040164943070973,1-0,0.4319569813108671,0.4380327373229919,0.34689639714111975,0.32444617218141775,0.3890644257411635,0.25059673954170825,0.8900953314186696,0.8324201985484221,106.49231032425246,102.40495163382583,100.42022869892682,106.51810099645331,104.87467715765598,107.85753803171788,100.49575559294176,102.64494943762801,0.4394621594760468,2,-0.0009008615314021196,78.0,73.0,70.7375,1.1026683159568829,1.0319844495493904,0.24318907357252278,1.0,-4.187599819077638,193,177,68.68571226799712,20230111
250,Charleston Southern,BSth,7-9,109.75215826423528,58,116.7180286602098,361,0.33011445939876466,250,12.883585643899758,16.11641435610024,8.883585643899758,9.11641435610024,3-2,0.4050661956930172,0.4374751106307201,0.33376658283007093,0.39480091639497106,0.4374751106307201,0.36872224213979105,0.8823824262519417,0.8115223124122282,102.58782889317675,103.93181550113012,101.7880611866276,104.75155845410589,113.84468761402294,116.69113330579853,103.58232522060578,103.04213928591787,0.5150279430128234,2,-0.046755622529796925,400.0,377.0,338.08750000000003,1.1831256701297739,1.115095944097312,0.38216672648968336,0.6,-5.5886463580783445,241,259,66.04559976654404,20230111
251,La Salle,A10,8-8,99.28172148974781,257,105.91617773538877,244,0.32215299488720933,251,12.903760593241554,18.09623940675845,6.90376059324155,11.09623940675845,2-1,0.4656505170797188,0.4453241614382114,0.5537313915262506,0.49650236393740654,0.44532416143821124,0.5334643990757144,0.8604953251043791,0.8722197508110756,102.35386748449073,103.89135280126743,103.06285878451465,103.21058359428734,108.45220572847927,109.24548824176308,81.56386178512318,92.80346905220243,0.18473002719625767,1,0.09931460420651733,222.0,232.0,215.0125,1.0324981105749667,1.07900703447474,0.5294110005856071,0.6666666666666666,-4.633183106688108,205,33,69.02320558886122,20230111
252,Robert Morris,Horz,8-9,96.4698249320729,304,102.94308748892846,177,0.3215016747982266,252,15.141434863100807,15.858565136899191,10.141434863100805,9.858565136899195,3-3,0.3933394711646188,0.39108370965646544,0.3974750339295668,0.36935841874433495,0.39108370965646544,0.3574095087426631,0.8978931870259851,0.847078153877758,101.63488452852746,103.87359709846125,101.22380486310928,105.96377192650245,98.063077636329,102.26483987131769,90.24563895757076,97.16864480860929,0.2994334427054927,2,-0.00746801529101343,398.0,400.0,397.87499999999994,1.0003141690229345,1.0053408733898839,0.34023856937684727,0.5,-5.757741987305198,250,189,67.10081295955828,20230111
253,Niagara,MAAC,9-6,96.68877115855506,303,103.25097926154301,184,0.3196996197429067,253,15.992602182530804,13.007397817469196,10.992602182530804,9.007397817469196,4-2,0.37581973144921066,0.33990446769458393,0.4296926270811508,0.36395683152457586,0.33990446769458393,0.3747803952480721,0.8997843404813289,0.8849175713290856,101.89734625304037,106.06834243085207,100.37742543706027,105.59060625530125,99.15138171612521,100.9378005149363,93.0881969320333,110.37366185523952,0.1236048186066398,2,0.11409984922676525,384.0,385.0,386.75,0.9928894634776988,0.995475113122172,0.3512465816053242,0.6666666666666666,-3.1599563207935395,154,20,62.69914822328973,20230111
254,Georgia St.,SB,8-8,94.62409903237682,328,101.13364720150844,139,0.3175393868180592,254,12.435903886954899,17.564096113045103,5.4359038869548995,12.564096113045101,1-3,0.3650369738828839,0.3224468180366622,0.49280744142154914,0.44072584821264715,0.3224468180366622,0.5195785349966371,0.8859284478922564,0.9144646196369752,101.7627686946909,103.45151114359001,102.16485441259292,102.37611802064178,89.48504004113124,101.46177796610908,108.28557719529049,97.14727687627838,0.7769974722082645,1,-0.0271926343631832,243.0,265.0,266.1375,0.9130618571227279,0.9957258935700531,0.5272274188752337,0.25,-5.718115724477178,247,220,65.49030149220114,20230111
255,East Tennessee St.,SC,7-11,98.29246720502809,277,105.13410904521768,229,0.315651666636393,255,12.190025594730702,18.8099744052693,8.1900255947307,9.809974405269301,3-2,0.330002609173896,0.3293186362123394,0.3317809388739434,0.3804433504341621,0.3293186362123393,0.41736675514992305,0.9077429241179694,0.9137521889087369,101.24118325688775,106.84469292906773,102.34894405176078,106.51452477895111,98.65047922269288,102.5292865183383,0.0,0.0,0.0,0,-0.14338733801569986,349.0,336.0,332.7875,1.0487172745370543,1.0096533072906884,0.45028437679453054,0.6,-8.672391892323036,333,354,67.03819855252043,20230111
256,Winthrop,BSth,7-11,104.97505624572767,129,112.39906765356163,339,0.3130651537573747,256,12.82680445020719,18.173195549792812,7.826804450207189,10.173195549792812,2-3,0.45189852651443996,0.4818882017856994,0.37392537080916544,0.41726376373862384,0.4818882017856994,0.37059055848240247,0.8768914054224113,0.809973834029505,104.15320784185045,103.72275481535733,102.76101330512948,104.85816507964617,101.5760795046404,110.52023802796307,108.88357892565178,119.79273508871563,0.2501028449882549,2,-0.03570274084776287,329.0,353.0,321.22499999999997,1.0242042182270994,1.0989182037512648,0.3693079383567245,0.4,-6.806373052319756,296,237,67.05195314072702,20230111
257,Bellarmine,ASun,7-10,102.15824501299566,194,109.40336182310205,299,0.3126060603123901,257,12.718059529243524,18.281940470756474,7.718059529243524,10.281940470756476,2-2,0.4297273011098417,0.43128774804549125,0.4246558485689805,0.4286962897902848,0.43128774804549125,0.4268246810504135,0.8519248638509018,0.7905707715043313,104.81774382506286,102.7494224406676,103.64199597141524,104.13651967673852,104.97761546710505,113.0934476643338,110.88990685801876,111.3936505674644,0.4869721552113368,3,-0.0352036611238043,271.0,272.0,243.45,1.113164920928322,1.117272540562744,0.4274443474736801,0.5,-5.769823427277124,251,236,61.8560523096982,20230111
258,New Hampshire,AE,8-8,95.44620139064436,318,102.24192132755593,161,0.31196282327296376,258,13.953495702859879,14.046504297140121,8.953495702859879,7.046504297140119,3-1,0.3107279292521788,0.3155779478306795,0.29617787351667657,0.3291760273971332,0.31557794783067944,0.3393745870719734,0.9233596319169954,0.9139096768935163,99.25290651128576,105.44263874880585,100.5104342642222,106.88028267175898,97.49567527894956,93.9733543500642,0.0,0.0,0.0,0,-0.0348750650089632,255.0,237.0,251.58749999999998,1.0135638694291251,0.9420181845282457,0.3537734915904056,0.75,-5.947661710699445,257,234,63.828448110199204,20230111
259,South Dakota St.,Sum,8-9,96.05515998290187,312,102.98798862142523,178,0.3097192408675036,259,14.404156310143344,15.595843689856654,9.13134791171976,7.86865208828024,3-2,0.5378957778416007,0.5969483312358806,0.3961696496953288,0.44973104837821115,0.5969483312358806,0.3446189819486827,0.8470453127093269,0.7309787942697564,104.82499525509333,101.12460798917193,103.35621584813937,104.31434569179278,87.84736655494791,97.72081596541418,103.36601077762683,97.83360767150512,0.6530770552775534,4,0.14197501752191405,301.0,331.0,332.525,0.9051950981129239,0.9954138786557403,0.32313953705424686,0.6,-3.793093382950472,178,7,67.94389231792292,20230111
260,Canisius,MAAC,4-11,98.74956576263222,268,105.91817882180396,245,0.30876086554969195,260,10.722455224248396,18.277544775751604,8.722455224248396,11.277544775751604,2-4,0.49290279458362557,0.5471170412168123,0.4115814246338454,0.4290087293284268,0.5471170412168123,0.37585998897865347,0.8771304917430017,0.812508660615173,105.67096401628677,104.16385852300353,102.15096283317583,104.3289496488645,96.33026374132155,104.90557998587738,102.63169894081275,113.89610331405937,0.2319010322260951,2,-0.0944802653354978,385.0,411.0,396.40000000000003,0.9712411705348133,1.0368314833501513,0.36055080226928554,0.3333333333333333,-7.246078903954003,308,332,67.11496023405941,20230111
