0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
241,UTEP,CUSA,9-8,96.63511993746384,324,101.9894563567558,99,0.34974441734535205,241,14.532743607186376,16.467256392813628,5.532743607186375,10.467256392813626,0-2,0.375450460021481,0.37296702439553076,0.39407622721610824,0.42582324042503744,0.37296702439553064,0.47537594295270025,0.8925158977599812,0.9022179230073428,104.6780577595458,106.1795683487139,103.54673781194442,104.54672142456707,91.5651173452311,102.30109229178166,81.44008862512072,87.96225856772381,0.2919437655487905,1,0.003092824608788458,121.0,135.0,133.9375,0.9034064395706953,1.0079328044797013,0.48699018805792765,0.0,-5.441371103729108,232,173,69.84150339440353,20240117
242,San Diego,WCC,10-9,101.4004690404652,263,107.08637080809231,197,0.3480964664484264,242,14.688240183807457,16.311759816192545,4.688240183807452,11.311759816192545,0-4,0.44756513542181997,0.37821237015071996,0.7076380051884447,0.4658652183726988,0.37821237015071985,0.5480397635808041,0.8401717315678764,0.8899726438127968,106.14992522322119,105.91347153871223,105.94981735543595,105.96796857312735,106.12473684619555,114.24444580274854,110.41471852875866,115.65129135303894,0.3698488595740805,3,0.04555225366723337,284.0,348.0,288.625,0.9839757470766566,1.205716760502382,0.4948403497115905,0.0,-4.962417316751946,213,97,71.5190343689307,20240117
243,New Mexico St.,CUSA,7-10,101.076342693936,269,106.91517066855806,193,0.3439285735232493,243,12.165032593415892,18.83496740658411,6.16503259341589,9.83496740658411,1-1,0.4470106572837114,0.4626705141124184,0.32956173106840936,0.46959739004795337,0.4626705141124184,0.4760913362375175,0.8518141022643027,0.8183027187704806,107.52961970213909,103.0862247629717,104.8085160180128,102.71384038745873,100.38920671793076,107.36525243498473,99.51434232457858,107.92170120595104,0.28237761427993185,3,-0.04557064995127608,130.0,130.0,129.325,1.0052194084670405,1.0052194084670405,0.4970241369759615,0.5,-5.9936959982511695,251,257,66.96714057641526,20240117
244,Maine,AE,8-9,98.81306633955748,306,104.55013876209452,150,0.34320941413441647,244,15.001582195009584,15.998417804990416,7.001582195009581,8.99841780499042,0-2,0.393243242413228,0.3812502614641871,0.4831905995310347,0.3782888588471135,0.3812502614641871,0.3755125438936071,0.9040642292822814,0.8865768683489343,103.39145710248422,107.04734270261609,103.09945803675431,107.95320538110236,94.17457226018419,100.57037850933783,87.13550944810848,113.7770946823374,0.04444956018604683,1,0.0006748833978487134,132.0,144.0,140.6375,0.938583237045596,1.023908985867923,0.3601299645168316,0.0,-5.995065397025699,252,180,66.21628223470125,20240117
245,Montana St.,BSky,8-9,99.97240779576906,290,105.81571677710215,173,0.34225627205479375,245,15.460629123992366,15.539370876007634,9.460629123992367,8.539370876007634,3-1,0.3717482991797304,0.37305213143056315,0.3675108443645236,0.3842180942344051,0.37305213143056315,0.39228240070384646,0.9011928750097264,0.8866842075306427,106.6735002110645,108.83117591954553,105.70478102572909,108.88686993579209,104.74928431791025,102.22482427143729,91.39943911952383,107.18864239039486,0.1379364449205767,1,-0.056994456297555285,307.0,283.0,277.0875,1.107953263860694,1.0213380249921056,0.3993599882293673,0.75,-6.190994449879824,264,274,67.46345068473796,20240117
246,Northern Illinois,MAC,6-11,106.47951766273991,163,112.86870682392447,312,0.3384666030371744,246,12.553434715525912,17.446565284474083,6.553434715525914,11.446565284474088,0-5,0.5086923311365844,0.5369009836002187,0.44099156522386196,0.4415528470532441,0.5369009836002192,0.377987422688594,0.8657243140089185,0.7855389322633044,109.23167834776908,105.25685854276384,106.91929786303083,107.82364182284525,100.29188020650034,117.36952347012198,106.21259443316326,112.0764173586001,0.35023877908557,4,-0.02293128676660383,355.0,412.0,347.85,1.0205548368549662,1.1844185712232282,0.35375506017502945,0.0,-6.735527235197654,280,225,69.85392240548147,20240117
247,Mercer,SC,8-10,101.01240856936762,271,107.34023365431692,201,0.3320911934926749,247,13.896596486623928,17.103403513376072,5.896596486623928,12.103403513376072,1-4,0.35316319068471425,0.33256043246171163,0.40673036206452107,0.4127247951819069,0.33256043246171163,0.47062127936871473,0.8746712624311035,0.8721443792331643,105.36397747021057,107.89376919130329,105.96016095790681,107.62458692543626,97.01171810879157,106.5764224600892,104.47922887922172,110.73932576083995,0.3386774562051749,2,-0.09312162880478303,340.0,356.0,342.4625,0.9928094316896011,1.0395298755338176,0.49519470910109686,0.2,-7.072026605478492,289,325,65.95150730525086,20240117
248,Austin Peay,ASun,8-10,101.01500033949414,270,107.40024733311964,204,0.3307323092277034,248,15.538714769401565,15.461285230598435,8.538714769401562,7.461285230598438,1-2,0.4421168882727008,0.43782896776991176,0.4635564907866458,0.37512979248086253,0.43782896776991176,0.31634931564737895,0.9014866364216906,0.8595935105273613,106.30108574830777,104.94612355629768,104.88582987379966,108.46221172589424,108.76310539376425,110.72688601365412,101.69927474937553,100.63471239233017,0.530216529050694,1,0.022995787712897453,220.0,228.0,200.8875,1.0951403148528407,1.1349635990293074,0.28237842907677896,0.3333333333333333,-6.229138466535456,266,129,64.65753762942633,20240117
249,Nebraska Omaha,Sum,10-9,103.02946725995562,229,109.57328728413839,255,0.33000694389504276,249,14.868810567798693,16.131189432201307,7.868810567798692,8.131189432201307,3-1,0.3104596959528852,0.31902737255027774,0.27833090871266325,0.35699620569901414,0.31902737255027774,0.39259198677595464,0.889866067946424,0.8643564256194874,105.22166495482303,109.30545428496808,106.04814989131734,109.65677888462915,107.64883564347838,107.07181866268927,102.9724983780824,112.89662167700646,0.25766852335187057,3,-0.05830253531258145,322.0,299.0,275.17499999999995,1.1701644408103935,1.086581266466794,0.43067901279705173,0.75,-5.992588971419032,250,277,66.86848406711404,20240117
250,Nicholls St.,Slnd,8-9,102.8893617799668,231,109.58756184200449,256,0.32622679804283783,250,15.862871581026031,15.137128418973969,10.862871581026031,7.137128418973965,3-1,0.43182036848404304,0.5064788067957938,0.18918044397085315,0.3660973098716196,0.5064788067957937,0.2647106732041603,0.8767203398908043,0.7810531342971159,107.04329305889554,105.60331973042612,103.94091648946997,108.07778242358418,102.92241837625429,112.88536096513528,101.17363910065633,110.45664317218366,0.26707270193714605,2,0.01484777775414775,318.0,308.0,291.0125,1.0927365662986985,1.0583737811949658,0.28629073869939103,0.75,-4.899801853455101,211,150,67.06914729866615,20240117
251,Texas St.,SB,7-11,98.78028125879771,307,105.29406367932114,162,0.3242345318177115,251,12.048113540695793,17.951886459304205,6.048113540695792,11.951886459304207,1-5,0.46564741486242145,0.48381296370672794,0.42931631717380864,0.4478833567033557,0.48381296370672794,0.4239302853677743,0.848677147805403,0.7728206658322357,108.39270669585382,105.93408762272674,106.53565527824013,106.60229304827568,102.32367234004012,112.22345738172928,88.41257808030682,102.81465968418564,0.149884456716288,3,-0.014332173062455433,420.0,457.0,408.125,1.0290964777947933,1.1197549770290964,0.42123726946475704,0.16666666666666666,-6.40916754319978,271,207,66.55827107194747,20240117
252,Tennessee Martin,OVC,10-8,104.63153118665417,196,111.64378794291753,293,0.3216964626439071,252,17.6385151946626,13.361484805337403,10.638515194662594,7.361484805337406,3-2,0.3266957509405277,0.3557973987860588,0.2510314665421467,0.3004774322337764,0.3557973987860588,0.260524123057128,0.9143241936241997,0.8631811461932509,104.19057980360698,107.20804166220046,101.66838683098204,108.52136028898619,101.00316708063049,107.51811412545358,99.90690816137673,107.26723832514512,0.3063007443433149,1,0.007155144434267902,385.0,372.0,364.5875,1.0559879315664964,1.0203311962149004,0.26417514479365917,0.6,-5.131055374992786,220,168,73.89441133191008,20240117
253,Milwaukee,Horz,9-8,109.78015619413549,104,117.23695731689506,355,0.3195697333510091,253,15.550460962335103,15.449539037664897,10.550460962335103,9.449539037664897,4-2,0.4101268839357993,0.4261017897633236,0.38083955658533836,0.39678154447529673,0.4261017897633236,0.38065540956688204,0.8891408314888923,0.8418768104781087,105.382091633566,106.98041223721968,104.82821995887178,108.53134282662552,109.07019464076245,111.4571714853458,110.78298454011225,117.96443141987463,0.326883516815621,2,0.056382115512649156,494.0,469.0,426.83750000000003,1.1573491082671976,1.0987788092658213,0.38057648941611505,0.6666666666666666,-4.732201348281225,207,76,69.07312305083845,20240117
254,American,Pat,10-8,108.72203601324762,127,116.13599462150876,348,0.3189449086028683,254,18.212647037513634,12.787352962486363,12.212647037513637,5.787352962486363,4-1,0.32264911145347597,0.36393921069251967,0.2152948534319623,0.2805989613477182,0.3639392106925198,0.2204087812653616,0.9189623347644621,0.8569012325513107,101.40998792258881,108.7288579771386,99.72029226882098,109.16078467930996,108.98204306103689,109.72030043085866,105.58378137639819,118.11723447671538,0.21585484159940704,3,0.011541884702126026,359.0,313.0,317.625,1.1302636757182212,0.9854388036206218,0.2223756765858998,0.8,-5.0743725954986925,217,156,63.82456166807546,20240117
255,Utah Tech,WAC,7-9,100.49634660660055,281,107.3774285269799,203,0.31829266243800025,255,13.12213070586095,17.87786929413905,9.12213070586095,10.877869294139046,3-2,0.4819826311311825,0.45565794959848066,0.5398969305031265,0.4529225438093365,0.45565794959848055,0.4514180706253074,0.8704924062496415,0.8310616480653777,104.36427401565507,103.70279128086074,104.1429266225904,105.38523747971561,99.91176158668944,96.60835687941835,97.64732672118221,120.11659366032104,0.08458218323750485,2,0.054653351006120565,330.0,337.0,350.3,0.9420496717099629,0.9620325435341136,0.42192511733270094,0.6,-5.242022704348084,226,80,69.63029798907732,20240117
256,SIU Edwardsville,OVC,10-8,104.13475249691393,208,111.37041211244255,286,0.31593353086522746,256,17.758530300450683,13.241469699549313,10.758530300450689,7.241469699549312,3-2,0.3597256724021725,0.3895531147924508,0.28217432218744903,0.30976028118481846,0.3895531147924509,0.25213212357930614,0.9132628768626376,0.857198701812148,104.88104595577202,107.83378524976966,101.950305669013,109.03156929215253,100.01291650033224,106.87951351755325,93.79345300179052,92.64399349031666,0.5353921517900568,2,0.03594708434271676,345.0,336.0,334.525,1.0313130558254242,1.0044092369778044,0.24057743180694352,0.6,-4.9674063122756795,215,111,64.64965599343215,20240117
257,North Florida,ASun,9-9,104.99882029979148,186,112.48501840733141,306,0.3117360289817327,257,15.701272195387418,15.298727804612582,8.701272195387418,7.298727804612582,2-1,0.3699364587992195,0.38263982988270956,0.306419603381769,0.34650953245874994,0.38263982988270956,0.312637378623788,0.8956915383256915,0.8462135982820669,106.06755227086084,108.76882551404445,104.82046588406561,109.9265135356023,118.85282671473551,112.63894098572484,97.83451877679154,109.65755815273788,0.2121562502937769,3,-0.018263974136952132,234.0,207.0,185.27499999999998,1.2629874510862233,1.1172581298070436,0.3140722498334846,0.6666666666666666,-5.437859641943989,231,217,67.33285757611138,20240117
258,Little Rock,OVC,8-10,107.40806077448345,150,115.08580317585435,336,0.31131227848337617,258,16.2064787766413,14.793521223358699,10.2064787766413,7.793521223358702,2-3,0.34997704573099375,0.3797394542862611,0.2725947834872986,0.29644734544727613,0.3797394542862611,0.2362919335080092,0.9504489766283483,0.9367880078558871,103.3210177106299,109.50674064981398,100.82675471812755,109.719832703841,109.60662151171304,117.90509477623235,0.0,0.0,0.0,0,-0.045702976045521315,411.0,412.0,362.0375,1.1352415150364257,1.1380036598418672,0.22232929890059017,0.4,-8.167430098021544,317,258,71.44026818550664,20240117
259,Illinois St.,MVC,8-10,97.27446391196565,319,104.32312186820008,143,0.30906376361048066,259,11.392709036592375,19.60729096340762,5.392709036592377,14.607290963407623,2-5,0.46936018800178303,0.390486043511542,0.5933052722007334,0.520716692985753,0.3904860435115421,0.5923435501965691,0.8365790434485266,0.8809346004587889,108.45804367393954,108.62446404617727,108.24497506740519,106.46142295699751,100.01117809299313,107.31770881774526,106.5323739146869,116.85589161788593,0.2566097969492619,2,0.03746849511007988,446.0,498.0,451.8875,0.9869713147630771,1.1020442034798485,0.5918256998866345,0.2857142857142857,-6.256545554518271,267,109,65.72084715492134,20240117
260,FIU,CUSA,7-11,101.42450486775485,262,108.86489537083857,242,0.30701360975818714,260,11.185499317676001,19.814500682324,6.185499317676004,9.814500682323997,2-1,0.40769094152804686,0.4129700098430239,0.3812955999531613,0.4478968235685784,0.4129700098430239,0.4806407114362858,0.8726361129812613,0.8625544508155679,103.34481904341442,105.97380757694607,102.98696363397815,104.37460951670421,103.09065193708615,106.8945204454502,103.50684321435827,112.84201567502117,0.2703126827774198,3,-0.07200316087712338,212.0,205.0,208.1,1.0187409899086977,0.9851033157135992,0.5035665063939299,0.6666666666666666,-7.673504660515259,304,302,71.16883003254952,20240117
261,Texas A&M Corpus Chris,Slnd,10-7,100.06953356235053,289,107.41741243359517,205,0.30685674545799796,261,18.02173622969213,12.978263770307873,11.021736229692127,6.978263770307871,3-1,0.31176805642819777,0.340562861710098,0.21818493926202226,0.29775274903300797,0.3405628617100979,0.26683433432177633,0.8943389276626055,0.8237899324871827,103.65089136908861,106.14440132734497,102.41291076270562,108.72898545887917,107.07476362853677,106.71089599325953,93.20055123654632,92.41130998292591,0.5244302859916334,3,0.020729559222050553,309.0,275.0,275.625,1.1210884353741497,0.9977324263038548,0.28073416148170605,0.75,-3.8660251367411496,172,133,68.89357683329233,20240117
262,Howard,MEAC,8-11,107.60031425286577,145,115.51340291233956,339,0.30659757553254297,262,16.23099371985303,14.769006280146971,9.462146468019185,4.537853531980815,2-1,0.4127938146695445,0.45243320171561235,0.20138375042384937,0.3240041965062004,0.43272169265945354,0.19199009403439274,0.9143021704452434,0.8703743309074926,103.22235304197464,105.35624369616286,99.8330262078072,107.26259422431865,101.82104579675331,119.41829413092175,0.0,0.0,0.0,0,-0.012699633207462924,208.0,212.0,194.6625,1.0685160213189495,1.089064406344314,0.18942818774635908,0.6666666666666666,-7.420320165567244,297,202,67.69782267618358,20240117
263,Southern Utah,WAC,5-11,108.42270608089726,134,116.60928535182285,352,0.30214574424377894,263,10.881781818597645,20.11821818140236,5.881781818597644,14.118218181402355,0-5,0.43008428024953105,0.38112970199441903,0.5377843524107775,0.42750558537669964,0.3811297019944189,0.453012321236954,0.8748296426071518,0.8439871310261454,104.00948691227536,103.71154880884335,103.42087010711323,104.81094825809518,104.21916117109863,119.65782631411278,123.4751454605535,110.64964499995259,0.7792355024373375,2,-0.11418598177434225,348.0,424.0,356.275,0.976773559750193,1.1900919233737983,0.4247549775123463,0.0,-7.617955044320082,301,339,69.70227557405923,20240117
264,Lamar,Slnd,9-8,105.46981596643761,183,113.61416814252772,320,0.29829938208417356,264,17.083044269616405,13.916955730383593,11.083044269616405,6.916955730383593,3-1,0.32850770497275383,0.32604822193373334,0.3365010248495707,0.2922114879787688,0.32604822193373334,0.267773846789072,0.9218435601756034,0.8896874897642645,102.41174794341936,108.30907789046115,100.93921354415168,109.25233922508005,104.69518201935456,106.73248136158132,104.06645284921407,104.972252531846,0.4751047353257763,1,-0.0030027959478070576,312.0,293.0,282.75,1.103448275862069,1.0362511052166226,0.2481375102003582,0.75,-5.288067300209439,228,184,70.56623587972655,20240117
