0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
229,Maine,AE,5-4,102.36827946697574,230,106.76152367547405,221,0.3814877918573999,229,15.933597192725612,15.066402807274388,8.274980670387569,7.72501932961243,0-0,0.295782654392496,0.295782654392496,0.0,0.37070395842566634,0.3568452487696412,0.3836964987281899,0.9074865557571946,0.903959475551606,100.27746605219617,107.56242062753174,101.98127621621795,107.15751432718524,0.0,0.0,0.0,0.0,0.0,0,-0.03283208738080601,0.0,0.0,0.0,0.0,0.0,0.3836964987281899,0.0,-2.9619541281420125,288,214,67.015192235804,20231130
230,SIU Edwardsville,OVC,5-3,102.22698455923985,236,106.70608742652632,218,0.37915200576133473,230,19.700417667008818,11.299582332991179,11.914143460404368,6.085856539595633,0-0,0.357419667940781,0.357419667940781,0.0,0.2868193469310269,0.3503195947031616,0.24095805687337407,0.9264610521668594,0.8836454940159062,106.54945285755741,107.50602114538754,97.61471111536207,105.4788623221349,0.0,0.0,87.60145074253079,99.11615232890041,0.19463166077540633,1,0.06264867273739294,0.0,0.0,0.0,0.0,0.0,0.24095805687337407,0.0,-1.5422911311341396,168,102,66.18232795161802,20231130
231,Jacksonville St.,CUSA,4-4,100.78676986682925,260,105.27647397867523,185,0.37725797424757596,231,13.81354966217009,17.186450337829903,5.871067700745228,10.128932299254773,0-0,0.32010500282619436,0.32010500282619436,0.0,0.4369182072320797,0.33907100313857325,0.5286499610697418,0.8802797573806481,0.899107383522319,102.19934375139906,107.61807238611483,96.60902614814043,97.1330335258215,0.0,0.0,0.0,0.0,0.0,0,-0.07439599541414754,0.0,0.0,0.0,0.0,0.0,0.5286499610697418,0.0,-2.9633838558327743,289,266,65.02284533897512,20231130
232,Texas Southern,SWAC,0-7,99.81772742711223,284,104.2655809414371,169,0.37722385062263825,232,15.33035761293895,13.66964238706105,12.494382110576773,5.505617889423227,0-0,0.814413701215546,0.814413701215546,0.0,0.35848284338245273,0.6050124574914616,0.20782585698250275,0.8592278487181852,0.6839849426445537,112.87149539214194,96.73242766197599,98.31569183904631,103.50314155940984,0.0,0.0,86.05765411250205,103.95152153898024,0.102253509583703,4,-0.1004302042096343,0.0,0.0,0.0,0.0,0.0,0.20782585698250275,0.0,-2.8222749344444558,275,289,69.1785651860746,20231130
233,FIU,CUSA,2-7,101.40988362823089,249,106.04044790306997,206,0.37437913115785143,233,11.357425355010538,19.642574644989462,5.82558771508655,10.17441228491345,0-0,0.5015947143806243,0.5015947143806243,0.0,0.4869274703949043,0.4420465548799895,0.5290033286901369,0.8577187007217013,0.852588301525428,105.23161404036652,105.11731705423054,100.82154233268356,100.56190241474657,0.0,0.0,123.2311446660645,114.0870573178141,0.7081983646289233,1,-0.18525549420818005,0.0,0.0,0.0,0.0,0.0,0.5290033286901369,0.0,-5.00206251408776,355,338,71.4947760210344,20231130
234,UC Riverside,BW,3-5,100.25542455867735,271,104.90413418555343,178,0.3725608933178704,234,13.821216977937349,18.17878302206265,8.584461921267915,11.415538078732082,0-0,0.49337811757374556,0.49337811757374556,0.0,0.46151609248350695,0.45903168515628723,0.4630067368798387,0.8490015752717407,0.7886947274385447,109.38201447412764,100.98799316596573,104.28948878003652,104.48474664242917,0.0,0.0,92.55665926456058,100.71116197547134,0.2746792434891392,3,-0.05121585890803959,0.0,0.0,0.0,0.0,0.0,0.4630067368798387,0.0,-2.362229301652338,249,238,67.5806604747541,20231130
235,South Alabama,SB,4-5,102.65168458590944,220,107.45019446641598,237,0.37159329709457817,235,15.152572947675758,14.847427052324242,7.888568005398814,10.111431994601187,0-0,0.36721396438916165,0.36721396438916165,0.0,0.39575603445585916,0.3178880927613342,0.44766799558554243,0.8874272806711043,0.8793081114251149,105.79859781156644,105.78265781692816,99.79451703015039,101.90730400328165,0.0,0.0,92.4231237135912,109.25473535696099,0.12741537825182483,2,-0.11653540818739239,0.0,0.0,0.0,0.0,0.0,0.44766799558554243,0.0,-3.19846085725478,307,303,65.40902644399608,20231130
236,Illinois St.,MVC,4-3,100.79820162208489,259,105.67851265846201,194,0.36731977645235275,236,13.721961864052302,17.2780381359477,8.011640729499696,11.988359270500306,1-0,0.4394406004016393,0.4082358064373892,0.6266693641871399,0.4896813740873495,0.4099123469130705,0.5335543390332029,0.8612416071115824,0.8737560931556079,106.39703468195985,106.30693174416474,105.05777233887271,104.88874934448806,103.74813300009805,97.29867968570406,0.0,0.0,0.0,0,0.11755771046561386,69.0,64.0,67.2625,1.0258316298085857,0.9514960044601375,0.5286535482356274,1.0,-1.713574520564402,184,55,67.87890091032034,20231130
237,New Hampshire,AE,5-3,102.33709015968418,232,107.39225122069159,234,0.36482508478682574,237,15.198062825998008,13.801937174001992,8.015423108747324,7.984576891252676,0-0,0.44799927661089356,0.44799927661089356,0.0,0.4152962346561991,0.4516704807774383,0.3857421596826921,0.8720768404770716,0.825136662355082,104.62985416151398,102.63023928430792,103.21089465173728,105.94991310860605,0.0,0.0,95.08370949108365,97.76245841614143,0.4207965478039325,1,0.1854837688211386,0.0,0.0,0.0,0.0,0.0,0.3857421596826921,0.0,-1.1147466878818957,139,31,72.33719244305655,20231130
238,Jackson St.,SWAC,2-6,102.04779026020304,237,107.32695029088134,232,0.3589226239876951,238,15.742099424086474,15.257900575913526,12.308683432678537,5.691316567321463,0-0,0.6298804280479543,0.6298804280479543,0.0,0.38630965633653025,0.6372299125255979,0.2050894713110923,0.8542194180687941,0.6978542394048654,108.23288789039296,102.61277779694419,102.2069207212625,107.04025417762762,0.0,0.0,105.13661161690952,98.86760226111721,0.6697397177846338,2,0.044545147427137416,0.0,0.0,0.0,0.0,0.0,0.2050894713110923,0.0,-3.21791563764354,310,120,70.90416199978625,20231130
239,Texas St.,SB,3-5,98.88159152309825,298,104.08254621585158,166,0.3567486903666284,239,13.042943862735402,16.957056137264598,7.8440094786530565,10.155990521346943,0-0,0.5011481307636748,0.5011481307636748,0.0,0.448840658965197,0.46822565334335814,0.4359173293797561,0.853758218990445,0.7872886496480906,107.51815801094808,106.8418291520495,98.25306558022451,98.43931471393351,0.0,0.0,92.58364891734269,109.40594241604325,0.12786652091885894,2,0.01081708754867916,0.0,0.0,0.0,0.0,0.0,0.4359173293797561,0.0,-2.841111123925207,277,159,66.82631954941138,20231130
240,Norfolk St.,MEAC,5-3,103.15651871690997,210,108.70719247454068,265,0.3537214075157991,240,17.84019166324374,12.159808336756262,9.782652776225053,4.21734722377495,0-0,0.3500925176453984,0.3500925176453984,0.0,0.31822050571513755,0.4280097231966638,0.19274711430767894,0.9008437613525655,0.8421158417982719,103.94831413081539,105.78786616452841,93.28017488401831,98.98686410149871,0.0,0.0,0.0,0.0,0.0,0,0.05356844869932642,0.0,0.0,0.0,0.0,0.0,0.19274711430767894,0.0,-1.820818279429171,197,111,67.43122037213115,20231130
241,Little Rock,OVC,3-4,106.98206348836213,127,112.79367077060598,337,0.35243820231538414,241,17.753580191261413,13.246419808738587,11.2519402688696,6.748059731130398,0-0,0.4099613319018795,0.4099613319018795,0.0,0.3031324225273549,0.3727208533302583,0.2528741113919246,0.9472490941436066,0.9343499843203797,102.51535615150655,106.17528109254634,100.7504109314306,109.2787956777342,0.0,0.0,0.0,0.0,0.0,0,-0.04725449759931488,0.0,0.0,0.0,0.0,0.0,0.2528741113919246,0.0,-3.024579976060297,296,232,71.9164660648037,20231130
242,Queens,ASun,4-4,101.49605007453523,248,107.19409811355158,228,0.3479312575507187,242,14.59718685747148,16.402813142528522,7.618157735500104,8.381842264499895,0-0,0.48016221660465436,0.48016221660465436,0.0,0.43202852363065286,0.48397529627830715,0.38332842427347696,0.8734908764580223,0.8224217438360598,103.86539379219715,105.10365638213514,98.04879009219691,99.4221109591687,0.0,0.0,0.0,0.0,0.0,0,0.10562282299210146,0.0,0.0,0.0,0.0,0.0,0.38332842427347696,0.0,-2.29847595377084,241,65,72.33448191077224,20231130
243,Columbia,Ivy,6-2,100.13493055298608,274,105.76521725124324,200,0.3477178304318055,243,13.368499176005566,13.631500823994433,4.554697973913022,9.445302026086978,0-0,0.2923107666236587,0.2923107666236587,0.0,0.42690371541003624,0.29579364201337394,0.5486487835640798,0.8791849677553256,0.9091806661515236,101.73766077284215,106.64879951763454,100.12085867667565,100.98070388558175,0.0,0.0,85.28806148517327,94.4591864705164,0.23603647203649766,1,0.10204046226990915,0.0,0.0,0.0,0.0,0.0,0.5486487835640798,0.0,-0.8561160488827902,126,68,70.76301362316171,20231130
244,Montana St.,BSky,3-4,98.07200746847437,316,103.6005427220286,149,0.3473593630247097,244,16.142961686442607,14.857038313557393,9.132221616749243,8.867778383250757,0-0,0.3339095036823174,0.3339095036823174,0.0,0.3588849643939935,0.3600214684843387,0.35806415588429963,0.913347606569779,0.896401156532579,103.91879711523339,105.49545644228212,99.13448283503699,103.4094228128003,0.0,0.0,0.0,0.0,0.0,0,-0.15950486897663124,0.0,0.0,0.0,0.0,0.0,0.35806415588429963,0.0,-3.0537572679611857,299,330,66.99147501003367,20231130
245,Canisius,MAAC,4-3,101.78981745651592,242,107.57050365144408,241,0.3463281630595198,245,15.972964380590998,14.027035619409006,10.92824096876172,9.07175903123828,0-0,0.43523868554767464,0.43523868554767464,0.0,0.3637391455661922,0.46375696860502424,0.313730234046776,0.9103304366166413,0.8476965460261019,105.212439512009,104.92749363554015,101.24024095903812,106.24416032775991,0.0,0.0,0.0,0.0,0.0,0,0.14139158704157295,0.0,0.0,0.0,0.0,0.0,0.313730234046776,0.0,-1.6013544638578925,174,49,69.76506755791677,20231130
246,Bowling Green,MAC,4-3,102.43211382216415,224,108.32530891058883,258,0.3445024733731907,246,16.95796484006023,13.042035159939768,8.765522409640216,9.234477590359786,0-0,0.40792301672073145,0.40792301672073145,0.0,0.33932927266814816,0.2820978945266935,0.37748352476245145,0.9282746083345946,0.9478906504871111,103.38416000166299,107.30475738988856,96.03469193291723,101.51354114734775,0.0,0.0,0.0,0.0,0.0,0,0.10278466907576872,0.0,0.0,0.0,0.0,0.0,0.37748352476245145,0.0,-2.063248808784258,224,67,70.53653537655427,20231130
247,New Mexico St.,CUSA,4-5,103.38145265028604,207,109.35168149625346,275,0.34397027443712386,247,11.470342904034032,19.52965709596597,5.342625271875074,10.657374728124926,0-0,0.4028527674018713,0.4028527674018713,0.0,0.49803991016703136,0.46102611991533404,0.5327403385279974,0.8430782565355511,0.8234184433541638,106.91004413578843,101.77553852945078,101.18350817892376,98.07947216698324,0.0,0.0,81.97851634551695,98.41811141603776,0.10891930197319487,1,-0.07280754643992216,0.0,0.0,0.0,0.0,0.0,0.5327403385279974,0.0,-2.9877154978293845,292,263,69.50984687949,20231130
248,Sacred Heart,NEC,4-4,102.37060615864122,229,108.29413102444127,257,0.3436906218476897,248,19.110265711293778,11.889734288706222,11.32885706525613,4.671142934743871,0-0,0.32647615512806905,0.32647615512806905,0.0,0.26150878772081515,0.3513715952748849,0.1772624056388747,0.927881800661527,0.8805992799157109,102.05852107673117,107.23333895275368,95.98133011432436,105.67930808556999,0.0,0.0,0.0,0.0,0.0,0,-0.04457932240536888,0.0,0.0,0.0,0.0,0.0,0.1772624056388747,0.0,-2.936575814224322,284,228,72.47183454804969,20231130
249,Dartmouth,Ivy,1-4,98.22685075130138,310,103.95074014653926,159,0.34268953527496804,249,10.22234351760898,16.777656482391016,4.485079968577737,9.514920031422266,0-0,0.5705263701780259,0.5705263701780259,0.0,0.4745869350199403,0.3940666662293657,0.5493557560397597,0.860326317180927,0.8702132818358261,110.73346641132429,100.98771066070697,101.48075895677744,100.9277541217908,0.0,0.0,95.3555831953398,114.81905425457393,0.10564083316503947,1,-0.13453295202787308,0.0,0.0,0.0,0.0,0.0,0.5493557560397597,0.0,-2.349216036984405,247,318,68.67743866058206,20231130
250,Binghamton,AE,4-4,101.80752343429052,241,107.95735774733112,249,0.3374896041378088,250,14.958619377960172,14.041380622039828,7.5783318490829386,8.421668150917062,0-0,0.45052958673995236,0.45052958673995236,0.0,0.37993172482852244,0.3686433538323635,0.38910352626290173,0.888089462355656,0.8619632687407042,104.33980999649894,103.436370119508,99.2558708299425,103.3240618955881,0.0,0.0,97.3406821228752,99.61300581561127,0.43404390004679666,2,0.06470159460805919,0.0,0.0,0.0,0.0,0.0,0.38910352626290173,0.0,-1.96748894884518,218,98,70.4411494480435,20231130
251,Nicholls St.,Slnd,3-5,103.0727873701563,214,109.3223971208881,273,0.3369406778821585,251,16.69469196649428,14.30530803350572,11.20772732716219,6.792272672837809,0-0,0.5560881290024059,0.5560881290024059,0.0,0.34904778823975585,0.4984851137938834,0.24112083089510797,0.8841723768326689,0.7811735479681821,108.87269342152145,102.13627609575471,95.97359843976288,100.6079147605259,0.0,0.0,102.34862263867457,112.3620311505189,0.2547524638537101,2,0.05041663554691184,0.0,0.0,0.0,0.0,0.0,0.24112083089510797,0.0,-2.2755677355284964,237,113,69.48884344165157,20231130
252,Mercer,SC,2-4,99.87247316303973,282,105.96481694196355,205,0.3360493666941724,252,15.831482262991367,15.168517737008633,8.41519065340834,9.584809346591658,0-0,0.3854635505854929,0.3854635505854929,0.0,0.3712672443342367,0.33788475948087016,0.3953768167283348,0.9023420980152251,0.893740672897603,105.23390428950697,105.39691386879319,96.5017647466502,100.0230423651162,0.0,0.0,98.91685116294062,114.8895555312971,0.151683947352384,1,-0.1477834180649648,0.0,0.0,0.0,0.0,0.0,0.3953768167283348,0.0,-2.751325833025952,270,325,66.85993330789242,20231130
253,Tennessee Martin,OVC,5-3,104.04615308452158,197,110.49531840954975,295,0.3336786667582323,253,18.478988820097896,12.52101117990211,10.761956793911693,7.238043206088307,0-0,0.35227443691212124,0.35227443691212124,0.0,0.29847702764042916,0.3486555854509887,0.26223695811058056,0.9194003615852389,0.8742919383096289,103.61101742960483,104.41970488519745,94.35521682330983,100.78340895822225,0.0,0.0,103.20201596890963,112.68062227223704,0.2668831075595603,1,0.09428121286982671,0.0,0.0,0.0,0.0,0.0,0.26223695811058056,0.0,-1.570772507855476,173,77,72.89221541513248,20231130
254,American,Pat,4-4,105.01454161490182,176,111.57430068562715,317,0.3325205428077236,254,17.411471024730893,13.588528975269107,10.946959747421154,7.053040252578848,0-0,0.3714490385430023,0.3714490385430023,0.0,0.3074205690381486,0.3785359503005136,0.2560594603486628,0.908148115273765,0.8514612392821663,103.39881601867707,106.72218781440485,99.41313719109363,107.66862017587026,0.0,0.0,108.34126756163967,115.0065283117608,0.3347939011422082,1,-0.020484831154109706,0.0,0.0,0.0,0.0,0.0,0.2560594603486628,0.0,-2.4380340618518006,251,198,67.60331453392659,20231130
255,St. Thomas,Sum,3-4,103.95775436768477,200,110.71173126471766,302,0.3265413990763911,255,15.907706184065876,15.092293815934125,7.902824692316437,8.097175307683564,0-0,0.336944915806714,0.336944915806714,0.0,0.32323089190982807,0.3005348199157753,0.34450845940425256,0.9186532651424769,0.9033253925684145,101.86568731639284,106.50878516015575,95.99349706375895,101.3371299023993,0.0,0.0,0.0,0.0,0.0,0,-0.08983913574605068,0.0,0.0,0.0,0.0,0.0,0.34450845940425256,0.0,-3.059274081867202,300,281,64.7784163668021,20231130
256,Lehigh,Pat,1-6,99.55006754783577,288,106.10826241235803,209,0.3243853113148913,256,13.738376141948002,15.261623858051998,10.798188073005115,7.201811926994887,0-0,0.4975646241524749,0.4975646241524749,0.0,0.3296511577788928,0.4486160770117506,0.2569503738032576,0.8956126068784525,0.8084752400302985,107.32311351454463,103.85887456867373,97.29212481676608,103.41773756115924,0.0,0.0,102.15109067309662,103.59454998407135,0.4597461026694285,2,-0.26413309337277335,0.0,0.0,0.0,0.0,0.0,0.2569503738032576,0.0,-3.85242174202308,333,354,71.55575257639248,20231130
257,Pacific,WCC,4-4,99.17790474169212,295,105.71725793527418,198,0.32425000935210047,257,11.861109272730584,19.138890727269416,3.9160187788565253,12.083981221143475,0-0,0.3494209307413724,0.3494209307413724,0.0,0.4836004393723763,0.32846919859908197,0.6290359775973398,0.8395348940242805,0.9038124459483629,101.39256918491027,108.96407738592995,98.33119246555985,97.75440107708623,0.0,0.0,64.25663815641767,111.52344249805458,0.0017602766574520239,1,-0.06582076068306664,0.0,0.0,0.0,0.0,0.0,0.6290359775973398,0.0,-2.724668294671776,267,257,71.87396296311981,20231130
258,Denver,Sum,5-3,106.9804265310256,128,114.27497346479107,351,0.3189590754145383,258,16.96725748517916,14.032742514820836,7.765892329690451,8.23410767030955,0-0,0.2817265478834881,0.2817265478834881,0.0,0.32621234083789924,0.3056995213608914,0.3454431090975941,0.910335869835824,0.886384943819592,100.55982257461365,108.27698576326293,92.5464560007834,96.99438820795747,0.0,0.0,0.0,0.0,0.0,0,0.0748155571744542,0.0,0.0,0.0,0.0,0.0,0.3454431090975941,0.0,-2.211825304717078,233,87,70.94663258628786,20231130
259,New Orleans,Slnd,3-4,102.31122236466436,234,109.34983933678618,274,0.3175338570329651,259,16.22432302604057,14.77567697395943,10.843446887278871,7.15655311272113,0-0,0.38979193612684454,0.38979193612684454,0.0,0.3286115839835418,0.4468095589691709,0.24324637982725406,0.8973551770726732,0.8133520127071926,104.74900174820297,103.17004024797033,95.30456699175036,100.55504003131954,0.0,0.0,0.0,0.0,0.0,0,-0.06330002622498077,0.0,0.0,0.0,0.0,0.0,0.24324637982725406,0.0,-2.508897922632321,255,252,72.74323060927858,20231130
260,Rider,MAAC,1-5,100.10963283122558,275,107.06341487722787,225,0.3159845496531454,260,13.33473517394325,17.665264826056752,10.272145547858697,9.727854452141303,0-0,0.6735658882834116,0.6735658882834116,0.0,0.4033434614031688,0.5608401529732873,0.31672028103960365,0.8702142289690273,0.7417206062320019,113.45541236888141,98.32821058262968,102.40189716406985,105.51120350758879,0.0,0.0,95.34468117834761,107.42689970602244,0.2022825872394155,4,-0.06916475222517837,0.0,0.0,0.0,0.0,0.0,0.31672028103960365,0.0,-2.0902535980395265,227,261,68.82388436599851,20231130
